creature	1
nate	2
upbraid	1
pardon	18
wounded	1
god	2
reph	1
retura'd	1
seern'd	1
excusable	1
queror	1
deplo	1
qjj	1
cases	1
via	1
neither	6
prejudice	1
salling	2
inhuman	2
reluctantly	1
because	2
christen'd	1
vain	1
says	3
room	13
deep	1
depart	1
swelling	1
approach	5
gallantry	3
frequently	1
need	4
unbosoming	1
displeas'd	1
advantage	4
tone	2
request	6
sa	1
ed	3
visiting	1
mortally	3
surnish	1
sion	5
sex	3
alteration	2
calamity	1
unbecoming	3
pa	2
never	28
sation	1
free	3
amiable	1
prosoundest	1
express	4
chastity	1
observ'd	2
addressing	3
combat	1
hem	1
gifts	1
ventur'd	1
greater	4
dinner	2
conyinc'd	1
proved	2
short	3
desolate	1
commit	1
kings	1
recal	1
low	1
forbid	1
lancholy	1
much	31
necessarily	2
particulars	1
face	4
fee	11
cij	1
arms	2
cousin	39
herwords	1
reparation	1
petfectly	1
rooms	2
long'd	1
indulg'd	1
disloyalty	1
billet-doux	3
sel	1
restrain'd	1
reply	2
look	11
contempt	2
warm	1
itself	5
advise	1
expir'd	1
fellow	2
removed	1
danger	6
cess	1
private	1
nay	10
admirable	3
play	1
iish'd	1
glimpse	1
buried	2
today	2
tation	1
weep	1
convinc'd	4
connn'd	1
rable^	1
syllable	1
ap	1
ing	22
darts	1
lukewarmness	1
unwilling	1
effect	1
miraculous	1
reply'd	33
decrease	1
entrance	3
berty	1
jfuba	1
adored	1
deservedly	1
rights	1
contains	2
look'd	5
trifle	1
deliver'd	6
is///a	1
examples	1
asforded	1
divinity	1
right	4
hit	1
jests	1
arabic3digit	67
sued	1
ver	1
have	116
ence	1
placename	13
styi'd	1
consounded	6
din	1
epistle	1
lad	1
armour	1
surther	3
assembly	6
happen'd	6
you	274
qualities	3
been	46
tune	1
feem'd	2
fy'd	2
clemency	1
services	1
mor	1
quire	1
absurdity	1
keenness	1
subject	5
sternly	1
absurdities	3
dinary	1
displeasure	1
eulogium	1
surmount	1
enquire	1
wounds	1
employs	1
er	1
sor	143
ir	3
consume	1
pardon'd	1
suffer	3
amity	1
suspicions	2
entirely	2
blood	1
q^u	1
affected	3
dis	6
pas	4
care	7
affliction	2
hast	6
dissicult	1
conjur'd	1
bursting	1
assistance	1
ij%	1
probability	1
declaring	2
nor	11
af	3
nature	4
pretend	2
furnish	1
b	2
session	1
seem	1
judgment	4
seventh	1
severe	2
tenderly	1
curiosity	1
doux	2
missing	1
press'd	1
distance	1
upon	70
veneration	4
chip	2
recounted	2
defer	1
recovery	2
scarce	1
tfefemale	2
stance	1
hate	2
boundaries	1
glanviiuy	1
heard	8
natured	2
oh	11
prepar'd	1
express'd	1
hensive	1
rence	1
heroines	1
sriendly	1
preferr'd	1
neral	1
exchange	1
goddess	1
nice	1
properties	1
point	2
another	7
natural	6
sentiment	1
banish	2
living	3
wherein	1
condition	6
wisest	1
surly	1
melancholy	1
bore	2
ren	1
latent	1
what	87
sollow	4
contradictions	1
heroes	7
bottom	1
beautisul	6
moderate	1
vehement	1
tho	30
atchiev'd	1
amidst	2
cern	1
sorm	1
evening	1
seldom	2
beautiful	1
time	22
peremptory	2
hastily	6
deed	1
ten	1
seid	1
puzzle	1
begging	1
ene	1
lustrious	1
afternoon	1
company	4
expence	1
empress	1
according	2
escap'd	1
charge	1
full	1
lay	4
dam	1
purchas'd	1
girl	4
sovern'd	1
jewels	2
rtsolv'd	1
moments	4
particular	1
introduc'd	2
behold	1
cross	1
louder	2
bidding	1
passions	1
death	18
notion	1
those	26
take	21
said	145
tertain'd	1
when	45
jn	1
turn'd	1
just	10
assure	15
verd	2
expiate	1
sublimest	2
female	32
reflects	2
impatience	1
liers	1
secondly	1
dreading	2
conceive	2
clean	1
perate	1
postess'd	1
miserable	1
i'll	17
absolutely	7
disposing	1
otherwise	2
var	1
collecting	1
we'll	1
circum	1
equally	2
want	2
concluded	3
spare	2
embroidery	2
ever	14
felt	5
begg'd	3
years	4
©ffend	1
say	15
fill'd	1
a	381
conspiracy	1
passages	1
attempt	10
he	199
charm	1
presump	1
banish'd	4
norin	1
disadvantage	2
scream'd	1
prodigiously	1
compassionate	1
mingled	1
dering	1
staying	1
quali	1
compare	1
occasion	12
spirit	1
rejoie'd	1
fixed	1
innocently	1
ly	1
attempting	1
absurd	1
happen	1
dost	6
sels	1
besall	1
worth	1
done	13
deprecating	1
counts	1
begs	1
rigorously	2
owes	1
occasions	5
under	8
against	6
ter'd	1
tvho	1
fancy	1
natures	2
treme	2
dispense	1
tea	1
solution	1
modesty	1
father	21
this	127
stant	1
country	4
conversation	7
docs	1
for	27
lays	1
monarchs	1
violating	1
chilled	1
propriety	2
sijence	1
ask'd	5
sallen	3
haviour	1
hinder	1
countenance	4
mo	4
sarcastick	1
contrarything	1
quixot	1
condemn'd	2
several	14
generous	6
stmilar	1
arguments	1
ciatt	1
perplex	1
hating	1
looking	3
ih	1
declln'd	1
join'd	1
insorm'd	3
solved	1
thro	6
ose	1
meditate	1
sage	1
consused	1
pausing	1
affairs	2
learned	1
modern	1
tranquillity	1
stice	1
fate	6
evils	1
sort	5
softning	1
yours	4
disarm	1
offended	7
hope	15
deference	1
printed	1
tal	2
anti	1
mystery	1
remov'd	2
inclinations	1
pair	1
last	13
morn	3
believes	1
pleads	1
respectsully	2
forests	1
danc'd	2
ago	1
sorgive	1
rible	1
lead	1
mak	1
begone	1
nlv	1
i"g	1
had	140
amaz'd	2
change	3
bi	1
sweet	1
noble	3
certain	5
aster	2
gination	1
desirous	2
an	70
hjwever	1
comes	3
accompany	2
amends	1
slrcbarles	1
secretly	2
air	7
roine	1
meritorious	1
supported	1
iulln	1
genero	1
derable	2
lucky	1
always	8
saithsul	3
disappointed	2
ples	1
deavour	1
are	60
remain	1
untouch'd	1
fever	1
e	18
side	5
pos	2
sometimes	4
example	3
tel	1
chap	54
dispatch'd	1
questionless	5
obeying	2
lastly	1
theravisher	1
exposing	2
tedious	1
presumptuous	2
among	7
servant	4
remained	2
cious	1
hero	8
treason	1
pre	6
rose	2
cretion	1
lislen'd	1
yoi\r	1
true	7
inquiries	1
cellencies	1
rank'd	1
unworthy	2
artaban	1
return'd	6
qui	1
incapable	2
anotherop	1
momentous	1
protection	1
earnest	2
insamous	1
saith	1
secrets	1
severer	1
intervals	2
deny	5
resents	1
sentiments	7
conceiving	1
once	3
telling	6
resus'd	2
worthy	3
mer	1
went	15
sunk	2
wretch	2
spoke	1
fit	2
directions	1
tend	1
pains	7
sorces	1
listen	3
champions	1
pray	16
me	134
criminal	3
makes	5
astonish'd	1
ravishers	1
indiscreetly	1
inattention	3
countess	27
be	126
assurance	2
ration	1
story	3
pay'd	1
died	1
damn'd	1
dumb	1
holding	3
unhappy	4
sullen	1
impu	1
sormally	1
invitation	1
bell	1
stealing	1
objects	1
bid	3
whispering	1
stood	2
loved	2
love	35
likely	8
ently	1
tice	1
sacri	1
proffered	1
ravisher	4
levity	1
were	36
intention	3
wholly	4
brain	2
mother	1
behaviour	7
candour	1
sbe	2
conveni	1
book	37
cover'd	2
fearing	2
apply'd	1
knowing	2
expecting	1
brib'd	1
reality	2
hopes	4
j	6
insolent	2
tempt	1
posing	1
console	1
gay	1
burst	1
unalterable	1
merit	3
method	2
ploy'd	1
themselves	4
difeover'd	1
ixot	1
sensible	4
envy	5
ask'dher	1
prisoners	1
baronet	2
some	42
returning	1
veil	1
sollicitest	1
suspicious	1
general	3
demanded	1
proof	2
pass'd	2
hours	1
ignorance	2
yeftr	1
blaze	1
nishment	1
truth	5
sword	6
observing	2
few	6
g/anvllle	1
prodigious	1
took	19
ought	11
nance	1
acquaintance	4
light	1
unlimited	1
opinion	15
implores	1
entered	1
engages	1
bribe	1
act	2
ridicul'd	1
collected	2
herself	28
disturbed	1
none	2
himself	18
shewn	1
vapours	1
great	51
flipt	1
struggle	1
explanation	3
sorrow	1
running	2
ways	1
n	2
favour	13
next	3
lovely	5
blushing	2
whose	14
disputed	1
displaying	1
many	18
mediately	1
permitted	6
overheard	1
does	9
satis	1
tne	1
jams	1
apprehensive	1
borest	1
ces	1
eager	1
stop	2
whimsies	1
mad	2
instantly	1
laugh	4
thi	1
something	6
brow	1
degree	4
evil	2
depend	1
re	22
conduct	2
drown'dintears	1
arabic2digit	26
ignorant	3
seem'd	3
sentence	4
inconsiderable	1
justifying	1
tattled	1
feather	1
hint	2
proceeding	1
iss	1
mise	2
alow	1
fame	1
different	5
requires	1
period	2
oc	1
known	5
opi	1
glanville	104
indifferent	2
name	2
timo	1
think	25
bitter	1
volubility	1
trembling	2
believe	9
should	26
mention	2
nothing	17
heaven	1
gard	1
portunity	1
possession	3
pen'd	1
denies	5
better	4
use	4
quished	1
seeking	1
journey	1
interms	1
freely	5
whither	1
insluenc'd	1
angry	7
talk'd	2
thorough	1
head	14
disorder	1
civilities	2
sollowing	1
too	11
persian	1
brother	11
blush	1
has	44
quitting	2
peculiar	1
directed	3
waiting	3
blush'd	1
vengeance	2
owing	1
incomparable	3
ture	1
weakness	1
ac	7
entertain	2
reads	1
con	22
sills	1
suaded	1
tongue	1
du	1
os	11
closed	1
takes	2
seve	1
seated	1
displease	1
struggling	2
come	13
shew	1
diately	1
vine	3
days	4
action	5
blame	1
romannumeral	59
obsti	1
circumstances	5
consideration	3
punish	1
reco	2
un	11
hard	1
sinish'd	4
faultring	1
negligence	1
disguise	1
advertisement	1
sir	74
vh	2
ju	1
indiscretion	1
presence	13
reading	6
understanding	2
obtain	1
presages	1
whom	16
absent	2
whatever	4
mortals	1
inconsistencies	1
incurable	1
discussing	1
eye	1
pyrates	1
notice	3
desir'd	3
making	12
ilh	1
open'd	3
tenderness	3
disordered	1
afflict	2
timid	1
withes	1
bookviii	2
knows	1
again	16
importance	3
fierce	1
undesir'd	1
acquaint	1
crime	11
ox	1
being	37
unavoidable	1
idle	1
dance	1
serv'd	1
singularity	1
bro	1
persecute	1
carried	6
ima	3
steps	1
interrupted	29
places	2
added	14
occa	2
scorn	1
il	1
learn'd	1
cannot	10
seen	1
prizing	1
little	28
glee	1
certairily"convinc'd	1
sceredy	1
chamber	13
common	2
princes	3
testify'd	1
deluge	1
attend	4
rell'd	1
strain	1
laws	7
pany	1
chiu	1
moment	15
ginable	2
generally	3
admiration	3
extravagances	1
admirer	3
resided	1
ridicule	2
tolerable	1
labour	1
diverting	1
him	120
fence	1
imagine	5
titles	1
clear	1
delicacy	2
rais'd	2
concludes	1
difcover'd	2
enough	8
ean'st	1
promis'd	1
both	11
solemnity	1
mistaken	8
observations	1
spleen	2
meditating	2
rely	1
nails	1
protestant	1
might	6
whisper'd	1
reflecting	2
increase	1
engaging	1
ship'd	1
hegaz'd	1
directly	3
reasons	1
retirement	1
discreet	1
sent	7
pink'd	1
bow'd	1
qjjix	1
instance	2
descended	1
conquer	2
differ	3
rejoicing	2
volun	1
dignify	1
tokens	1
accuses	1
passive	1
unbounded	2
spe*ch	1
variety	1
killing	1
ours	1
contents	3
soften	1
examine	1
sardis	1
fright	2
theirs	1
dancing	1
cry'd	7
hang	2
stranger	3
forgery	1
retire	1
rare	1
possess	2
consirm'd	1
exceeded	1
hundred	2
palace	1
impossible	5
sacrifie'd	1
words	15
savour	3
interposition	1
rescued	3
moredelicate	1
strata	1
scandalous	1
began	2
distresses	1
sess	1
bookix	1
gloves	1
became	1
whenever	2
solemn	1
confess	3
there	12
gazing	1
around	1
himsels	1
presum'd	3
guilty	15
tinued	1
accusing	1
lost	5
condescends	1
arabella	157
fix'd	3
conspicuous	1
base	1
begirt	1
queer	1
sinishing	1
support	3
provoking	1
inr	1
timely	1
refer'd	1
d.mme	1
employ'd	1
stie	1
dyship	1
prove	2
people	9
inequality	1
charity	3
rustling	1
appear'd	3
wish	2
intri	1
manner	12
detain	1
doubt	8
extended	1
number'd	1
morti	1
agonies	1
yes	6
mysterious	1
inconceivable	2
naturally	1
flackning	1
seeming	4
expect	5
condescended	3
dominions	2
cast	5
so	106
before	2
la\fr	1
valour	3
calmness	1
restor'd	1
joy	4
adjusting	1
celebrated	1
»rf	1
anything	10
amusements	1
messenger	1
gravely	1
received	1
young	8
force	5
zealous	1
my	127
divert	2
fiddle	1
recital	2
mis	1
sup	3
rudely	1
scheme	1
islands	1
affectionate	1
al	4
happened	5
gave	21
solutely	1
mortification	1
par	2
insorm	7
acknowledge	1
unhappily	1
truly	6
consider	3
resolutely	1
recollecting	1
opportunity	7
duties	1
extraordinary	3
sollickous	1
staid	1
spite	1
ther	3
incident	1
shine	1
dress	5
immedi	2
itled	1
yotr	1
compos'd	2
marks	1
encrease	1
ably	1
parliament	1
sue	1
cury	1
dreams	1
quarter	1
obferv'd	1
obliged	1
exactly	3
denial	2
grown	1
tions	3
die	6
account	6
suppos'd	2
silly	1
noroughtyou	1
walk	4
disgusted	1
wards	1
releas'd	1
tioner	1
instant	1
sovereignty	1
illustrious	5
deavouring	1
tis	21
posed	1
abate	1
glanvilu	6
arabic1digit	53
vex'd	4
cord	1
stir	1
reader	3
rage	4
sorbore	2
circulated	1
ble	1
ad	6
sented	3
fund	2
glance	1
preparing	2
kindness	1
cava	1
pointment	2
der	2
extravagancies	2
its	5
construe	2
ihe	2
thatpass'd	1
visited	1
threw	2
durst	1
loves	1
embarrass'd	2
vhl	1
authority	3
cyrm	1
cause	17
stedsastly	1
excuse	3
endeavoured	1
fear	9
early	1
govern'd	1
stancy	1
charming	2
soft	2
ship\*reck'd	1
mortal	2
sweetness	4
yii	1
expected	2
times	9
strong	1
at	118
safety	1
sume	1
myself	12
stay	5
la	2
authors	1
riding	1
repent	1
havejust	1
obliges	2
rat	1
tell	28
follow	1
high	1
tt	1
versatiost	1
late	3
reply'darabella	1
discomposure	1
sancy	2
tural	1
b$l	1
extremely	11
reflections	1
warning	1
dispos'd	1
entreating	1
denied	1
artifice	3
here	10
compliance	1
rob	1
compose	2
intelligence	1
primand	1
loose	1
flame	1
apart	1
consented	1
sions	2
cunning	1
i.assure	1
dignity	2
sud	1
you'll	4
fight	2
eighth	2
stiall	1
new	7
persorm'd	2
den	1
longer	7
disfer	1
therefore	2
violence	5
consummate	1
u	1
bowing	1
if	74
imprudent	1
adopting	1
sincere	2
walk'd	2
excited	1
rected	1
cqme	1
pleas'd	8
pleased	1
interruption	1
philosophy	1
expatiating	1
resolutions	1
second	3
palliation	1
doubtless	4
inclin'd	3
dares	1
live	8
rits	1
placency	1
avoided	3
leave	10
made	23
bring	8
kiss	1
approaching	1
return	4
invincible	3
principle	2
lights	3
acknowledges	2
cried	4
avowal	1
chang'd	1
sudden	2
upstairs	2
opinions	1
confidant	1
enquiry	2
notions	8
odd	3
threatned	2
than	34
priety	1
army	3
sinding	4
women	6
mould	1
perish	4
dissi	1
vivacity	1
t	8
bonds	1
banishment	4
put	10
his	224
facts	1
guilt	1
impression	3
carry'd	5
with	210
declare	3
gaiety	2
iniicad	1
sorced	4
brutal	1
whxh	1
enslaved	1
doom	1
covery	1
yourla	1
sainted	1
eccho'd	1
precept	1
pity	6
sure	13
cially	1
yon	1
divine	8
hare	1
intreated	2
considerable	4
wrote	3
experience	1
except	1
greatest	2
declarations	1
meet	3
obstinacy	1
he'll	1
misfortune	1
shock'd	1
treachery	1
condemn	1
iier	1
can	23
painting	1
do	38
gain	1
well	33
everybody	1
style	1
nobly	1
more	38
suffer'd	3
simple	3
sajfly	1
captive	1
night	4
succeed	1
avow'd	1
reflexion	1
every	6
capuchin	1
affect	2
vice	5
reception	1
sounter'd	1
stopping	2
the	772
pause	2
unaccountable	2
reserv'd	1
situation	4
didst	1
raising	2
junctions	1
did	38
prin	1
repose	1
apparent	2
hand	7
lour	1
intreat	2
magnificence	1
neglect	1
thegenerous	1
now	9
recovering	1
fine	1
des	1
saw	8
sir.charus	1
recorded	1
barely	1
discovering	1
handsome	1
presented	2
imperfect	1
woman	8
berties	1
touch'j	1
struggled	1
bright	3
fected	3
heavens	3
vagance	1
back	5
wish'd	1
render	1
yourladyship	1
chariots	1
preference	4
recover'd	1
possibly	4
trifles	1
meer	1
cf	1
scythia	1
kinds	1
any	41
contrary	2
standing	2
founded	1
enemy	4
sion'd	1
suture	3
barter	1
consus'd	2
goodness	1
letters	10
dolesul	1
sormerly	1
recover	4
glorious	2
resom'd	1
i've	1
destructive	1
mistress	3
heau	1
brave	2
glanv'ilu	1
retir'd	6
respect	9
wittily	1
rosity	1
nevertheless	1
inclines	1
intend	2
we	24
plex'd	1
mire	1
witness	5
staring	2
despair	10
plead	1
mendations	1
masterpiece	1
probably	2
cold	2
sounded	2
grievous	1
opposite	3
posure	1
beau	11
stage	1
dure	1
occasion'd	2
ers	1
sloth	1
hitherto	1
surnisli'd	1
off	3
visionary	1
vilu	1
bis	1
jfrabella	1
gianr	1
companion	2
perfections	1
tisul	1
lifting	1
persists	1
obedience	4
merchants	1
suffering	1
triumph	2
cur'd	1
dif	1
ventures	1
ihave	1
bathe	1
openly	1
help	4
suspected	1
interview	1
sul	1
cappadocia	1
on	51
either	1
tic	1
reach	1
pretty	3
incens'd	2
sun	1
attempts	1
renown'd	1
observed	2
day	4
ofjoy	1
y	3
ry	1
singular	2
sail	7
uneasiness	5
bent	2
glan	5
where	9
smiling	10
hadst	1
reach'd	2
q/u	1
punishment	1
diadem	1
alas	3
importing	1
impa	1
prevail'd	1
whisper	2
provided	2
nose	1
age	3
grief	3
insensibly	1
helmet	1
friendship	5
igno	1
alarm'd	4
antechamber	1
sacrifice	2
diseo	1
effects	1
cessity	1
tte	1
render'd	2
reconciles	1
sortunate	2
minds	2
residence	1
accys'd	1
offence.i	1
ment	7
object	3
from	55
course	2
tacy	1
intem	1
conceal'd	1
rescue	2
between	7
quitted	4
cessful	1
pendent	1
generosity	7
resentment	3
sar	4
deavour'd	2
unsavourable	1
tyrannical	1
repeated	6
gen	1
carry'daway	1
transcendent	1
bestow	1
expos'd	2
retiring	1
number	1
habits	2
justification	2
comprehend	3
se	1
pro	2
plish'd	1
praise	3
usage	1
sat	1
vw	1
rid	1
reasonable	2
kind	8
door	4
acquainted	7
declaration	5
charaeier	1
patiently	1
ordered	1
tinsels	1
dra	1
not	179
since	35
marry'd	1
fortune	1
to	720
doom'd	2
artsully	2
conference	1
asks	1
contracted	2
ill	5
staken	1
expose	2
ance	1
order	13
others	6
mortifying	1
na	4
destroying	1
lofty	1
nerosity	1
silent	2
delicate	1
desires	5
fended	1
reiterated	1
rea	1
pace	1
ambassadress	1
hat	2
house	2
designing	1
saint	2
fearlesly	1
confession	2
testify	1
would'st	3
thought	16
up	14
infected	1
relates	1
assent	1
insensible	1
order'd	6
material	1
methinks	5
considered	1
application	1
wonder	1
yet	22
cry''d	1
reciter	1
confess'd	2
stantly	1
begin	3
prodigioufly	1
pretensions	1
haste	1
virtuous	4
horridly	1
immediately	6
quixote	33
omit	2
deploring	1
convers'd	1
like	17
in	330
away	27
folly	1
daughter	6
secret	5
twixt	1
two	8
command	5
remainder	1
sormal	1
likewise	2
obey	3
discover	2
praises	1
war	2
writer	1
wenches	1
vil	1
set	7
ciied	1
struck	2
handed	1
envious	3
other	41
intent	1
imagin'd	1
incidents	1
changes	1
oppose	1
sobbing	2
leisure	1
morning	4
world	17
pronounc'd	2
consi	1
rationally	1
screams	1
plumes	1
losing	3
desire	3
wor	1
arbitress	1
conjures	1
they	48
justice	4
destruction	1
must	25
perceiv'd	1
don't	21
effeminacy	1
ie	1
consusion	20
requir'd	2
character	2
diversion	2
alarm	1
make	24
require	1
attentively	1
stemper	1
prevail	2
ball	2
persecutions	2
severity	2
repents	1
ning	2
thesewor	1
hers	4
pated	1
satal	4
beginning	2
somewhat	2
tience	2
wordsmikgfonville	1
concern	1
incited	1
even	4
miseries	1
colfee	1
brought	10
why	23
alone	3
dead	8
rescu'd	2
spi	1
unsortunate	8
sets	1
happiness	3
immortalize	1
praising	1
recolledting	1
priority	1
mornings	1
continues	1
consin'd	1
was	175
tive	2
tween	1
sister	9
weak	1
theresore	11
condemns	1
rigid	2
latter	2
hurry'd	2
nunneries	1
throne	1
unsought	1
advanc'd	1
amounts	1
talk	5
hercousin	1
remembrance	1
k	5
roman	2
addresses	4
extravagance	3
tears	9
valiant	1
condescension	1
instances	2
princess	29
imaginary	1
sree	1
calls	2
tor	1
fell	3
studied	1
fainting	2
spent	1
giving	6
consolation	5
rivals	1
beheld	1
friend	1
heav'ns	1
accustom'd	1
grave	2
wonders	1
norant	1
together	5
cure	3
perseverance	1
comply	1
matters	2
vow	6
compliment	2
ate	1
throws	1
beyond	1
sarthest	1
explain	2
missg7tf«z////6	1
stratagem	3
turning	4
embrace	2
accidents	1
whimsical	1
view	1
undauntedly	1
catalogue	2
apologize	1
proaches	1
turning^bout	1
success	1
signs	4
our	18
detain'd	1
tru'y	1
interested	2
lately	2
cau	1
transported	1
can't	5
prettily	1
containing	1
hasty	1
sufferings	2
reproach	1
saying	3
nion	1
le	4
wan	1
prising	2
extraor	1
apartment	8
accent	7
over	14
shield	1
conceal	7
relin	1
circumstance	3
demonstration	1
sublimity	1
sill'd	1
asto	1
accommoda	1
three	1
history	7
gentle	2
ge	2
deeply	1
soreign	1
calculated	1
necessary	6
tender	2
hey	1
panegyrick	1
prudence	1
admittance	1
sasten	2
ruin	1
news	1
ner	2
eclips'd	1
alighted	1
iterated	1
cafe	1
reasoning	1
fiie	3
instead	1
hardly	4
io	3
justly	2
sussiciently	2
gentlemen	3
sign	3
art	12
sit	2
lodgings	2
often	3
manded	1
unlearir	1
moreunjustifiabletvranny	1
starting	1
unnecessary	1
chains	1
us	9
worse	1
spects	1
sacilitated	1
pale	1
pens	1
acquir'd	1
theirfidelity	1
llow	1
unneces	1
nity	1
bo	1
really	12
named	1
hour	2
stion	1
sublime	1
princesses	6
assyria	3
things	13
mutual	1
else	1
entertain'd	6
led	1
rag'd	1
surious	1
discernment	1
blushes	3
constancy	1
bookvltt	1
ask	6
accountable	1
ow'd	1
affair	2
lime	1
ference	1
piece	2
place	4
monarch	2
sordid	1
frown	2
strangely	3
hereafter	1
voice	7
tia	1
violently	2
ju*	1
dependence	1
launch'd	1
came	13
listning	2
rank	2
pain	3
duty	3
obligingly	1
unjust	3
tiently	1
peihaps	1
near	5
cians	1
censures	1
having	25
power	10
amuse	1
vanquisher	1
injustice	4
ring	1
romances	2
