frigid	1
event	2
aiming	1
bel	1
bid	1
happens	1
aſſed	1
loved	1
comparative	1
forces	1
attract	2
mán	1
2–which	1
ently	1
tice	1
add	2
unwillingneſs	1
interſperſed	1
feelings	3
were	39
pretending	1
ſi	3
wholly	3
praiſes	1
mother	2
raſh	1
community	1
originally	1
witticiſms	1
reception	2
hints	1
connected	1
knowing	1
wit	5
arts	1
diſturbance	1
midſt	2
ſignificance	1
j	2
whereabouts	1
lities	1
tempt	2
theme	2
eminent	1
gay	4
marked	5
principal	3
grand	1
merit	2
method	2
neceſſarily	1
human	1
ſtudiers	1
ſummoning	1
appearances	1
immoderately	1
cut	1
envy	1
defire	2
ſpot	1
baronet	2
enraged	1
returning	3
ſelected	2
extirpates	1
arrangements	1
ſeized	3
general	15
provokes	1
fucking	1
proteſtations	1
hours	2
ignorance	2
playmate	1
chil	1
individual	1
diffident	1
tinizing	1
diſtreſſing	1
endure	1
infal	1
filled	2
prodigious	2
took	10
unaided	1
ought	1
ſerenity	2
eleven	1
ſha'n't	1
opinion	4
ſe	1
recommending	1
venturing	1
act	1
health	3
ugli	1
none	5
counſel	1
immortalized	1
too	17
preſume	1
up	16
explanation	1
operation	1
n	11
iraſcible	1
paint	1
delvile	2
laces	1
intimidated	1
eſteemed	1
ſerved	4
ſuggeſt	1
ſhe	145
poliſh	1
perpetu	1
does	5
beaten	1
china	1
trimmings	1
eager	4
ſomewhat	4
locked	1
ſatiſ	1
communicative	1
merely	9
merſed	1
mad	1
excentric	1
petrifying	1
ſtables	1
laugh	5
diſcovered	1
durance	1
diſcourſed	1
old	14
ſwered	2
un	4
indignation	1
ſcrupulous	1
aſſiſtant	2
ſcrutiny	1
arabic2digit	57
unimpaired	1
compelled	3
finding	4
though	34
examination	1
painted	1
concealing	1
hint	1
proceeding	1
ſettle	1
fair	8
offended	3
perfection	1
ačtion	1
congratulated	1
different	2
period	2
glowed	1
known	8
accidental	1
machine	1
tifying	1
parts	7
diſpleaſure	2
defiance	1
ſtarted	4
ac	3
think	17
perſeve	1
bitter	1
rapacity	2
graceful	1
twentieth	2
should	1
mention	2
nothing	17
abroad	1
ſecret	2
heaven	2
likes	1
reſults	1
diſplay	2
journey	9
improvement	1
d–d	1
ſº	1
diate	1
angry	3
glare	1
ſitu	1
head	4
purpoſes	2
watchful	1
buſtle	1
unite	1
difficult	2
ſocial	2
has	18
quitting	3
peculiar	2
gaming	1
re	17
waiting	2
ignorant	3
ture	1
cheapen	1
amongſt	1
name	6
entertain	1
witted	1
con	9
perception	1
eleētion	1
habitants	1
diſpoſition	5
cilia	7
regaled	1
come	8
feel	3
inexperience	2
days	5
action	1
watchfulneſs	1
romannumeral	258
diſcompoſes	1
duced	1
added	6
ledged	1
confident	1
produćtive	1
personalname	140
fel	1
orº	1
enough	3
finery	1
reading	1
clack	1
obtain	1
permiſſion	2
whom	15
whatever	3
facilitate	1
incurable	1
eye	2
mined	4
notice	7
woman	3
ſmile	1
facul	1
ſtupidity	2
ſon	5
of	502
deter	4
richeſt	2
bound	1
fatigue	2
left	4
yourſelf	2
fore	1
cun	1
grown	1
ſtrićtures	1
again	16
importance	2
waves	1
propoſals	1
mingle	1
acquaint	1
ſleeps	1
farewel	1
aſſurance	3
ſhe'll	2
dance	1
render	1
indulged	1
metropolis	2
taking	8
ſheets	1
interrupted	5
places	11
ſerve	1
ſtanding	3
ſat	4
obſerved	1
charaćter	7
diverſity	1
cannot	5
haps	3
void	1
ſeldom	4
ea	1
little	23
auðtion	2
peo	2
book	1
common	5
revered	1
enjoyment	2
rolles	3
themſelves	5
addreſs	2
moment	5
truſt	1
move	2
juſtice	1
admiration	5
ſufficed	1
caſe	1
ſquare	1
labour	1
him	47
complaints	2
vigour	1
haughty	1
imagine	1
innocent	1
impatient	3
charaćters	2
delicacy	1
their	40
arn	1
congratulating	1
nomination	1
recollečtions	1
trouble	3
injuſtice	1
both	7
entreated	2
ſtayed	1
officers	1
watching	1
requiſite	1
claim	2
might	10
ſlight	2
lawyer	2
ſhall	10
engaging	1
fortune	13
mortifying	2
any	30
eſtabliſhed	1
rifing	1
pardonable	1
ſhame	1
away	5
conquer	2
childhood	3
me	22
ployed	2
yours	2
morning	6
ſhew	6
third	1
ficant	1
dull	2
entruſted	1
rec	1
ſeveral	1
parties	5
dancing	1
difficulties	3
breeding	4
management	1
tediouſneſs	1
ſuade	1
gentleman	14
acquired	2
prized	1
ſpect	1
cheeks	2
hundred	1
remedy	1
reſpect	6
mon	2
words	1
fatigued	1
bold	1
vourite	1
ſources	1
fure	1
urged	1
ſometimes	1
became	2
whenever	1
intercourſe	2
deſigns	1
there	27
cently	1
exclaimed	6
garding	1
fhall	1
intimately	1
tempered	1
hair	2
reaſoner	1
piercing	1
lets	1
tinued	1
aſſiſt	2
breaking	1
ſenſible	1
ſorry	4
commented	1
dazzled	1
impoſſible	3
provoking	1
diſtance	3
turally	1
beſt	3
dupe	1
whiſper	1
mankind	1
ſtaring	3
people	5
croſs	1
inequality	1
ſubjećts	3
dilatory	1
choice	4
ri	1
afflićtion	1
belonging	1
mama	2
manner	3
intelligible	1
beamed	1
doubt	2
extended	1
morti	1
diverted	1
trinkets	2
naturally	1
mrs	35
centred	1
expect	3
tisfaction	1
preſided	1
so	6
ſuperiority	2
before	7
diſpel	1
luble	1
vigilantly	1
warmth	2
affections	1
ended	1
celebrated	1
ſeem	4
particularly	1
projećt	2
anything	6
colle&tion	1
implied	1
freedom	3
thin	1
gravely	1
received	9
young	28
my	35
concerned	3
ge	3
ſure	13
jealous	1
affectionate	1
al	3
ſtart	2
abſolutely	1
gave	4
mortification	3
obſervers	1
advantages	1
z	1
nobleſt	2
twelve	1
prize	1
truly	1
ſyſtem	2
opportunity	1
leaving	3
ſurveying	1
timid	1
lencing	1
enterprize	1
incident	1
wealth	4
otherwiſe	2
occupy	3
conſtancy	1
parliament	1
facetiouſneſs	1
quarter	1
worſe	2
watch	2
contrive	1
death	4
modating	1
tions	3
delightful	1
account	1
town	19
converſa	1
coſt	1
wonted	1
approbation	2
walk	2
urge	1
tained	1
high	4
champion	1
elſe	4
enſued	1
barraſſment	1
lite	2
tis	3
perni	1
loſt	6
monckton	32
arabic1digit	73
cord	1
waited	4
ad	3
caprice	1
enquiries	1
fund	1
regulate	1
inhabitants	2
wardrobe	1
irony	1
family	5
convey	1
detained	1
der	2
whoever	1
loſs	3
ſport	1
conſequence	1
noble	3
its	32
aſſembled	1
unowned	1
ſucceſs	7
colouring	1
conſiſts	1
entertained	2
neceſſary	1
diſtinguiſhed	1
elapſed	1
accumulated	2
fear	2
early	8
knew	6
cauſes	2
ſelf	5
ſuits	1
concerning	1
times	1
hopeleſs	2
track	2
allude	1
at	89
ſhion	1
vancing	2
greedily	1
ſpend	1
la	5
expreſſed	4
conſiſted	1
finds	1
l’	3
lia	1
going	3
lible	1
ſearch	2
ſeemed	8
follow	2
eſſaying	1
weeks	2
late	2
afterwards	1
depreſs	1
tural	2
cloaths	1
inveſtigating	1
produced	2
extremely	3
field	1
ſeek	1
tript	1
recommendation	1
licity	1
intelligence	2
conneétions	2
joining	1
arranging	1
conver	1
predeceſſor	1
mighty	1
called	2
tº	1
cunning	1
incumbered	1
dignity	2
expatiated	2
fight	4
thanking	1
induſtry	1
houſes	1
ſtrućted	1
new	20
nerally	1
tranſition	2
longer	4
wager	1
extra	1
therefore	22
attain	1
perience	1
u	3
contained	1
bowing	2
neighbour	4
if	36
origin	1
morrice	10
conceive	7
propoſe	1
preſence	1
excited	5
frequently	2
failing	3
rewarded	1
pleas	1
interruption	2
dreſs	14
encouraged	2
vie	1
arabic4digit	1
traveller	1
ſanguine	1
live	5
avoided	1
full	3
ſeverally	2
ap	3
prettieſt	1
pupil	1
return	6
invincible	1
culous	1
mentioned	1
cuſtoms	3
deſpiſe	1
miſ	1
buy	4
complacency	1
opinions	1
tires	1
enquiry	3
cilious	1
vo	1
viewed	2
leiſure	1
than	35
attainment	1
notwithſtanding	1
women	3
impreſſion	1
3ooo	1
body	1
i'll	3
acco	1
deportment	1
his	142
deſigned	1
precariouſneſs	1
admonitions	1
rice	1
ſingularity	1
with	173
declare	3
quacity	1
gaiety	5
preſſed	1
queathed	1
deli	1
companying	1
voured	1
fing	1
gate	1
formality	2
bows	1
pity	2
ſkilful	2
panion	1
ticket	8
divine	2
awaken	1
four	3
hare	2
ſplendid	3
experience	4
affectation	2
except	4
reſemble	2
antipathy	1
meet	7
footſteps	1
largely	1
ſtudy	1
backwards	1
preſently	3
ſurvey	1
can	15
cenſure	4
interfered	1
pitied	1
gueſt	2
well	28
everybody	3
fince	1
abhorred	1
poſſible	5
talents	3
impede	2
toûpée	1
extenſive	1
requeſt	1
proper	1
minority	1
naſty	1
ſqueezed	1
every	17
compaſ	1
turers	1
vice	1
fearing	1
the	647
avowedly	1
heeded	1
abjure	1
few	6
attentive	1
uſual	2
tračted	1
did	6
extravagance	1
prevailed	1
perceived	3
hand	8
huſband	3
favour	1
everywhere	2
magnificence	1
foreſaw	1
ſingled	1
pećted	1
now	35
recovering	1
willing	2
fine	3
believe	3
deliberation	1
inſtruc	1
compoſition	1
riches	2
numerous	1
animating	1
tall	1
ſtill	6
kiſſed	1
ſur	1
heralds	1
making	4
faring	2
bad	1
knows	3
vagance	1
back	3
being	13
pračtical	1
muſt	15
purſuit	2
vation	1
birth	1
ſhort	6
decificn	1
diſſent	1
l’’	2
dwindle	1
flowed	1
gratified	2
conſider	1
cility	2
ſorrow	10
fuller	1
contrary	1
aſſure	7
noured	1
reſtraint	2
cha	1
endea	1
diſconcerted	1
ſilence	5
ſhould	27
diviſions	1
hunters	1
jumping	1
it’s	2
perſons	1
recover	1
inſtants	1
opportunities	1
gueſts	1
favourite	3
ſeparated	2
genius	6
immured	1
tell	5
preferment	1
tempted	1
purpoſe	3
held	2
ſpacious	1
meeting	3
plead	2
diſapprobation	2
hiſtories	1
cold	2
leſs	8
put	2
ſucceſsful	1
vindicate	1
inſtrućt	1
hitherto	3
features	2
off	5
narration	1
rouged	1
fire	1
tacked	1
ſubject	1
companion	5
privileges	1
granting	1
waſted	1
appropri	1
compoſure	1
wearineſs	2
cerning	1
eloquence	1
openly	1
madam	5
rapturouſly	1
tyranny	1
appropriate	1
on	8
indignity	1
diſpleaſing	1
promotes	1
profeſſion	2
pretty	2
amuſement	2
ſupporting	1
either	4
intimate	1
day	4
y	2
ſtopping	1
ſenior	1
dinner	2
welcome	1
koned	1
theſ	1
alight	1
boyiſh	1
ſeated	4
alas	1
abilities	2
anſwer	3
ſim	1
like	14
grief	2
intel	1
diverſion	1
caſional	1
flirting	1
gratification	2
indebted	2
teeth	1
exit	1
ſtalking	1
riage	1
conſult	2
uneaſineſs	1
thanked	1
condućted	1
row	2
cheated	1
ſeven	2
integrity	1
exhauſtleſs	1
cure	3
ſeparation	1
ſaddened	1
equipped	1
ſpread	1
reſiſting	1
object	2
ºf	2
from	69
ſurprize	2
ſedulouſly	1
converſe	2
glowing	1
technical	1
ſolicited	1
weary	1
boldly	1
editions	1
pretence	1
ſome	25
riſk	1
ſuffer	1
don’t	2
licence	1
dirty	2
repeated	4
trace	1
diligence	2
extolled	1
q	2
choices	1
abſurd	1
ſhan’t	1
ridi	1
gratify	1
pro	6
higheſt	1
dart	1
ſcures	1
aſked	2
wiſhing	1
luxury	1
muttering	1
kind	2
door	1
inſenſible	1
acquainted	3
ſolicitude	1
member	1
patiently	1
ordered	1
ſalutations	1
not	110
hiei	1
figh	1
to	486
milder	1
repaying	1
aged	1
ill	9
penſive	1
wait	2
pure	1
liſt	2
whoſe	16
na	4
ma'am	5
minutes	2
uneaſy	2
cuſtom	1
perty	1
wondering	2
delicate	1
1ng	1
viſitin	1
march	1
pernicious	2
ridiculous	1
duſt	1
unaccuſtomed	1
rea	1
deſcendant	1
pay	3
nificence	1
feed	1
ironical	1
who'll	1
mixing	1
ſighted	1
hamlet	1
ſhou	1
thought	10
infected	1
age	6
ſolaced	1
gliſ	1
ſays	1
inſtilled	1
boy	1
horſe	1
wonder	4
yet	44
ſkill	1
party	8
begin	2
immediately	2
atten	1
in	245
under	3
pračtiſed	1
conſequently	1
contrived	2
two	8
flatter	1
twenty	2
battle	1
war	1
writer	1
bennet	1
murders	1
combuſtion	1
enchanting	1
effeótually	1
acceſs	1
rule	1
other	20
merits	2
fuitors	1
quickneſs	1
deſign	1
imagin	2
dared	1
uninformed	1
world	30
expreſſion	2
vered	1
ſatisfaction	3
ſhocking	1
chear	1
ment	5
fromiton	1
eaſily	1
eyes	14
cuſto	1
ſenſe	2
liberal	1
ſatisfied	5
don't	12
degrade	1
tranſačting	1
city	2
fureſt	1
blance	1
generous	1
frightened	2
bet	1
annexing	1
require	2
pretenſions	1
prevail	1
creditors	2
ning	1
dićtate	1
topics	2
bordered	1
beginning	1
releaſed	1
work	3
concern	1
attending	2
truſtees	2
range	1
brought	1
inveſtigated	1
alone	5
exclamation	1
diſcourſe	7
bitterneſs	1
dreſſed	5
terror	1
ſulted	2
effects	2
was	165
increaſing	1
tomorrow	2
weak	1
vigorous	1
wandering	1
precept	1
reſolutely	2
quality	1
talk	3
travelled	2
gent	1
exhauſted	2
keen	1
ſurpriſed	4
ſquires	1
arranged	1
mom	1
tears	1
attractive	1
har	8
expe&t	3
ſooner	1
aſk	1
refined	1
encouragement	1
giving	2
patronized	1
married	3
rivals	1
ſpirit	6
curioſity	2
painful	1
friend	19
together	7
deprived	1
matters	1
compliment	2
ate	1
inſpected	1
all	72
ſhoes	1
ambitious	1
turning	2
ſet	3
inform	1
puided	1
view	5
minds	1
catalogue	1
apologize	1
bloom	2
tened	1
trimming	3
hurt	1
our	1
devotion	1
inexpreſfible	1
exception	2
ſcarce	1
ſeat	3
annum	1
ſycophants	1
remains	1
can't	3
effect	2
warmly	1
pauſe	1
reproach	2
fulfil	1
abaſhed	2
anxiety	3
modeſt	1
repeatedly	1
conſciouſneſs	1
mor	3
ay	2
coronation	1
joined	4
diſagreeable	3
elegant	3
arrangement	1
over	10
began	3
property	3
brilliancy	1
mies	1
three	13
gentle	1
repining	2
miſſed	1
afieóting	1
boldneſs	1
ſurvivor	1
immediate	2
aſhamed	2
lineation	1
militia	1
tender	2
ficken	1
prudence	1
dear	3
ſociety	4
cuous	1
drive	1
miſs	51
ner	1
colle&ting	1
ačt	3
dullneſs	1
clare	2
hardly	2
worth	2
gentlemen	3
remarked	1
art	2
grace	3
tenderneſs	1
often	2
van	1
us	6
ſees	1
dines	1
between	5
ſale	2
uninterrupted	1
quitted	5
ending	1
maſquerade	1
hour	2
fir	1
afferting	1
things	8
mutual	2
interment	1
expreſs	1
led	3
adopted	2
tention	1
converſation	13
ous	2
behaviour	2
ſex	1
ſaw	9
citing	1
ventured	1
united	2
eve	4
pany	1
confirming	1
enſure	1
place	11
fre	1
perſeverance	1
lighted	3
voice	5
great	4
came	2
pompoon	1
rank	4
conſigned	1
ſuſpicion	1
cir	1
ceci	1
recom	2
ally	2
ſummer	1
implications	1
corner	5
defender	1
converſing	2
having	9
power	6
yield	1
bargain	1
ſimper	1
fantry	1
unlucky	1
mendation	1
rejoiced	1
loquacious	1
confeſs	3
iuétance	1
charlton	1
ſociated	1
diſlike	2
