persevered	1
assailants	1
whose	11
dom	1
quitting	1
peculiar	2
directed	4
waiting	2
ignorant	4
vengeance	1
medicinal	3
owing	1
ture	2
weakness	1
ac	4
damn	1
bition	1
belongs	3
embellish	1
divested	1
cor	1
tongue	1
os	18
stature	1
terminating	1
displease	1
presence	2
shew	3
defended	1
lating	1
release	1
vine	1
days	7
action	4
maqtua	1
romannumeral	69
circumstances	3
duced	1
added	5
vast	1
hard	4
ring	1
travel	1
presented	2
sir	83
personalname	93
parade	1
reputation	3
trouble	3
indiscretion	1
tripping	1
introdue'd	1
come	10
reading	5
orator	1
ris	1
affording	1
feel	3
galloping	1
whom	28
prevail'dtwo	1
contribute	1
whatever	4
believed	1
criticisms	1
unusual	1
eye	3
ht	1
exactness	2
black	1
diately	1
turn'd	1
handsome	2
immortal	1
countenance	1
cation	1
divert	2
struggled	1
fatigue	1
sansied	1
sormed	1
heavens	1
chamber	10
blame	1
again	10
importance	1
waves	1
acquaint	8
incomparab'e	1
compassionating	1
crime	3
version	1
spa	1
helping	1
nadorus	1
stay	6
reprove	1
dance	1
lycurgus	2
iut	1
would	76
time	23
stars	2
agreed	1
renowned	2
carried	11
notwith	1
steps	5
interrupted	15
places	2
occa	3
resist	2
nup	1
past	1
merits	1
mantua	3
tfofemale	1
bock	1
ab	1
little	24
tha	1
represent	1
pursuit	2
disposed	1
tanned	1
common	3
therein	1
princes	1
disguise	1
stork	4
deluge	1
passed	7
fects	1
solovely	1
pany	2
moment	11
arms	6
despaired	1
admiration	5
whim	1
propensity	1
admirer	1
part	16
ridicule	6
prefer	2
diverting	2
him	98
complaints	3
imagine	6
vale	2
arrived	3
probably	2
objected	1
purport	1
tbe	1
delicacy	1
worn	1
storks	1
concludes	2
enough	14
bat	1
j5ir	1
promis'd	2
both	9
notice	4
ostentatious	1
spleen	1
claim	2
might	24
whisper'd	1
increase	1
dan	1
aslign'd	1
epithet	1
fortune	5
exhorted	1
reasons	1
retirement	1
discreet	3
pbilodaj'pcs	1
allied	1
initiated	1
fix	1
lim	1
dispatched	1
descended	2
veryfew	1
me	223
morning	5
res	1
third	2
witty	1
diversion	3
gaged	1
parties	2
dancing	4
mourning	1
stranger	1
alter	2
importune	1
rare	1
samiliar	1
enemy	2
acquired	2
bare	1
dials	1
cheeks	2
beyond	1
palace	3
impossible	2
contented	2
mon	1
words	16
implacable	1
relief	1
bold	1
scandalous	1
vourite	1
forest	6
tentment	1
satirical	1
dia	1
insinite	2
became	3
whenever	2
confess	4
there	34
aspersions	1
cour	1
birds	1
himsels	1
hair	2
defender	2
guilty	1
tinued	1
prison	4
lost	3
breaking	2
obsolete	1
fix'd	1
lived	8
base	5
queer	1
jupe	1
support	1
drest	1
expired	1
river	2
defeat	1
conducted	8
compre	2
dent	1
surnish'd	2
commands	7
taxerxes	1
people	10
remarks	1
effected	1
sent	4
enterprise	1
sooner	1
wish	5
manner	8
un	5
ceived	1
torments	1
extended	1
yes	4
was/o	1
bookvn	1
expect	6
condescended	1
dominions	2
larly	1
cast	7
abridgment	1
heap	1
elapsed	1
drops	1
valour	4
plac'd	1
affections	1
selves	1
illuflrious	1
siderations	1
celebrated	2
esteemed	2
jical	1
pleasing	4
anything	6
amusements	4
aukwardly	1
freedom	4
computing	1
parison	1
gravely	1
received	7
young	6
my	228
embraced	1
determine	1
recital	2
mis	2
tenderness	3
listen	3
preserver	1
accquaint	1
sons	2
rudely	1
repel	1
affectionate	2
al	4
happened	5
gave	19
solutely	1
requested	1
mortification	1
advantages	2
insorm	2
acknowledge	1
campaigns	1
prize	1
truly	8
defign'd	1
ranked	1
deaths	1
resolutely	1
rejoined	1
recollecting	1
opportunity	3
extraordinary	4
bewitching	1
spite	2
stiff	1
obscured	1
incident	2
shine	1
jtiba	1
dress	10
prospect	1
qu	1
hills	1
allowed	2
olympiad	1
faces	2
breathing	1
implored	1
lamp	1
forma	1
disconcerted	2
outrage	1
generoussydimiris	1
quarter	1
causes	2
meaning	8
custom'd	1
obliged	6
exactly	1
drazim	1
philo	1
tidings	1
attended	6
account	7
desiring	1
accompanied	2
pressed	2
comparison	4
wards	1
tained	1
high	3
imputation	1
instant	2
illustrious	10
system	1
scandal	3
besides	1
introduce	1
tis	13
posed	3
residence	1
glanvilu	4
tom	1
consideration	4
arc	1
address'd	1
calumnies	1
dye	1
reader	1
rage	4
waited	1
wiser	2
hrdugfit	1
ad	3
enquiries	1
in'.fted	1
glance	1
models	1
close	5
ambition	2
kindness	2
family	1
convey	1
detained	1
whoever	1
person	20
its	10
juba	1
you'd	1
robbers	2
portion	1
maker	2
give	14
tempe	6
entertained	1
loots	1
durst	2
adured	1
neglected	1
embrace	1
cause	10
excuse	1
frequented	1
step	1
endeavoured	1
fear	8
trot	1
stancy	2
knew	11
soft	2
obeyed	2
mortal	2
sweetness	2
ufford	1
expected	8
times	2
track	2
tamely	1
contem	1
safety	3
raillying	1
myself	31
sortune	1
lia	1
afforded	2
languished	1
omitted	1
repent	3
offering	2
draws	2
extacy	1
follow	1
unapprehensive	1
weeks	4
random	1
oz	1
sancy	1
throw	1
cloaths	4
adore	4
produced	2
extremely	9
reflections	1
dispos'd	1
lace	3
exquisite	1
here	10
compliance	1
rob	4
cloud	1
intelligence	2
tlle	1
disclosed	1
copied	1
quietly	1
obi	1
them	53
consented	2
called	6
dignity	1
reftrain'd	1
dem'd	1
eighth	1
slenderly	1
new	12
longer	8
hortensius	2
viili	1
extra	1
depart	1
violence	2
consummate	1
whs	1
u	1
inspire	1
thejsa/y	1
imprudent	1
oblig	1
obtaining	1
origin	1
arabic2digit	31
afiign'd	1
signed	2
fairest	1
excited	1
stand	1
rected	1
rewarded	1
pleas	1
pleased	6
suffered	4
resolutions	1
second	5
doubtless	4
rode	4
answered	1
remark	1
quis	1
solitary	2
avoided	3
sired	1
made	31
bring	5
tt^he	1
return	4
pertness	1
ples	1
mentioned	5
afsords	1
cried	14
sudden	2
jo	1
rules	2
odd	1
plained	1
adorable	1
infested	1
cannot	8
army	1
wilt	4
sinding	7
ungrateful	1
practises	1
perish	1
td	1
vivacity	1
paces	2
t	7
banishment	1
grandeur	2
his	173
facts	2
fashions	1
violences	1
with	225
declare	2
negative	1
just	5
mations	1
dignified	1
sorced	2
lovers	1
brutal	1
doom	1
fellows	2
voured	2
countries	1
expectations	1
seeding	1
gate	1
reaches	1
bows	1
pity	1
promising	1
possi	2
sure	4
pave	1
ject	1
mo	1
be.sor	1
four	3
wistied	1
intreated	5
considerable	4
lever	1
defects	1
trades	1
except	1
greatest	4
sup	3
meet	4
obstinacy	1
tremely	3
sarewel	1
treachery	1
condemn	4
smile	1
can	20
fever	2
do	36
bellow	1
well	23
waters	3
style	2
served	2
compass	2
selfish	1
changing	1
tions	3
prisoner	7
chosen	1
simple	1
vellers	1
gether	1
tjjucydides	1
every	11
capuchin	1
historian	3
vice	5
fearing	2
stopping	1
the	958
requisites	1
pause	1
dragging	1
nearer	2
situation	2
youngest	1
oblivion	1
few	15
attentive	1
thor	1
did	31
prin	1
inflaming	1
sighii>g	1
informed	1
perceived	6
string	1
hand	6
alleviate	1
heroic	1
fire	2
neglect	2
aspire	1
gracesully	1
though	22
now	10
dissolved	1
fame	3
begun	1
fitly	2
fine	3
believe	5
post	1
demy	1
screamed	1
bdla	1
recorded	1
tall	1
discovering	1
rate	2
liver	1
uttering	2
advance	1
sailed	1
imperfect	1
woman	6
making	6
np	1
makcr	1
shortness	1
back	5
being	38
render	1
dot	1
heavy	1
vation	1
birth	7
feited	1
sussiciency	2
possibly	1
vigour	2
branches	1
home	5
tny	1
detail	2
prosecute	1
kinds	1
any	38
dull	2
standing	1
influence	1
possess	2
assuring	3
hin	1
fact	2
smdl	1
ch^p	1
suspended	1
sorgot	2
suture	2
exclamations	1
endea	1
consus'd	1
dpelles	1
invented	1
addedibe	1
goodness	3
thy	8
sormerly	2
imposed	1
recover	1
whtih	1
deliverance	1
sagacity	1
opportunities	1
sumed	1
pursuing	1
abandon	1
mistress	5
crowns	2
histories	6
delicious	1
brave	2
uni	1
respect	8
eome	1
rosity	1
nevertheless	1
fence	1
borne	1
expressed	3
spherical	1
plating	1
tell	10
very	48
afterwards	3
procured	5
dimiri	1
witness	1
meeting	1
staring	1
despair	9
judged	2
vjlle	1
promise	7
talent	2
describ	1
loud	3
blessing	1
incomparable	4
mildness	1
railly	7
put	13
attempt	3
henian	1
beau	10
vicious	1
inconveniency	1
occasion'd	2
answerable	1
pleaded	1
money	2
hitherto	1
features	1
off	10
narration	1
hearkened	1
bis	1
magnificence	2
tacked	1
sen	1
fo	2
pressing	1
imitation	1
help	6
gerous	1
tisul	1
lifting	1
tormented	1
obedience	2
rela	1
triumph	1
ventures	1
blue	1
charm'd	1
sul	1
on	42
attempts	1
relish	3
numerous	1
greatness	2
pretty	3
vels	2
either	12
day	13
ity	1
y	3
singular	1
sail	2
tarnished	1
chaste	1
disobedience	1
fequestred	1
choly	1
glan	5
convenient	1
smiling	9
viewing	1
gladly	1
ruffles	2
perfidy	1
trembled	1
maintaining	1
whisper	1
provided	2
reversed	1
like	16
grief	13
puns	1
cluded	1
fending	1
sircharles	1
proposed	1
friendship	2
gratification	1
charu	1
ro	1
preceded	1
attending	2
feeling	2
effects	2
ments	4
ws	1
settest	1
disgust	1
five	2
cure	1
sortunate	1
assist	3
oit	1
eccho'd	1
eseap'd	1
success	2
object	4
from	59
course	2
q.u1xot	1
dismount	1
distant	1
escaping	1
manded	1
rescue	5
between	6
greek	1
pretence	1
augmented	1
generosity	4
resentment	4
treatment	1
olympiads	1
revenge	3
finest	1
repeated	3
trace	1
reduced	2
taken	15
kindred	1
species	1
number	2
recoiling	1
resent	2
marriage	1
ridi	1
stress	1
gratify	1
weats	1
se	4
pro	1
epic	1
praise	1
tissaction	1
sat	3
gie	1
ladyship	5
apartments	1
rid	1
reasonable	2
kind	9
door	1
ancestors	1
acquainted	3
cuse	1
sarther	4
sol	1
member	1
ordered	4
grecian	1
not	179
shade	1
tints	1
marry'd	1
to	719
law	2
writers	1
intreaties	1
pany'd	1
exam	1
hazard	3
assur'd	1
dilhonour'd	1
contracted	1
ill	6
altered	1
expose	4
ance	1
others	11
hoop	1
jthat	1
pirates	1
vir	2
nerosity	1
seconded	1
wondering	2
desires	1
diamonds	1
ridiculous	5
satisfied	7
reiterated	1
rea	2
pay	5
willfind	1
house	2
luckily	1
reflected	1
repu	1
thut	1
fiippos'd	1
within	2
thought	13
ineffectual	2
preserve	4
delivering	1
tunity	1
disconsolate	1
inquired	1
propping	1
amphitheatrical	1
sustenance	1
considered	1
cave	6
wonder	2
yet	33
pagans	1
may	29
depends	1
begin	2
usually	1
haste	1
dispute	1
tfeasur'd	1
asked	2
quixote	33
nun	1
ranging	2
mournful	1
in	321
away	15
wo	2
daughter	13
secret	7
delightsul	3
two	10
flatter	3
acquiring	1
denial	1
nest	1
likewise	1
obey	7
consequence	1
praises	1
staggering	1
war	3
tutelary	1
continuance	1
set	9
dismist	1
rtice	1
entertainment	1
rendered	3
envious	2
other	28
produces	1
consumes	1
oppose	2
signor	2
gloriously	1
imagin	1
addressed	1
quote	3
world	18
vered	1
rationally	1
touched	3
remote	1
sew	1
ment	1
dutchess	1
sorbad	1
rsect	1
recall	1
appa	1
wouldst	2
killing	4
justice	1
physicians	1
must	21
father	18
don't	3
lhame	1
serv	1
consusion	12
city	3
remembering	1
generous	14
detatched	1
make	36
require	1
sensible	3
exclaiming	1
ball	2
supporting	1
determines	1
disagreeable	1
beginning	1
somewhat	3
work	4
battles	1
incited	1
distantquarters	1
even	9
miseries	1
brought	18
why	12
enable	1
dead	5
supper	1
exclamation	1
unsortunate	9
happiness	11
undeserved	1
subjects	1
injunctions	2
terror	1
worship	1
feme	1
resistible	1
debase	1
was	211
tween	2
weak	2
theresore	13
wandering	1
latter	4
throne	1
foe	2
rail	1
quality	6
talk	3
melan	1
confessed	1
hgr	1
roman	1
addresses	1
moun	1
discover	2
suing	1
tears	8
valiant	7
pleasantly	1
instances	1
princess	16
resigned	2
cessarily	1
magnifying	1
imaginary	2
pectations	2
tor	1
consists	1
fell	8
poignant	1
gets	1
description	3
solemnly	1
lustre	2
hung	1
walls	1
shaped	1
married	2
silver	2
friend	2
ancelady	1
wonders	1
together	1
tyrant	1
matters	1
vow	3
bookvf	1
throws	1
hundred	1
explain	1
admir'd	1
turning	2
sallen	1
salsely	1
sum	2
speed	1
rise	2
sighs	4
gathering	1
