paſſed	2
–and	2
stillington	1
coming	5
zºº/	1
weſt	1
knoweſt	1
clean	2
i'll	1
contrac	1
dutiful	1
ſtood	3
direétly	1
poſition	1
ºffiti	1
proſpect	1
equally	3
concluded	1
spare	1
ſound	2
ever	14
wait	1
felt	2
hoſpitality	1
dwarf	1
ſhining	1
years	8
village	2
taining	3
annexed	1
nor	6
guſhing	1
became	2
philanthropy	2
slof	1
phial	1
he	222
charm	1
–if	1
tv	1
hebrews	2
author	11
gate	3
pulpit	2
queſ	1
feeling	7
five	1
rennes	2
exigencies	1
following	4
spirit	2
i’ve	1
boys	1
monk’s	1
expedition	2
happen	2
confined	1
finiſhed	3
starling	1
done	10
pocket	3
owes	1
auburn	1
anſwered	6
expenſive	1
fancy	4
accompliſh	1
natures	1
ledge	1
hen	2
they	27
father	34
aſk’d	2
miſchances	1
fort	1
retires	1
country	1
irreproachable	1
principles	1
perfifted	1
for	125
thouſand	3
litera	1
ºcc	1
ſun	2
countenance	2
&rozzy	1
g	4
breaſt	6
route	2
prevented	1
devoutly	2
ſlipped	2
ſuffered	1
four	2
%zz/	1
thyſelf	2
lodgings	1
foryou	1
regiment	13
rozorrºzcºzzrazzo	1
looking	2
infant	1
duty	1
ſtairs	3
conſideration	1
forefeet	1
ſettled	1
biographer	1
ſentimental	1
learned	2
dern	1
money	2
wipe	1
fate	3
（y	1
jew’s	1
itſelf	2
ſhutting	1
yours	1
exact	1
north	1
hope	4
printed	1
becauſe	1
touching	1
ſpent	2
ºters	1
price	3
kneeling	1
ſmooth	3
pair	3
–i	1
morn	1
believes	1
joukney	1
ſupported	2
threſhold	1
nover	1
ſimple	1
unable	1
pulſe	3
ago	1
orators	1
ſent	7
had	85
moralized	2
ed	5
left	10
worthleſs	1
certain	4
blow	1
unſeal’d	1
metal	1
an	49
comes	4
lies	2
aiſe	1
sgºjsº	1
paſſage	1
selection	1
ſing	1
always	2
mother’s	1
drubbing	1
tribunal	1
tale	2
are	24
remain	2
e	63
ſtrike	1
do	25
ſpeaking	1
regi	2
wildly	1
laſhes	1
accuſed	1
ſad	3
gain	1
reconnoitre	1
putſe	1
ſo	47
infector	1
tent	2
servant	1
remained	5
ſeventeen	1
hero	1
compiling	1
pre	2
wove	2
actions	2
ſolemn	2
true	5
conſiderably	1
hour	4
gree	1
ſit	3
trim	44
heard	3
ſtrange	1
decay	1
saſs	1
above	5
ſcene	1
legs	2
lieutenant’s	3
marches	1
white	3
drogheda	1
once	6
oh	1
arriving	1
juſtly	1
availed	1
went	18
living	3
ſake	1
regimental	1
captive	2
tend	1
pains	1
ſcripture	1
pray	7
neſs	3
ſoldier	6
excep	1
honoured	1
ſervant	7
be	64
sin	1
author’s	1
ſaint’s	1
died	2
buttonhole	1
holding	1
ſhilling	1
diſorder	1
recruit	1
ſuppoſed	2
ſmiting	1
mean	1
preſident	1
ſure	5
bid	3
rote	1
loved	1
love	3
gates	1
ſtronger	1
add	2
careleſsly	1
toy	1
seduction	1
hea	1
feelings	1
curl	1
inch	1
agitate	1
mother	4
&’2	1
counting	2
handſomeſt	1
book	2
slop	8
connected	1
fleur	4
knowing	3
along	4
encloſes	1
countermanded	1
fifth	1
hopes	1
burſt	1
treaſure	1
yeará	1
inſpection	1
eleemoſy	1
lying	1
natural	1
middle	1
tristram	1
recording	1
human	1
critic	1
loaded	2
appearances	1
infuſe	1
ſpot	1
uſher	1
some	3
returning	1
curacy	1
general	5
certainly	8
proof	2
beat	1
revived	1
concluſion	1
goodneſs	3
place	8
working	2
paſt	2
took	13
napkin	2
inventive	1
eleven	1
opinion	6
kitchen	4
knee	2
diſtinction	1
ſubmitted	1
act	3
health	5
follies	1
zazz//ö/ø	1
dozen	3
writing	2
ſuare	1
up	45
explanation	1
sorrow	1
learnt	1
contentment	3
ways	1
n	30
next	8
lookingback	1
finiſh	2
diſputable	1
adwertisement	1
piqued	1
ſerved	1
fuſs	1
ſhe	34
wheel	1
poliſh	2
does	5
fetching	1
expe&ted	1
affec	1
ligament	1
endurance	1
ſomewhat	1
conſumption	1
water	2
doyemake	1
aud	1
wriſt	1
references	1
honours	2
haraſſed	1
degree	4
aſſiſtant	1
flying	1
conduct	1
arabic2digit	99
blowing	1
attack	1
beheld	1
that’s	1
monk	5
admirers	1
overtook	1
z，<，	1
perfection	2
longeſt	1
different	1
known	3
pillow	1
parts	3
warrant	1
name	6
amen	1
think	11
deſires	1
bitter	4
ſummer	2
should	1
mention	2
heaven	3
ºº	1
entwin’d	1
thinks	1
better	7
forwards	1
penetrate	1
knife	1
journey	5
thanks	3
d–d	1
ſquare	1
page	11
marked	2
trary	2
leghorn	1
*ºn	1
reſolving	1
sword	1
uncertainty	1
head	13
’tis	2
too	22
caſt	5
ſocial	1
has	38
itt	1
–but	1
re	9
waiting	1
continuation	1
commerceleſs	1
ture	1
ſtopper	1
zarzoºs	1
ſenſible	1
entertain	1
reads	1
day’s	1
w	6
forty-eight	1
held	2
cor	3
deadly	1
ſword	13
illuſtrious	2
takes	3
come	8
feel	6
bondage	1
eaten	1
benignity	2
vine	1
yourſelf	1
romannumeral	65
unlooked-for	1
º	14
ſtanding	3
maca	1
hard	1
unlucky	1
ſpcak	1
weeps	1
animo	1
personalname	99
ſtumbled	1
reputation	1
enough	7
ſiſter	2
incuria	1
whom	7
whatever	2
believed	1
obſcenity	1
fluttered	1
improper	1
eye	9
unſavourineſs	1
queſtions	1
black	4
poſſeſs	1
detain	1
immoral	1
claimed	1
ſon	13
diſmal	1
immortal	1
adrift	1
avidity	1
communion	1
angel	1
tie	1
days	3
fore	1
on’t	1
ſtripes	1
apothecary	1
walked	4
again	14
importance	1
thruſt	1
ozºrºvzoº	1
humour’s	1
circle	1
acquaint	1
ridicul’d	1
ſelf	3
independently	1
choſe	1
appe	1
looked	13
taking	8
wºulberry	1
carried	1
interrupted	1
places	1
added	15
deed	1
ſat	6
//zr//	1
charaćter	1
ſhalf	1
ſtates	2
alternately	1
little	28
ſhort	9
fleſh	1
accus’d	1
eradicated	1
common	2
princes	1
patience	3
comfort	2
unmourn’d	1
ſquabbles	1
inſenſibly	1
attend	2
ozºzzº	1
themſelves	2
mental	1
bedſide	1
moment	6
truſt	1
arms	3
admiration	1
whim	1
caſe	2
thrum	1
labour	1
him	118
relate	1
faſter	1
arrived	1
clear	2
charaćters	1
worn	3
liſh	1
govern	1
fed	1
forty	1
approaches	1
feem	1
both	9
becoming	1
officers	1
watching	1
g–	1
claim	1
aſperities	1
might	5
ſlight	2
ſhall	22
collet	1
fortune	7
directly	2
purſued	1
remiſe	2
teaſt	1
any	14
col	1
hat	6
thraſh	1
reſplendent	1
earth	1
phenomenon	1
looſe	1
away	4
tºttt3	1
me	51
she	6
morning	4
ſhew	3
third	2
ours	1
macaroon	2
supper	1
fix	1
conſi	1
dropped	1
ſtraw	1
right	11
abſo	1
cheeks	1
hundred	2
palace	1
reſpect	2
ſubtlety	1
maſons	1
began	3
pont	1
taſted	1
ſometimes	4
gloves	7
governed	1
whenever	1
intercourſe	1
deſigns	1
there	34
lay	8
indiſcretions	1
elo	1
№ſſae	1
ſtand	4
tempered	2
guilty	1
tinued	1
accusing	1
lived	1
begirt	1
weather	1
diſtance	1
beſt	8
defeat	1
promoter	1
ſhakingmy	1
mankind	3
parted	2
ling	1
&zz	1
people	2
trenches	2
hinder	1
humana	1
teſtimony	2
breeches	1
halter	1
belonging	1
ſculptur'd	1
luxuriant	1
un	4
ceived	1
doubt	3
november	1
ray	1
men	2
mrs	2
wear	1
heap	1
dimenſions	1
paying	1
before	17
diſpel	2
1zzo.v.vo	1
exalt	1
wicked	1
gentleman	4
ſeem	3
find	5
pride	5
projećt	1
anything	5
rays	1
mercy	2
thin	2
received	2
young	4
cling	1
my	175
concerned	4
pulled	2
numbers	2
chargeable	1
hypocriſy	1
regulation	1
ſtride	1
box	1
happened	1
gave	10
what’s	1
ſentence	2
ſauſages	1
window	2
z	1
dow	1
campaigns	1
twelve	2
trade	1
truly	4
paring	1
modes	1
appetites	2
opportunity	2
duties	2
ſcabbard	3
enter	4
ther	1
incident	1
colliſions	1
ſtopp'd	1
ſend	2
haraffing	1
literary	1
quarter	2
meaning	1
worſe	2
obliged	2
juſt	8
intreats	1
thoſe	9
uſually	1
breda	1
ſending	1
die	3
teſtifying	1
account	7
goes	1
wonted	1
approbation	1
walk	1
cuſtomers	1
tained	1
high	5
recompence	1
reſted	2
elſe	1
ſup	1
diſhonour	1
aulo	1
introduce	1
tis	11
cheerful	3
loſt	4
ſiding	1
arabic1digit	89
often	2
eulo	1
ſhade	1
reader	6
nurſe	2
rhapſody	1
effaced	1
roque	1
honour’s	1
thouſands	1
ad	1
enquiries	1
theroad	1
ſhaking	1
inſulted	1
puzzling	1
inſenſibility	1
zzzz	1
family	4
detained	1
wages	1
whoever	1
erroneous	1
its	13
advice	1
almighty	1
offeredſt	1
aſſembled	1
aught	1
ſimpſe	1
humility	2
ſlow	1
withhold	1
neceſſary	3
loves	2
you’ll	1
ſmall	7
embrace	1
half’s	1
step	1
legiſlative	1
fear	2
early	1
humorous	1
ſits	1
cauſes	2
ºſºi	1
pipe	8
concerning	1
times	6
at	84
deceived	2
haſt	5
acutc	1
i’’	1
la	5
evi	1
titled	1
apoſtle	5
hire	1
laughter	2
executive	1
o'day	1
unleſs	2
ſeemed	5
embarraſſment	1
protećtor	1
weeks	1
late	1
pulling	2
trouble	5
ſojourned	1
extremely	1
here	10
tertaining	1
reclaimed	1
throbs	1
intercft	1
mid	1
iſle	2
intelligence	1
called	2
int	2
orna	1
ſtruggle	1
eclipſe	1
fight	2
patrimony	1
heartfelt	1
longer	1
genuine	1
ſtandinginthe	1
february	1
u	3
britanny	3
excited	1
muſing	2
frequently	1
ſtorm	1
fall	3
interruption	1
yokick	1
turks	2
arabic4digit	20
long	9
traveller	1
live	3
equip	1
fingers	1
made	10
bring	5
truſty	1
return	4
o'er	3
attended	3
unavoidably	1
cuſtoms	1
deſpiſe	1
buy	2
bib	1
opinions	2
enquiry	1
rules	1
enmity	1
leiſure	1
than	17
cannot	5
fingle	1
notwithſtanding	1
toby’s	7
women	1
chevalier	5
jigo	1
yore	1
haps	1
t	36
babel	1
his	274
injury	2
facts	1
with	125
declare	1
pulſes	1
con	4
marble	1
xy	1
tain	1
dreſſing	1
brother	8
expen	1
livre	3
actually	1
pity	5
lieu	1
killed	1
amicable	1
begets	1
ſigh	2
mo	3
divine	1
regiments	1
louis	1
hanging	1
wrote	4
affectation	1
meet	1
conſcious	1
noble	2
misfortune	2
largely	1
ſtudy	1
unmerited	1
backwards	1
preſently	1
bloſſom	1
can	15
cenſure	3
fever	24
pitied	1
gueſt	1
well	19
bluſh’d	1
poſſible	4
talents	1
marquis’s	1
more	21
sentimental	4
requeſt	1
fit	2
elbow	1
complained	2
gether	2
miſts	1
every	11
vice	5
falſe	1
volume	4
eminent	1
ſtate	2
periods	1
few	8
did	16
prevailed	1
retreating	1
hand	26
huſband	5
kindneſſes	1
for’erft	1
pleaſing	2
though	10
now	6
fame	1
taints	1
duchy	1
fine	2
believe	5
texture	1
tribulation	1
fign	1
rate	1
kiſſed	1
livres	1
error	1
roſe	5
woman	7
making	3
bright	1
knows	7
back	13
being	11
prayers	4
ſtrong	1
muſt	15
ſtop	1
ſeldom	2
gloomy	1
fork	2
joints	1
branches	1
move	1
illume	1
here’s	1
fools	1
refle&tion	1
ſympathiſing	1
ſprings	2
ciſtern	1
covers	1
quoth	16
influence	1
fact	1
eſteem	2
–beat	1
ſighing	1
aſhes	2
artichoke	1
ſilence	3
ſhould	13
wicklow	4
letters	3
landlady	2
women’s	1
fortnight	2
continue	1
affection	2
flattery	1
begg’d	1
mirror	1
eugenius	3
brave	5
favourite	3
parent	1
union	1
genius	8
prebendary	1
slander	2
tell	9
preferment	1
purpoſe	1
procured	1
diſtreſs'd	1
preſs'd	1
embark	1
rapturous	1
film	2
cold	3
adjuſt	1
leſs	3
put	10
ſideboard	1
shakeſpeare’s	1
martinico	1
tree	2
conſpicuous	2
pleaded	1
extenſive	1
uſe	2
off	6
their	15
fire	4
openings	1
zvoz	1
companion	1
forgot	3
ſounded	1
dire&t	1
lifting	1
larly	1
dered	2
ſupereminent	1
eloquence	1
party	1
help	7
tyranny	1
on	36
either	2
wiſe	2
parcel	4
profeſſion	1
pretty	2
amuſement	2
won	1
inſtructions	2
day	9
y	7
ry	1
obliterate	1
welcome	3
hourly	1
wiſhing	2
college	1
eing	1
ruffles	1
alas	3
maintaining	1
ſays	2
pebbles	1
ſuily	1
ſhot	2
like	10
grief	3
laur	1
although	2
ribband	2
keeneſt	1
chancery	1
ſupporting	1
ſtory	14
effects	1
landlord	9
ſublime	1
ſpeculative	1
row	1
ſeven	2
noſe	2
man’s	2
minds	3
eternal	1
fatality	1
rainy	1
from	60
occupations	1
ſical	1
wiping	1
corporal’s	3
oath	1
trickled	1
between	1
editions	1
ſome	24
overpower	1
treatment	1
don’t	1
licence	1
appeal	1
repeated	2
gen	1
ſtories	4
wonderful	1
ſhil	1
win	2
number	2
evils	1
impreſſed	1
toaſted	1
coat	5
higheſt	1
oeconomy	1
aſked	3
friendleſs	1
mill	2
luxury	1
ineſtimable	1
kind	9
door	9
ſorrow	1
acquainted	1
ſix	1
thropy	1
ſayeſt	1
ordered	6
contract	1
millions	1
not	81
heteroclite	1
figh	2
fellow-creature	1
to	321
mºo	1
hoſts	1
law	1
writers	1
ss	1
aged	2
ill	3
piety	1
others	7
hilt	1
whoſe	5
na	1
precep	1
image	1
march	11
ſtooping	1
choir	1
deſcendant	1
pay	2
inhumanity	1
ſeverely	1
saint	1
univerſity	4
ſtreet	4
within	7
thought	6
trific	1
fanciful	1
age	2
abus’d	1
ceſſions	1
anſwer	3
publiſher	1
boy	6
foul	1
application	2
wonder	1
yet	9
ſkill	2
meuf	1
evening	2
may	21
begin	2
cauſe	2
red	3
ſcience	1
flowers	1
tres	1
hallowed	1
kiſs	1
immediately	1
mild	1
libations	1
in	246
violate	1
under	6
daughter	1
blended	1
two	18
matriculated	1
remainder	1
ſneering	1
i–if	1
twenty	5
fuffer	1
reclaim	2
war	1
writer	3
aſs	9
madame	1
real	1
ruſt	1
ſacred	1
rule	1
offering	1
incidents	1
hyd	1
gigantic	1
review	1
cannon	1
expreſſion	1
ſatisfaction	1
fudiº	1
ment	5
dubious	1
eaſily	1
brokenhearted	1
eyes	6
unnatural	1
demonſtrated	1
ſentiment	2
colonel	1
greetings	1
ſcenes	1
sterne’s	2
mentioning	1
grieve	1
generous	4
make	6
mine	2
attentively	1
tleman	1
grounds	1
endowments	1
beginning	2
declining	1
concern	1
even	4
brought	3
why	4
alone	2
dead	4
exclamation	1
devote	1
diſcourſe	2
bitterneſs	1
hitting	1
ſpected	1
was	127
department	1
damaſk	1
condemns	1
ſtifle	1
latter	2
knew	1
bequeſts	1
travelled	1
plaintive	1
compiled	1
turnip	1
degreſſive	1
arranged	1
complaint	1
tears	5
ſnappiſh	1
aſleep	2
torn	1
integrity	1
tor	1
fell	3
aſk	5
gets	1
pulſations	1
hung	4
giving	3
married	2
ſpirit	3
curioſity	1
friend	8
ºwºfºº	1
sutton	2
together	7
peeviſh	1
matters	1
fellow’s	2
count	1
date	1
beyond	1
explain	2
acting	1
claſſes	1
deſpaired	3
view	3
quieſcant	1
embracing	1
lyons	1
hired	1
honeſt	2
our	16
devotion	1
credible	1
ſcarce	2
ſeat	2
removed	1
words	3
effect	1
delivered	1
humane	1
le	29
large	4
driver	1
esq	1
accent	1
over	11
ſaint	2
ſave	3
conceit	1
erected	1
three	4
demands	1
gentle	6
suicide	1
i’m	1
deeply	1
diſbanded	1
engraved	1
orphans	1
immediate	1
ſaw	6
intimates	1
ſtraight	1
penetration	1
dear	9
ſociety	1
poliſhed	1
benumbed	1
buffetings	1
ačt	1
tobacco	1
ceiling	1
hardly	2
worth	1
//rczozºzº	1
gentlemen	1
defamation	1
dropp'd	1
art	6
grace	2
eldeſt	1
fineneſs	1
ſucceſſive	1
capital	1
ranks	1
taſte	1
ſmoaking	1
unknown	1
us	8
reward	1
pale	1
diſconſolation	1
chooſe	1
modeſtly	1
really	1
nodding	1
nineteen	1
decamped	1
throughout	2
sublime	1
inward	1
things	2
youngeſt	2
taper	1
led	1
converſation	1
paſs	1
purſuits	1
affair	2
quarters	1
criticiſm	1
rear	1
barracks	2
uſes	1
monarch	1
gradually	1
voice	1
great	9
ſhopkeeper’s	1
came	8
old	7
cavit	1
pain	2
revenge	2
wiſhfully	1
corner	1
ney	1
having	6
power	3
debtor	1
amongſt	1
indeed	3
fantry	1
ring	3
judicious	1
deſcends	1
lue	1
of	451
unoffended	1
throwing	1
part	6
lives	1
buſy	2
produce	1
solitude	2
lower	1
ſympathy	1
miſtaken	1
ages	1
jeſt	1
society	1
fourteen	1
monumental	1
joy	1
amullingar	1
ſedate	1
manage	1
ſhirt	1
ſell	1
obligations	1
baſtinado	1
no	31
town	1
flocked	1
maſter	5
bond	1
obedient	1
life	18
anceſtors	1
ſuffer	1
wiſh	6
pariſh	2
religion	1
expected	1
perfectly	1
phyſician	1
volontiers	1
work	5
carriage	2
children	2
we’ll	2
match	1
apology	1
fever’s	5
lad	4
preſ	1
ſuperadded	2
feet	1
mowed	1
principle	1
levens’s	1
jackdaws	1
bag	1
without	17
ſorrows	1
land	2
lovers	2
gold	1
civil	3
ſick	2
favour	1
flanders	2
clonmel	1
bad	2
dr	5
trifles	1
able	4
park	1
opera	1
ſeen	3
narrow	1
myſelf	12
cloſely	1
oppreſſed	1
obſcurity	1
tuition	1
penſive	1
extraded	1
faith	1
conjugal	1
errors	1
wife’s	1
bone	1
royalty	1
tune	1
taken	8
halfway	1
humbler	1
croſs	1
cat	2
order	4
learn	1
chara&ter	1
p	13
per	3
counted	1
charity	2
public	2
falling	2
study	1
hundreds	1
punétually	1
tried	1
ſhewed	2
ſhelter	1
packet	1
member	1
croix	5
year	18
laure	1
we	26
sincerity	1
proviſion	2
during	2
mºm	1
firm	1
ſurely	3
picked	1
commune	2
ſalique	1
highly	1
cabbage	1
thee	20
inclinations	1
corps	1
ſet	5
–that	1
devoted	1
eſcapes	1
volumes	3
grandſon	1
nant	1
top	1
walking	1
trust	4
round	3
ſtranger	5
aſide	3
indolence	1
blemiſh	2
xxy	1
riſe	1
gence	1
thy	22
ſort	1
laugh’d	2
antiquity	1
lumes	1
i’ll	4
caught	2
marching	1
wit	3
drop	2
told	9
remaining	1
ſpoke	3
ſee	9
natura	1
ſight	2
ſtopp’d	2
pleads	2
thoughtful	1
provocation	1
whole	7
near	9
root	1
might'ſt	1
ſupped	1
lead	2
comparable	1
patient	1
mounted	2
caſion	1
beard	1
written	3
opened	2
excuſe	1
eternally	1
ſpirits	2
race	1
ozzo	1
favours	1
facets	1
paté	4
ſay	12
looks	4
plan	1
twice	4
memorial	1
orazoº.orror//	1
ſhops	1
placed	1
ſack	5
future	1
relick	1
ſtick	2
mands	1
wrapping	1
extracted	1
imagination	1
so	3
bought	1
giun	1
deathbed	1
challenge	1
performances	1
ſoul	7
breakfaſt	1
apron	1
reverend	2
province	1
worthy	1
ready	3
molliter	1
beings	2
fellow-feeling	2
this	79
argument	1
žºryr//zrace	1
unexpected	1
requiſition	1
temperature	1
virtue	5
ſame	16
ſufficient	1
give	6
bountiful	1
birthday	1
plain	3
ſomehow	1
peace	1
ruffle	1
forth	1
privy	1
handkerchief	5
di	1
about	15
withal	1
engaged	1
excellent	3
terms	1
memory	2
returned	6
afford	1
alaria	1
liberty	3
