fall	3
everything	11
refinement	1
alteration	1
stroll	2
unbecoming	1
never	31
quietly	6
reverie	1
amiable	3
useful	8
wretched	3
medicine	1
fruit	1
greater	3
estate	1
nut	4
dinner	8
proved	5
short	9
ill-used	2
low	8
stronger	1
detected	1
instance	1
each	10
saddened	1
illness	1
much	52
fat	1
plea	1
particulars	1
face	9
arms	5
cousin	10
playful	1
recollect	1
rooms	7
precious	2
reply	4
driven	3
look	12
contempt	1
warm	4
itself	5
zealously	1
fect	1
fellow	8
school	2
shocked	1
pinny	1
propose	1
invalid	2
good-humour	2
private	1
maidservant	1
gentleness	2
nay	1
play	1
interchange	3
today	2
thax	1
rouse	2
set	8
tired	8
ing	16
latest	1
oftener	2
polished	1
dropping	1
introduced	4
adjoining	2
entrance	1
publish	1
pointing	2
young	27
character	11
trifle	2
ill-fated	1
oppressed	1
examples	1
pensive	2
right	8
quit	2
conjectured	2
attached	2
admiring	1
fication	1
rational	2
struggle	3
placename	24
memoirs	1
sing	1
inconveniently	1
broken	3
ceipt	1
confirm	1
you	121
qualities	1
been	118
plainer	1
bow	1
uniting	1
expectation	1
kneel	1
subject	7
positive	2
invited	1
month	2
pleasing	2
living	5
accounts	1
accommodations	5
stout	1
through	11
suffer	6
entirely	8
blood	1
disquiet	1
dis	4
unwearied	1
ample	1
affliction	3
families	3
dated	1
assistance	1
fears	1
probability	1
centre	1
prosperous	1
nature	6
strongest	1
unknowingly	1
formed	2
talked	7
fifty	1
furnish	1
heightened	1
foresee	1
started	1
somewhere	3
seem	5
judgment	1
resettled	1
severe	4
reconciled	1
curiosity	3
sophy	2
inferior	1
minute	4
passage	3
fitting	1
upon	21
than	53
recovery	2
mere	3
floor	1
example	1
blessed	4
hate	2
heard	13
circumstance	5
telling	1
considerately	1
entered	4
reins	1
umpire	1
nice	3
leaves	1
amiss	1
tenants	1
point	3
another	22
natural	3
sentiment	2
arrangements	1
attribute	1
condition	1
laughed	2
serted	1
melancholy	3
bore	1
board	9
what	49
fortnight	1
suggest	1
excellently	1
bottom	1
excuses	1
suddenly	3
estranged	1
nothing	20
tide	2
possession	3
vehement	1
snug	1
apt	1
stead	1
amidst	1
appeared	6
evening	5
alarming	2
thoughts	2
seldom	1
winthrop	9
beautiful	3
complexion	1
time	41
deed	1
nursery	3
transient	1
whispered	1
articles	1
couple	2
variety	1
according	1
arm	3
mourning	6
evidently	3
keeping	1
bush	1
hill	9
exceed	1
girl	1
impru	1
moments	3
needles	1
particular	3
perfectly	8
promised	2
behold	1
cross	2
affected	4
answers	1
sparingly	1
pounds	1
exceedingly	4
with	170
occupy	1
dusk	1
those	13
take	15
said	42
besides	8
when	66
doubtful	2
prepared	1
assure	5
sorrowing	1
possible	14
rambling	1
coming	12
dreading	1
conceive	1
something	13
bruises	1
agitation	4
shot	1
lodging	1
smokes	1
frightful	1
absolutely	1
distin	1
otherwise	1
dutiful	1
county	1
chosen	2
resting	1
seemed	31
concluded	1
spare	1
wall	1
ever	20
felt	18
minded	1
drive	3
canvassed	1
asked	3
surprise	2
nor	6
vexation	1
exactly	4
expressed	2
channel	1
attempt	2
he	223
charm	1
evil	3
refreshing	1
feeling	9
dine	3
pursuits	1
five	3
ness	2
staying	3
upset	1
keener	1
declined	1
spirit	1
fixed	4
bathed	1
boys	1
sincere	1
attempting	1
older	1
happen	3
confined	1
brother	11
done	26
show	1
minutiae	1
may	18
curricle	4
sure	19
under	13
gentlemen	1
mansion	2
ledge	1
hen	3
they	142
father	17
this	54
country	8
conversation	5
for	179
firmness	2
june	1
improvements	2
propriety	1
presence	1
prompted	1
insigni	1
g	1
apparently	1
prevented	1
backed	1
respected	1
nation	1
considering	6
nervous	1
looking	14
visit	9
duty	2
strength	8
affairs	1
assuage	1
learned	1
modern	1
gale	1
fate	1
evils	2
sort	12
spots	1
saying	6
exact	1
north	4
hope	11
deference	1
sweets	1
sincerity	1
bulky	1
prevailing	1
last	24
morn	1
unable	3
ago	2
breeze	2
sofa	5
had	286
change	10
left	15
sweet	3
fainter	1
senses	2
threatenings	1
puncture	1
entreaties	1
desirous	1
an	65
master	4
absence	2
interest	6
accompany	1
period	2
necessity	3
air	4
occupied	3
supported	2
orchards	1
fifteen	1
repeating	1
provoke	1
always	26
generation	1
are	19
remain	8
bitterest	1
wretchedness	1
witnessed	2
side	11
stationed	2
tirely	1
disapproba	1
sometimes	4
outlived	1
busy	1
reception	1
well	29
streights	1
recollected	2
ah	6
conceived	2
exposing	1
ben	1
unfeeling	1
among	12
servant	5
dies	1
nurse	3
anyrate	1
creatures	1
pre	3
accuse	1
yarmouth	1
villes	1
easily	2
incapable	1
terest	1
relieve	1
fortitude	1
ana	1
happy	14
books	3
above	4
around	3
deny	1
images	1
french	1
daughters	2
once	19
oh	15
bitterly	1
respects	1
worthy	2
grove	6
sunk	1
environs	2
spoke	7
newspapers	1
anxious	3
pains	1
headache	1
fell	4
heaven	3
impulse	2
hedgerow	3
makes	2
temper	2
ascent	1
honoured	1
be	236
glow	1
hus	1
impeaching	1
awkward	1
died	1
performed	1
fatigue	2
avoiding	1
invitation	3
event	2
horses	5
acquittal	1
pannel	1
by	121
depended	1
bid	1
stood	4
exemplify	1
better	27
listened	3
love	7
shrink	2
wants	2
dissent	1
every	15
feelings	22
were	114
grieving	1
wholly	2
mother	8
conveni	1
sloop	1
canvass	1
fearing	2
hints	1
connected	2
knowing	1
along	7
brotherliness	1
pathy	1
husbands	1
safe	1
ingenuity	1
hopes	2
benefited	1
whereabouts	1
lying	1
gay	1
blighted	1
principal	3
burst	5
merit	1
roused	2
themselves	11
acqui	1
stockings	1
thick	1
angry	2
envy	1
henri	1
some	46
worst	1
returning	4
curacy	4
situation	4
belief	1
remembrance	1
requiring	1
general	10
worth	15
hoping	1
proof	4
elegant	1
hours	10
grati	1
revived	1
allusion	1
partial	1
brothers	1
sently	1
truth	2
crossed	2
observing	2
few	19
filled	2
dulgence	1
rates	1
took	6
ought	15
nance	1
idle	2
opinion	6
universal	1
noise	1
health	5
collected	5
disturbed	1
none	5
himself	21
guile	1
too	30
up	34
inns	2
running	1
ways	2
n	1
next	14
lovely	3
retreating	1
infuse	1
rapidity	2
active	1
sensation	1
recognise	1
whose	3
many	24
mediately	1
does	6
satis	1
mourner	1
hunting	1
sides	1
showed	2
serious	5
eager	5
limits	1
strict	1
water	2
merely	1
man-of-war	1
insisted	1
instantly	6
honours	1
belong	1
brow	1
degree	6
week	5
sway	1
judiciously	1
flying	1
conduct	3
constant	2
waiting	4
arabic2digit	28
blowing	1
attack	1
compelled	1
mark	1
admired	2
examination	1
foreseen	1
shake	2
pletely	2
richness	1
hint	1
distressed	3
offended	1
entire	1
unabsurd	1
accomplish	1
different	6
composedly	1
silenced	1
known	6
remaining	2
dinners	1
guarded	1
indifferent	2
aunt	6
think	35
graceful	1
tendency	1
should	47
mention	4
animated	2
idea	7
romantic	1
corner	5
wild	2
loved	2
use	1
filling	1
thanks	1
hazel	1
improvement	2
marmion	1
resignation	1
marked	1
grate	1
inconvenient	1
animation	2
fashioned	2
guessed	2
perception	1
head	9
gaze	1
paragraph	1
civilities	2
sickness	1
lines	2
shewn	1
has	16
cision	1
quitting	4
peculiar	1
kindly	3
re	4
shop	1
name	7
entertain	2
regret	1
livery	2
upper	2
cor	1
closed	3
tall	1
morrow	2
hardened	1
struggling	1
come	16
obtain	1
defended	1
ancient	1
succession	1
days	12
gone	15
romannumeral	15
circumstances	3
added	3
hard	1
defective	1
personalname	445
soli	1
enough	17
ashamed	7
reading	2
understanding	1
felicity	1
feel	9
seashore	1
whom	7
absent	1
believed	3
improper	1
eye	5
connection	1
mined	1
notice	3
black	1
lightness	1
deter	1
tenderness	3
appointed	1
disordered	2
hayter	27
fore	1
grown	2
walked	7
again	38
sobs	1
nuts	1
unaffected	1
assenting	1
infirm	1
stay	11
looked	12
throw	1
fortify	1
taking	13
carried	1
understand	3
stamped	1
places	2
wick	1
powers	2
occa	1
resist	1
past	5
merits	1
cannot	8
exces	1
little	41
connecting	1
refused	4
chamber	1
a	405
common	4
manners	8
enjoyment	1
f	1
momentary	3
passed	14
complete	2
pany	2
accept	1
mental	2
moment	21
sufficient	1
move	2
generally	2
admiration	5
experienced	1
goodness	1
ridicule	1
tolerable	2
holly	1
him	111
crossing	1
tremulous	1
imagine	3
arrived	1
clear	1
west	2
delicacy	1
their	88
forget	3
forty	1
passing	2
both	13
solemnity	1
becoming	1
mistaken	2
observations	2
officers	1
watching	1
claim	2
might	36
solicitude	4
increase	2
engaging	2
fortune	4
directly	3
loa	1
retirement	1
sending	3
fix	2
slighted	2
concerns	1
away	26
suspense	2
rejoicing	1
contemplate	1
me	24
she	255
morning	12
sively	1
third	2
ficant	1
statement	1
lyme	37
juries	1
standing	1
parties	1
difficulties	1
frigate	2
hang	1
dropped	1
croft	13
rare	1
painful	2
thankful	1
hundred	1
impossible	5
mansion-house	2
possessions	1
relief	3
joined	3
hail	1
began	6
forest	1
teemed	1
reappeared	1
plaster	1
lowest	1
proba	1
became	4
whenever	3
infinitely	1
there	67
fact	3
jealousies	1
exclaimed	2
hall	5
intimately	1
nonsensical	1
profession	1
tinued	1
meanwhile	3
lost	4
breaking	2
lived	7
animate	1
support	3
weather	3
shepherd	1
southeasterly	1
society	2
extant	1
neck	1
people	10
rating	1
wind	3
remarks	1
dripping	1
choice	1
ri	1
wish	20
belonging	1
manner	11
un	4
doubt	9
november	5
staid	3
laundry	1
ceased	1
yes	9
convictions	1
wherever	1
naturally	1
mrs	56
offence	1
expect	1
unnecessarily	1
exertions	3
finish	1
so	90
before	39
warmth	3
joy	1
selves	1
calculations	1
pride	5
anything	8
season	4
received	6
hedge	3
cling	1
my	36
concerned	1
mis	1
listen	4
jealous	1
islands	1
affectionate	2
gave	9
requested	1
advantages	1
acknowledge	1
twelve	1
prize	1
truly	3
twenty-four	2
ranked	1
consider	3
resolutely	2
recollecting	1
opportunity	2
duties	2
slip	1
extraordinary	3
bewitching	1
dung	1
spite	1
patronize	1
abydos	1
liking	2
dress	2
hills	2
allowed	5
disengaging	1
faces	1
cliffs	2
persuasion	66
recovered	2
songs	1
ably	1
comfortable	4
deemed	1
quarter	2
meaning	1
watch	3
protected	1
original	1
workmen	1
doors	3
pitiful	1
leav	1
attended	3
religious	1
goes	1
western	1
walk	16
comparison	1
wards	3
high	5
instant	3
distressing	2
prehension	1
plumpness	1
posed	1
arabic1digit	13
stir	1
reader	1
rub	2
reverted	1
enquiries	1
glance	6
preparing	1
close	2
kindness	4
family	15
convey	1
any	43
person	8
haye	1
sult	1
praised	1
negociation	1
rowed	1
visited	4
life	9
cies	1
pleasanter	2
heedless	1
helpless	2
loves	2
supplied	3
cause	1
excuse	2
step	1
endeavoured	1
fear	1
early	9
rally	1
knew	13
obeyed	2
unjust	2
intercourse	2
sweetness	1
times	3
conse	2
papa	1
myself	6
conscience	2
cares	1
tolerably	1
la	1
seemeato	1
going	23
connexion	1
barns	1
failed	1
impassioned	1
contusion	1
slow	1
tt	1
saved	1
weeks	1
late	2
trouble	5
prettiest	1
port	1
produced	3
extremely	3
alterations	1
reflections	1
field	1
sedentary	1
here	15
recommendation	1
afloat	1
case	6
hereabouts	1
conver	1
plight	1
precisely	1
consented	1
called	5
cultivation	1
dignity	1
new	10
cordials	1
longer	6
musings	1
extra	1
therefore	5
sonnet	1
lodge	2
neighbour	1
impossibility	1
if	45
obtaining	1
belonged	3
gloried	1
import	1
endangering	1
excited	2
unconsciously	1
unkind	1
stand	2
loss	2
nettles	1
pleased	8
second	4
justify	1
hurried	2
insensibility	1
cot	2
traveller	1
speechless	1
remark	2
live	5
avoided	1
full	5
made	34
bring	6
domestic	2
encumbrance	1
return	13
consciousness	2
mentioned	2
cried	17
upstairs	3
instinctively	1
opinions	1
decline	2
stays	1
odd	1
scarcely	3
suppressed	2
characters	1
lend	1
calmly	1
women	10
stable	1
t	2
put	8
his	160
injury	1
arranger	1
impression	1
needed	1
declare	4
just	18
con	12
barrier	1
personal	2
tain	5
agreeing	1
gate	3
bows	1
pity	3
promising	1
hemmed	1
sighings	1
noticing	1
mus	6
amazingly	1
relieved	1
frequenting	1
four	11
brethren	1
intreated	1
considerable	3
hanging	2
wrote	2
experience	1
except	1
greatest	3
bless	2
meet	3
noble	1
misfortune	2
stances	1
can	17
fever	1
do	52
cheerful	5
accepting	2
everybody	5
style	3
served	1
farmer	1
herne	1
summer	4
tions	1
circum	1
fit	2
equally	1
complained	1
furniture	1
accommodating	1
deserve	1
charmed	1
affect	2
vice	1
astonish	1
volume	1
which	108
cheerfully	1
youngest	1
unwell	1
raising	1
attentive	1
breathings	1
scruples	2
did	43
herself	40
prevailed	2
countries	1
apparent	2
hand	6
declining	2
everywhere	2
aside	1
though	32
now	42
distinguished	2
begun	1
wooded	1
divided	4
fine	7
believe	10
calmer	2
post	2
abused	1
screamed	1
doet	1
dressy	1
rate	1
handsome	4
presented	1
woman	7
making	7
scholar	1
knows	2
back	23
being	54
birth	1
strolling	2
yard	3
dr	10
delighted	3
sent	6
lessen	1
room	19
sailors	3
dull	1
hurrying	1
influence	4
consequently	1
years	7
encouraging	1
village	3
exclamations	2
jreathed	1
agreed	8
implied	1
letters	2
decided	8
endurances	1
recover	4
urgency	1
opportunities	1
giaour	2
poetical	2
mistress	2
firmly	1
prefer	1
assisting	2
favourite	2
nearly	3
respect	2
parent	1
uprightness	1
correspondence	1
borne	1
nearest	1
incommoded	1
heavily	1
tell	5
very	106
afterwards	8
invite	2
appealed	1
jealousy	1
folded	1
amused	4
witness	1
meeting	4
despair	1
judged	1
note	2
probably	7
recurring	1
mildness	1
pose	1
opposite	1
posure	1
sheep	1
darting	1
have	115
money	4
hitherto	1
features	2
collections	1
off	22
recollection	2
regrerthat	1
companion	3
ciliation	1
tenements	1
suffering	2
triumph	2
gaining	1
petted	1
spoilt	1
attachment	3
stage	1
help	7
suspected	1
interview	1
carefully	1
blue	1
on	106
either	15
ships	1
donbt	1
reach	1
pretty	6
nodded	1
pained	2
attempts	1
jump	2
intimate	3
day	23
seize	1
y	1
persuadable	1
scornfully	1
uneasiness	1
bent	1
securing	1
where	21
smiling	1
descending	1
gladly	1
alas	1
maintaining	1
provided	1
courtships	1
age	1
grief	2
proposed	1
friendship	7
quickly	1
walks	2
indebted	1
secondary	1
ro	2
alliance	1
attending	4
ordering	1
effects	2
overturned	1
cerned	1
travelled	2
previously	1
cure	1
assist	2
usefulness	3
residence	2
bishop	1
first-rate	1
object	4
practicable	1
trodden	1
from	88
bit	1
tage	1
distant	1
glowing	1
pliments	1
resolute	2
between	17
quitted	2
augmented	1
compare	1
occasion	5
equalling	1
pier	1
kindest	1
drove	2
finest	1
flowing	1
repeated	3
trace	1
vext	1
exertion	1
species	1
number	2
umbrellas	1
occasioning	1
habits	2
marriage	1
comprehend	2
welcome	1
pro	3
courteous	1
praise	2
sat	3
beckoning	1
rid	1
reasonable	2
interference	4
kind	6
door	8
acquainted	1
netting	1
member	1
office	2
flat	1
ordered	2
not	202
since	7
fastened	1
to	680
forced	3
arguing	1
ill	5
altered	1
fectly	1
ance	1
complais	1
extension	1
order	2
others	12
mortifying	1
adieu	1
ma'am	4
unsatisfactory	1
gladden	1
wondering	1
satisfied	4
front	1
blains	1
pay	1
house	26
luckily	1
sidmouth	1
testify	1
sunny	1
within	4
thought	25
shifted	1
insensible	2
material	1
inquired	1
boy	4
foul	2
considered	8
application	1
wonder	4
yet	16
admiral	17
party	17
behave	1
begin	2
pretensions	1
occasions	1
immediately	6
atten	1
in	312
daughter	2
views	3
increasing	2
secret	2
contrived	1
two	32
remainder	2
viction	1
twenty	4
leaning	3
likewise	1
ft	1
praises	1
staggering	1
war	6
mality	1
real	2
handed	1
rendered	1
expedient	1
other	30
delay	1
ferred	1
oppose	1
involving	1
addressed	1
leisure	1
shewed	3
world	3
rationally	1
touched	1
wight	1
desire	3
screened	1
contemptible	1
pression	1
paused	1
shooting	2
write	2
justice	1
sinking	1
must	59
don't	2
instinct	1
fallen	3
varying	1
mentioning	1
reflect	1
unwillingly	1
drawing-room	1
frightened	1
make	21
toil	1
mine	2
attentively	1
exclaiming	1
ball	1
supporting	1
august	1
topics	1
dreadful	2
fr	1
beginning	3
somewhat	2
sympathized	1
work	3
concern	1
even	16
agony	3
range	1
glossy	1
why	3
alone	3
yesterday	3
happiness	9
promotion	2
subjects	3
terror	1
fatal	1
was	336
clay	2
summarily	1
weak	2
regretting	1
latter	2
ir..d	1
conveyed	4
attentions	2
talk	5
bay	2
push	1
climate	1
stranger	3
k	1
sider	1
arranged	3
claims	5
owners	1
groom	1
titte	1
pleasantly	1
instances	1
resigned	1
ejaculations	1
woe	1
particularize	1
or	56
rapid	1
description	4
spent	3
upwards	1
hung	1
supposed	1
grierson	1
giving	8
married	6
friend	11
wonders	1
together	19
matters	1
fated	1
reprieve	1
date	1
appearing	1
beyond	6
suited	3
undoubtedly	1
turning	6
actually	3
emboldened	1
conia	1
view	5
speed	1
rise	1
sighs	1
listener	2
necessarily	1
our	17
strip	1
interested	2
present	11
words	2
higher	2
effect	2
lodgers	1
containing	1
sufferings	2
top	1
large	7
seizure	1
ay	5
objects	2
justness	1
sidered	1
arrangement	1
over	19
receiving	2
freehold	1
spread	2
sisters	6
toys	1
commanded	1
property	5
boatmen	1
course	9
three	14
history	1
rietta	3
gentle	4
deeply	2
pavement	2
thither	2
camdea	1
calculated	2
immediate	2
necessary	6
tender	1
rector	1
dear	16
tawny	1
nurseher	1
dread	1
news	2
hospitality	1
agitations	2
separations	1
instead	7
hardly	9
io	2
trived	1
against	10
sit	5
lodgings	4
often	4
capital	1
raised	1
unknown	1
us	19
worse	6
mised	2
directions	1
bo	1
really	9
newspaper	1
issuing	1
missioned	1
hour	7
trees	1
introduction	1
captains	1
things	6
pray	6
led	1
adopted	1
proportions	2
behaviour	2
ceedingly	1
ask	2
nerves	2
ventured	3
united	1
quarters	1
troublesome	1
resentment	1
somebody	1
seventeen	2
buildings	2
wet	1
growing	4
hereafter	1
voice	6
great	25
mixed	2
gome	1
came	25
sym	1
old	9
pain	6
recon	1
multiply	1
politely	2
having	27
power	3
boasted	1
heir	2
injustice	1
anywhere	3
indies	3
bahama	1
of	625
afflicted	1
seas	1
steps	6
names	1
lane	4
wonderful	1
part	8
precedence	1
lives	1
unquestionably	2
stretched	1
produce	1
solitude	1
dispensation	1
easy	1
lower	3
desirable	3
caught	5
veranda	1
grew	1
politeness	1
exert	1
astonishment	2
gig	2
spirits	7
judgments	1
ended	1
diningroom	1
supposing	2
no	77
town	6
complaisance	1
hedges	1
temples	1
holidays	1
speculate	1
gainer	1
residents	1
expected	4
press	1
amusing	1
carriage	11
figure	2
match	6
apology	1
strangers	2
grass	1
shudderings	1
feet	1
guish	1
precluded	1
principle	1
notions	1
without	20
land	2
rock	1
declared	4
admit	3
induce	1
smile	1
civil	1
letter	1
bathing	1
ascertained	1
gained	1
favour	3
find	4
bad	8
six	4
steeper	1
state	6
enthusiasm	1
informed	1
poet	2
avoid	2
apartments	2
prose	1
amusement	4
determined	8
narrow	1
analogy	1
jar	1
sleep	1
sideration	1
frequent	1
aware	3
dislike	1
faith	1
comparing	1
uttered	1
green	1
unheard	1
relenting	1
destination	2
tune	2
taken	7
coach	1
confidence	2
judge	3
arise	1
wait	3
class	3
per	2
collection	1
public	1
falling	1
study	1
fair	4
resolved	1
escape	3
tried	4
speaking	4
consigned	1
struck	3
counteracting	1
eyes	6
year	8
visible	1
hers	3
during	1
firm	2
follow	2
cliff	1
highly	1
ladies	12
direct	2
chaise	4
devoted	2
men	3
volumes	1
superior	2
anxiety	2
walking	5
prayer	1
ordinary	1
round	4
walker	2
nonsense	4
restored	2
summit	1
wishing	1
promises	1
conscious	3
thoughtlessness	1
ploughs	1
growth	1
indeed	13
friendliness	1
sake	5
crofts	2
retract	1
judging	1
path	4
inclined	2
told	5
slender	1
sation	1
communication	1
concussion	1
procure	2
eldest	5
goodwill	2
renew	1
employment	1
whole	10
bank	1
mortify	1
silent	5
misty	1
rocks	1
patient	2
blotting	1
opened	2
ence	1
custom	1
remembered	1
seeing	9
horse	2
trial	1
excessively	1
height	1
roof	1
utmost	1
looks	4
plan	5
twice	2
quence	1
prospects	1
destiny	1
shy	2
seat	6
unseen	1
placed	5
future	3
etta	1
value	3
persuaded	6
nexions	1
greatcoat	1
unanswered	1
wanted	9
unutterable	1
armed	1
teaze	2
leaving	5
hopeless	3
miss	24
disincline	1
exist	1
twenty-three	1
coolly	1
ready	7
substantial	1
compounded	1
courage	2
lot	2
deserved	2
say	27
pure	1
converse	1
freshness	1
comprehending	1
nights	2
worked	1
give	15
abundance	1
hid	1
arabic3digit	14
peace	2
forth	3
hospitable	2
fast	3
tuesday	1
exerting	1
exercise	2
about	27
ascertain	1
sensations	2
excellent	8
recommend	1
memory	3
returned	9
afford	2
liked	4
esteem	1
man	31
defend	1
quiet	3
bookish	1
discovery	1
deal	7
smallest	2
spring	5
will	29
comes	3
examined	1
curious	1
established	1
obliging	1
entering	4
moving	1
mirth	1
suits	1
disagrees	1
faction	1
like	25
sought	1
labours	1
street	4
benefit	1
essential	1
particularly	2
fragments	1
indisposition	1
benevolent	1
go	35
unacknowledged	1
strong	4
houses	2
self	6
direction	5
unpleasant	1
thirty	1
resident	2
retired	2
wishes	4
perhaps	8
unexpensive	1
followed	5
youth	3
eloquent	1
far	6
girls	5
suppose	5
sad	3
skirting	1
arrival	1
resembling	1
glad	8
disagreeable	1
mindful	1
lieve	1
inured	1
likely	6
calm	2
lamenting	1
grandeur	2
debates	1
satisfaction	2
cottage	6
baited	1
cleared	1
quently	1
these	14
emulating	1
catching	3
chimney	1
storms	2
meetings	2
younger	5
lucky	1
let	3
required	4
thing	11
thinking	10
luxuriant	1
sup	1
imaged	1
removal	5
pins	1
preside	1
leading	1
one	56
fancying	1
regard	6
machines	1
your	18
compared	2
creations	1
certain	2
topic	1
representation	1
surprised	1
artificial	1
save	2
scheme	3
insignificant	1
cousins	4
medical	1
continued	4
furnished	1
convince	2
business	6
noted	1
into	30
library	1
guidance	2
parlour	1
contemptuous	1
eagerly	2
nished	1
ideas	1
sion	2
communicated	1
thousand	2
first	32
glass	1
connexions	1
chief	1
could	109
winter	5
studying	1
yestermorn	1
sister	23
beach	1
dog	1
events	2
e	1
sitting	6
ings	1
uncle	1
distress	2
%jj%	1
glued	1
clergyman	1
dence	1
shore	1
care	8
scenes	4
band	1
fault	1
mend	1
speak	6
lame	2
sorrow	1
beneath	1
getting	4
unlike	2
far-famed	1
amongst	1
turned	7
goodbye	1
internally	1
carriages	1
softened	1
settled	8
dependance	1
wise	2
