supports	1
stance	1
hate	1
inquiries	1
stands	1
heard	12
property	5
oh	13
sacrifice	2
forbearance	1
unobservant	1
exchange	1
horses	4
nice	4
leaves	1
amiss	2
tenants	4
point	4
another	11
natural	8
inserting	1
rated	1
affairs	2
sentiment	1
arrangements	1
check	2
banish	1
fetching	1
absurd	3
condition	1
laughed	1
unreasonableness	1
melancholy	1
bore	1
soldier	1
week	5
factory	1
what	42
suggest	1
succeeded	3
bottom	1
suddenly	3
nothing	31
possession	2
degrading	2
apt	2
compan	1
amidst	1
male	1
portraits	1
appeared	1
evening	11
spurned	1
alarming	1
seldom	2
beautiful	1
slightly	1
singularity	1
powers	2
nursery	2
distinguish	1
whispered	1
reference	3
couple	1
ancestry	1
striking	1
finale	1
charge	1
evidently	1
mood	1
exceed	1
exquisite	2
reported	1
particular	4
advertise	1
promised	2
assistant	1
cross	2
october	1
char	2
market	1
indisputably	1
occupy	1
necessary	5
death	5
chances	1
those	13
take	17
indecision	1
besides	4
yearly	1
when	51
treated	3
lasting	1
unsisterly	1
assure	9
nected	1
included	2
revival	1
debt	2
female	2
honours	3
spine	1
falter	1
coming	7
secondly	2
rejected	1
dreading	1
import	1
something	9
proposing	1
agitation	4
confidential	1
ease	2
sixteen	2
absolutely	1
otherwise	2
county	3
limited	1
equality	1
patience	1
wives	1
equally	1
seemed	18
tastes	1
concluded	1
spare	1
wall	1
ever	23
quaintance	1
felt	20
generously	1
drive	2
duodecimo	1
electrified	1
years	26
village	5
replaced	1
naval	5
say	20
annexed	1
nor	7
expressed	1
involv	1
endowed	1
ness	2
he	211
charm	1
firmed	1
fastidiousness	1
wreck	1
responsible	2
author	2
attaining	1
disagreement	1
alternatives	1
consulted	3
dine	5
pursuits	2
five	1
staying	4
dinings	1
occasion	2
spirit	1
bestow	1
exposed	1
boys	3
presumed	1
expedition	1
older	1
tliat	1
happen	2
dictate	2
twenty-two	1
brother	12
done	19
pocket	1
show	1
draw	1
ones	1
may	20
occasions	1
under	12
against	5
cited	1
fancy	2
mansion	1
ledge	1
they	114
father	48
this	72
enquired	1
appointment	1
country	18
know	23
intervening	1
principles	2
invitations	1
rassments	1
for	183
safer	1
june	1
educated	1
plaisance	1
prompted	2
relieved	1
old-fashioned	1
judgment	5
brimley	1
apparently	2
prevented	2
settling	1
nation	1
assiduous	1
accurately	1
nervous	1
hating	1
looking	7
preferring	1
duty	4
prettinesses	1
singleness	1
flower	3
convenience	2
strength	2
softened	2
square	3
learned	1
modern	1
tranquillity	2
sessions	1
permitted	1
food	1
fate	1
paid	1
soldiers	1
sort	6
conceited	1
yours	3
mahogany	1
exact	1
hope	10
printed	3
sincerity	1
unnecessary	1
prevailing	1
pair	1
last	11
unable	1
ago	3
lead	1
blossoms	1
had	311
change	10
interfering	1
left	12
sweet	4
exist	1
certain	4
memoir	2
failed	2
seriously	3
desirous	1
an	65
master	1
absence	3
interest	10
sincerely	1
necessity	2
air	3
occupied	1
supported	1
destroyed	1
fifteen	1
repeating	1
lucky	5
always	37
amazement	2
disappointed	2
touch	1
are	40
remain	4
gadding	1
e	1
morrow	3
side	13
stationed	1
stillborn	1
do	43
pos	2
habits	3
outlived	1
dreamt	1
contentment	1
deemed	1
duplicate	1
required	4
recollected	2
ah	1
utility	3
insulted	1
unfeeling	4
among	10
inevitably	1
remained	2
nurse	1
worsting	1
enclosed	2
heavy	1
anticipated	2
actions	1
agent	2
true	6
nineteen	5
biographical	1
unworthy	2
easily	1
managing	1
moderation	1
piejudice	1
dale	1
frosts	1
shock	1
earnest	1
kel	1
happy	11
books	4
landed	1
deny	1
resi	1
white	2
housekeeping	1
daughters	4
once	14
income	1
keep	6
respects	1
went	7
related	1
residing	1
acute	1
teazing	1
spoke	8
newspapers	2
anxious	5
preceding	1
intending	1
animated	1
midst	1
bequeath	1
gard	1
temper	4
fitted	1
ribbons	1
foreign	1
cen	1
be	233
properly	3
appreciation	1
replying	1
awkward	1
died	3
unhappy	2
practice	1
invitation	4
event	3
bell	2
futurity	1
by	109
depended	1
bid	1
happens	1
strafford	1
better	20
listened	4
east	1
gates	1
add	3
cancelled	1
highest	2
fearlessness	1
feelings	16
were	113
intention	2
miserably	1
mother	19
bv	1
originally	1
shrewd	1
book	5
sloop	2
taxes	1
hints	6
connected	2
knowing	2
along	1
chapters	1
expecting	1
dining	2
husbands	1
reality	1
atmosphere	1
safe	2
hopes	1
j	4
posing	1
page	3
lying	1
misfortunes	1
principal	1
burst	1
dears	1
betimes	1
method	2
preferred	1
human	1
themselves	7
hastened	2
appearances	1
thick	1
tempting	1
dislocated	1
baronet	7
some	25
worst	2
mortgage	1
returning	1
curacy	1
situation	6
belief	1
remembrance	3
cultivated	2
twenty-nine	1
suspicious	2
general	6
sciousness	1
letting	1
proof	2
sessor	1
elegant	3
hours	6
individual	1
fulness	1
truth	1
endure	1
observing	1
heats	1
foresaw	1
few	21
took	8
head	8
ought	10
sixty	2
superiority	3
opinion	4
growing	6
did	30
act	2
health	7
sanguine	2
treaty	1
decencies	1
none	4
himself	27
dozen	1
occasional	1
delusion	1
grandson	1
explanation	2
running	3
fingers	1
ways	2
next	7
nodded	1
entreated	1
blushing	1
active	2
approving	1
sensation	2
capes	1
whose	10
revolving	1
many	15
express	1
does	7
satis	1
tne	1
gretted	1
serious	5
eager	1
limits	1
strict	2
lobby	1
indignantly	1
merely	3
wisdom	1
houses	3
conveniently	1
laugh	1
horribly	1
belong	1
degree	9
board	3
evil	5
conduct	4
constant	1
association	1
arabic2digit	52
abbreviation	1
overtures	1
autumnal	1
mark	1
concealing	1
hint	9
proceeding	1
disap	1
distressed	2
fair	3
entire	1
engrafted	1
kellynch	1
different	4
requires	1
clothe	1
period	3
known	19
disdained	1
measures	3
inden	1
expenditure	1
projecting	1
parts	1
try	1
name	15
aunt	2
think	36
twentieth	1
tendency	1
should	52
abroad	5
heaven	2
justified	1
harasses	1
thinks	1
learning	1
moderate	1
wild	1
loved	3
use	12
filling	1
knife	1
seeking	2
journey	1
freely	2
whither	1
improvement	2
vince	1
marked	2
dependant	1
inconvenient	2
sequel	1
powerful	1
glare	1
vie	1
paragraph	1
complete	2
lines	1
too	20
difficult	4
persevered	1
has	15
comforts	3
ingly	1
mainly	1
peculiar	2
kindly	2
entitle	1
re	5
waiting	2
condescending	1
ignorant	1
owing	1
ture	1
cerns	2
weakness	1
ac	1
entertain	1
fly	1
livery	1
upper	2
shore	2
plainly	1
closed	1
hardened	1
come	25
feel	11
sarcastically	1
sur	1
release	1
vine	1
days	3
action	2
blame	3
romannumeral	16
circumstances	8
consideration	3
disgrace	2
duced	1
presume	1
ledged	1
swears	1
confident	1
supplement	1
personalname	442
soli	2
deeper	1
enough	14
prejudices	1
reading	1
understanding	5
shew	1
rejoiced	4
resented	1
teach	1
parliaments	1
whatever	3
believed	6
improper	1
eye	5
connection	1
proposals	1
disliked	1
conducted	1
black	2
bursts	1
sooner	4
claimed	1
handsome	10
tenderness	1
fident	1
requested	1
grown	1
walked	3
recollections	1
discredit	1
again	20
importance	5
circle	5
applicant	1
complexion	1
idle	1
dance	1
indulged	1
gifted	1
time	38
sakes	2
stopt	1
agreed	4
carried	2
inhabit	1
rumour	1
stamped	1
rights	6
places	2
added	7
husband	9
indisposed	1
past	6
ten	2
hard	2
merits	1
cannot	11
aunts	1
foreseeing	1
little	52
pushing	1
disposed	3
common	3
showeth	1
enjoyment	3
deputation	1
attend	2
passed	4
retrenchments	1
sentiments	3
addi	1
particu	1
sportsmen	1
yard	1
sufficient	3
admiration	2
orchard	1
sore	1
ridicule	1
tolerable	2
labour	1
recollect	3
him	88
complaints	2
imagine	4
arrived	1
probably	1
west	1
worn	1
component	1
notice	11
seemingly	1
trouble	1
unmanageable	2
passing	1
disgust	2
sit	4
both	11
becoming	3
resolute	1
allayed	1
claim	2
might	46
lawyer	2
increase	2
fortune	9
directly	3
reasons	1
sending	3
continual	2
prise	1
fix	1
indicated	1
concerns	1
descended	1
silly	1
manuscript	2
me	39
morning	12
third	2
killing	1
soften	1
sensa	1
range	1
dancing	2
difficulties	3
breeding	2
frigate	1
management	1
dropped	1
whom	9
croft	23
discourse	1
gentleman	11
acquired	2
painful	2
cheeks	1
beyond	6
appears	1
words	6
list	4
relief	1
bold	1
began	9
urged	1
crow	1
sell	1
became	1
chatted	1
yeomen	1
confess	2
there	65
unsuspicious	1
exclaimed	1
around	2
tempered	1
hair	1
profession	8
still^saved	1
lost	4
breaking	1
lived	5
fourteen	2
girl	4
support	2
weather	2
delays	1
representations	1
shepherd	29
adver	1
disagree	1
society	7
fixed	5
incumbent	1
vely	1
sympathetic	2
impressed	1
borough	1
remarks	1
sent	6
choice	3
wish	6
belonging	1
forty	2
manner	10
un	4
doubt	4
november	2
laundry	1
morti	1
ceased	3
yes	6
dressing	1
wherever	1
naturally	1
mrs	53
seeming	1
expect	2
disfigured	1
so	109
before	17
calmness	1
warmth	2
affections	1
joy	1
selves	2
vj%%	1
evenings	1
calculations	1
care	7
pride	5
anything	23
quired	1
mercy	1
thin	1
received	10
young	22
zealous	1
my	41
listen	1
empowered	1
jealous	1
caution	4
gave	6
mortification	2
advantages	2
sequence	2
manage	1
confusion	1
prize	1
truly	1
ranked	1
consider	1
rejoined	1
modes	1
recollecting	1
opportunity	2
duties	1
exceedingly	1
extraordinary	2
bewitching	1
upright	1
spite	2
shift	1
liberality	2
prospect	1
faces	1
garden	3
lynch	1
ably	1
trusting	1
contended	1
observant	1
quarter	3
meaning	2
watch	2
original	1
couples	1
leav	1
meat	1
account	8
nances	1
brother-in-law	1
pressed	3
comparison	1
wards	2
high	11
instant	1
said	27
faded	2
helped	1
posed	1
ill-will	1
stir	1
endless	1
ad	1
symptom	1
puzzling	1
close	2
ambition	1
kindness	3
family	24
convey	1
any	71
addition	1
person	7
its	19
advice	2
wealthy	1
repack	1
knight	1
visited	2
narratives	1
constructed	1
queen	1
neglected	2
supplied	1
enquiring	1
excuse	2
step	1
endeavoured	1
early	10
prevents	1
charming	1
their	83
intercourse	5
sweetness	1
times	5
contem	1
safety	1
myself	1
conscience	1
cares	2
stay	8
labourers	1
abominates	1
going	13
connexion	2
retrenching	1
skilful	1
follow	4
anew	2
late	2
publicly	1
manor	1
morley	1
recap	1
throw	1
produced	2
extremely	6
strange	2
warning	1
recent	1
here	9
plods	1
case	7
lately	2
unwelcome	3
intelligence	1
seems	4
arranging	1
gun	1
precisely	1
called	7
dashing	1
dignity	7
new	7
claiming	1
acknowledged	3
longer	7
extra	2
therefore	10
february	1
lodge	3
contained	1
neighbour	2
impossibility	1
if	43
forgiven	1
imprudent	1
feebleness	1
belonged	1
conceive	1
unkind	1
loss	3
fall	3
pleased	3
second	6
ill-used	3
encouraged	2
hurried	1
answered	4
poisonous	1
traveller	1
blessings	1
remark	3
live	4
prosperity	2
avoided	1
full	10
made	27
ap	1
domestic	3
approaching	1
speedily	1
return	2
consciousness	1
performance	2
mentioned	4
cried	4
hairs	1
sudden	2
upstairs	1
opinions	1
stolen	1
notions	3
percept	1
started	1
digress	1
suppressed	1
than	76
affront	1
ceremony	1
women	2
music	4
inaccessible	1
waa	1
harm	2
t	3
opposite	1
his	175
injury	4
misled	1
impression	1
reminded	1
with	157
declare	2
negative	1
just	19
con	14
deli	1
admit	2
tain	1
observances	1
bows	1
pity	3
tables	1
grows	1
sure	16
transplanted	1
yourselves	1
killed	1
amicable	1
mus	2
indispensable	1
cordiality	2
offence	1
mo	1
four	4
plants	1
considerable	2
suppositions	1
declarations	1
wrote	2
experience	3
except	5
greatest	1
sup	2
meet	7
up	28
tremely	1
vanished	1
admiralty	1
thirteen	6
can	32
pitied	1
cheerful	2
well	46
everybody	3
style	5
creatures	2
farmer	1
selfish	2
talents	2
summer	3
tions	2
spelt	1
money	4
fit	4
gether	1
furniture	5
every	30
the	863
pause	3
unvisited	1
wholesome	1
dwelling	1
cheerfully	1
youngest	3
unwell	4
oblivion	2
raising	1
attentive	3
scruples	1
slightest	2
herself	44
informed	2
perceived	1
apparent	1
hand	6
likeness	1
everywhere	1
aside	1
though	35
now	32
distinguished	1
begun	2
divided	1
fine	6
believe	8
post	1
occasionally	1
numerous	1
game	1
tall	1
toler	1
rate	1
professed	2
presented	1
commonest	1
accept	1
woman	15
making	7
submit	1
ailments	1
properest	1
back	13
being	71
birth	5
independence	3
fork	1
moment	12
blinded	1
possibly	2
vigour	2
dab	1
gratified	1
beautifier	1
dealings	1
include	1
delighted	5
insisting	1
lessen	1
sailors	3
excused	2
standing	3
influence	9
ment	4
consequently	4
fact	5
tax	1
affronts	1
waggons	1
park	5
avoid	3
carrying	1
steadiest	1
letters	5
decided	5
finishing	1
sized	1
expedited	1
mistress	1
f	1
physician	1
removals	2
favourite	5
broadest	1
respect	7
parent	1
uprightness	1
borne	3
genius	1
plating	1
tell	5
lessened	2
afterwards	13
inquiry	1
invite	1
appealed	1
amused	1
meeting	6
staring	1
foolish	1
squares	1
neatness	1
note	2
blessing	4
clear	3
cold	2
put	6
attempt	1
adopt	1
honest	1
tree	1
choosing	1
por	1
ives	2
features	3
off	18
recollection	3
fire	1
sen	1
cuts	1
pressing	1
companion	2
fetch	2
privileges	2
relinquishing	1
juncture	1
larly	1
suffering	4
tempted	3
spoilt	1
attachment	6
stage	1
help	6
suspected	2
spontaneous	1
blue	1
cellars	1
on	111
either	8
ships	2
coldness	1
kicking	1
reach	3
pretty	8
conse	2
intimate	2
day	16
singular	1
sumptive	1
insult	1
tooth	2
uneasiness	1
bent	1
inheriting	1
convenient	1
intervention	1
restrictions	2
alas	1
abilities	1
trifled	1
maintaining	1
whisper	1
provided	1
powerless	1
like	16
grief	1
proposed	3
friendship	2
rationality	1
vary	1
stories	1
attending	4
feeling	4
sickroom	1
landlord	1
cerned	1
travelled	1
previously	2
suitably	1
integrity	1
destroy	1
cure	3
minds	2
residence	2
success	3
officers	2
first-rate	1
large	4
practicable	2
from	69
course	9
following	3
distant	2
glowing	2
contractions	1
between	7
self-denying	1
lowness	1
revenge	1
repeated	2
exertion	2
win	1
number	1
lists	1
marriage	6
unmodernized	1
pro	2
praise	3
sat	1
rid	1
hesitation	1
eligible	1
reasonable	1
interference	2
kind	4
door	1
acquainted	7
declaration	2
tenantry	1
atittle	1
member	1
office	3
patiently	1
excursions	1
burden	1
not	214
approved	2
remaining	1
forced	4
law	3
needs	2
advising	2
blooming	1
conference	1
contracted	1
ill	10
altered	6
expose	1
ance	2
wait	3
others	10
pointments	1
respectability	3
delicate	2
march	1
trustiest	1
pay	2
house	47
steadiness	1
within	6
thought	25
infected	1
premises	1
public	2
insensible	1
material	2
inquired	2
boy	7
considered	6
application	1
wonder	1
yet	10
jemima	3
admiral	32
events	2
begin	2
expedients	1
vacancies	1
embar	1
bias	1
asked	6
mild	1
age	8
in	357
away	15
folly	2
daughter	11
secret	6
trafalgar	1
endeavour	2
solitariness	1
speaking	5
twenty	5
perfection	1
likewise	1
consequence	11
vols	2
war	2
opposed	1
finis	1
pearing	1
scanty	1
real	7
spontaneously	1
reduce	1
retrenchment	1
dreadfully	2
rendered	1
other	49
hei	1
changes	1
oppose	1
seafaring	1
dared	1
uncomfortable	1
world	11
rupture	1
desire	2
shooting	2
unnatural	1
modesty	1
justice	3
must	50
marys	1
don't	2
mentioning	2
alarm	5
make	24
toil	1
mine	2
sensible	4
handsomer	1
ball	2
creditors	1
keenly	1
grounds	4
topics	1
dreadful	2
beginning	9
infatuation	1
work	4
english	2
appointments	1
even	16
parties	4
brought	6
why	4
alone	9
yesterday	4
incurious	1
happiness	3
subjects	2
conversant	1
conversation	6
sense	4
was	323
clay	17
played	3
finished	1
vigorous	1
rigid	1
wandering	1
latter	2
stevenson	1
talk	3
cool	1
apply	1
outward	1
stranger	1
additional	2
arranged	1
transmitted	1
complaint	1
mistake	1
pleasantly	1
instances	1
exceeding	1
imaginary	1
torn	1
enure	1
fell	2
rapid	1
description	5
spent	3
supposed	3
giving	5
edited	1
married	8
fitting	1
friend	10
grave	1
wonders	1
together	12
perseverance	1
matters	5
commander	1
legacy	1
compliment	1
ate	1
ible	1
date	2
hundred	2
retrench	3
grandfathers	1
yoar	1
acting	1
actually	5
view	2
sum	1
catalogue	1
speed	1
rise	3
listener	1
albemarle	1
persuaded	3
our	18
devotion	1
affluence	1
exception	3
removed	4
culty	1
higher	1
effect	4
issue	1
containing	3
reproach	2
anxiety	5
object	8
repeatedly	2
esq	4
ay	1
projected	1
joined	1
families	3
attach	1
sidered	1
arrangement	3
over	25
conceal	1
sisters	7
questions	1
circumstance	1
brilliancy	1
chose	2
unfit	2
three	13
history	6
gentle	4
deeply	1
captures	1
model	2
immediate	3
expenses	1
intimates	1
operated	1
hey	1
prudence	1
dear	14
ruin	1
elevated	1
resenting	1
dread	1
warmest	1
hospitality	1
agitations	1
housemaid	1
instead	4
hardly	12
worth	4
gentlemen	4
waker	1
prescribed	1
art	3
grace	2
spared	1
divide	1
escaping	1
lodgings	1
often	14
noticed	1
freckles	4
chanced	1
unknown	1
us	8
worse	7
agreement	2
infinitely	3
aspect	1
slightingly	1
nosegay	1
really	7
newspaper	1
named	1
viranda	1
hour	8
trees	1
prided	1
introduction	2
velvet	1
throughout	1
rubbed	1
dues	1
dulges	1
things	6
mutual	1
else	8
led	1
adopted	1
suspend	1
perusal	1
quieter	1
constancy	1
behaviour	2
unreasonably	1
nerves	3
usages	1
united	1
confirmation	1
troublesome	2
piece	1
place	14
gradually	4
noise	1
hereafter	1
voice	5
great	52
fellows	1
dependence	1
came	14
rank	7
old	13
pain	4
drove	2
nonsensical	1
recom	2
recon	1
midshipmen	2
undue	1
preparation	1
having	23
power	4
amuse	1
heir	6
injustice	2
ring	1
anywhere	2
musical	1
indies	2
of	702
afflicted	1
degradation	1
throwing	1
valet	1
names	2
part	12
south	1
precedence	2
pleasant	4
occupying	1
unquestionably	1
solitude	1
easy	6
she	276
desirable	3
grew	1
exert	1
reasonably	1
sons	1
astonishment	2
involve	3
spirits	15
timidity	1
ended	5
esteemed	1
unpremeditated	1
dow	1
don	1
supposing	1
temptation	1
no	96
town	4
satisfied	5
mindedness	1
actuated	1
asking	1
son	7
powder	1
temples	1
life	13
expected	5
perfectly	12
thousands	2
carriage	3
children	14
match	4
apology	2
strangers	2
unprosperous	1
impose	1
short-lived	1
principle	2
sible	1
solicitude	2
comprehensive	1
pear	1
traits	1
without	31
land	1
suddenness	1
declared	1
personal	6
repulsive	1
ere	2
at	139
smile	1
civil	2
letter	1
portance	1
sobering	1
popular	1
marking	1
gained	1
favour	6
habit	4
find	6
bad	5
unreasonable	1
branches	1
state	10
completed	1
proud	1
distrust	2
bar	1
welcoming	1
amusement	2
determined	2
soothing	1
sensibly	1
apothecary	2
satin	1
aware	2
terrupted	1
faith	1
teeth	1
cheerfidlest	1
uttered	1
careful	2
compromise	1
novels	2
tune	2
taken	7
coach	1
confidence	5
judge	1
inequality	1
order	6
donable	1
p	1
per	2
term	1
study	1
consoling	1
escape	3
tried	1
flushed	1
elder	1
struck	3
crowded	2
somer	1
eyes	9
consistent	2
liberal	1
year	10
we	27
during	2
deserved	3
discontented	1
unfortunate	2
highly	7
ladies	4
depressed	1
chaise	1
devise	1
men	11
volumes	2
superior	4
credit	3
top	1
walking	4
ordinary	2
round	3
calculated	1
farmhouse	1
consulting	1
contradicted	1
engrossed	1
wishing	5
gence	1
conscious	1
deprecated	1
coat	1
alertness	1
correspondent	1
reckoning	1
indeed	16
sake	1
crofts	11
involved	1
visits	1
caught	1
decorum	1
path	1
inclined	1
wit	3
banished	1
allowed	2
favor	1
to	677
wentworth	40
communication	1
alloy	1
induce	1
walk	7
eldest	5
six	4
motto	1
employment	1
deserving	3
whole	12
matter	8
enlargement	1
originals	1
outline	1
peculiarly	2
modest	1
written	3
humours	1
opened	1
tury	1
custom	1
unison	1
seeing	8
corrected	1
undesirableness	1
excessively	1
sofa	2
height	1
roof	1
ti	1
looks	4
plan	2
esteem	1
quence	2
prospects	1
soothe	1
interval	3
seat	2
placed	2
future	3
value	2
refrain	1
fectly	1
imagination	1
uses	1
wanted	10
business	7
leaving	1
hopeless	2
miss	28
province	1
coolly	1
settled	4
substantial	1
trial	2
courage	1
lot	2
assistants	1
solicitous	1
gloom	1
uncertain	2
pardoned	2
bills	1
occupation	2
elude	1
worked	1
give	22
plain	2
arabic3digit	4
peace	1
confinement	1
forth	1
fast	1
tuesday	1
reckoned	1
about	26
article	1
sensations	2
excellent	5
recommend	1
memory	2
bailt	1
