conduct	7
waiting	4
southern	1
turret	1
central	1
show	9
gowk	2
mark	2
awfu	1
resumed	8
shake	1
determining	1
chappin	1
proceeding	1
recalled	2
distressed	1
wine	4
baiting	1
different	12
darn	2
known	16
roß	1
ally	1
aro	1
neigh	1
doun	3
ca’	1
parts	3
relations	3
defiance	1
name	32
think	21
finally	3
entertain	1
trembling	3
i’m	3
spout	1
heaven	4
idea	6
cannelmas	1
rivulet	1
romantic	8
better	31
trepan	1
filling	2
knife	3
seeking	1
o’t	1
freely	1
whither	1
fairies	2
fish	1
researches	1
exclude	1
critic	1
generall	1
guessed	1
glare	2
sword	6
uncertainty	1
head	39
pamphlet	1
shallows	1
complete	2
raged	2
too	15
difficult	6
warsling	1
has	73
mainly	1
insisted	2
conveniency	1
obviously	4
re	16
sleep	6
ignorant	4
play	6
propositions	1
owing	3
ture	1
weakness	2
ac	4
damn	1
operations	1
deadly	5
–but	1
closed	7
takes	2
neist	1
carreing	1
seated	4
bailie’s	2
determination	1
struggling	1
come	31
obtain	6
defended	2
ghaist	1
wolds	1
succession	4
days	4
hardened	1
romannumeral	78
jaw	2
vast	1
swears	1
withdrew	1
personalname	725
sneck	2
couradge	1
trouble	10
weighed	1
presence	6
james	1
a'o	3
unspeakable	1
galloping	1
button	1
absent	3
jaco	1
protect	3
chicken	1
connection	2
disliked	1
conducted	4
keepers	1
sapling	1
gillies	2
bequeathed	1
intermixed	1
dirk	5
lightness	1
mended	2
suggestion	1
divert	2
fatigue	4
tartans	1
slashes	1
assembled	2
unlawful	1
grown	1
blame	3
again	32
importance	3
burgh	1
rime	1
quences	2
majesty	11
joyous	1
idle	2
doings	2
indulged	1
wilfully	1
vegetable	1
dispersedly	1
autho	1
hosenet	2
steps	4
balmaha’ſ	1
greens	1
spy	2
gorbals	1
settle	2
confusion	7
roun’	1
lights	4
neared	1
constable	2
haps	1
alternately	3
meal	1
little	37
reverberated	1
december	1
chamber	1
common	4
travel	1
f	1
coi	1
levied	2
witnesses	1
referred	1
pany	2
cost	1
yard	2
fican	1
sore	1
admirer	1
resided	2
pringle	3
acquittance	1
deeper	1
jumping	1
him	192
relate	1
catheran	1
rattling	1
vale	2
fights	1
innocent	1
masked	1
claes	1
roads	1
hounding	1
gote	1
whispers	1
shadows	1
enough	19
convenient	1
occupying	1
hypocrisy	1
exhausted	1
entreated	2
officers	6
spleen	2
queez	1
rely	2
g–	1
chant	1
might	56
increase	2
epithet	2
fortune	4
examinatione	1
ger	1
breach	1
allied	1
col	1
greet	1
we’se	1
earth	3
descended	1
falkirk	1
requesting	2
hovering	1
pelled	1
disengage	1
specting	1
blest	2
cream	1
examine	3
neighbor	2
range	1
buckled	2
proprietors	1
difficulties	1
master’s	1
waive	1
stranger	14
retire	2
covering	1
embassies	1
bides	1
bare	4
painful	8
beyond	8
impossible	7
paler	1
contented	4
awe	3
possessions	1
rof	2
list	1
relief	1
joined	10
hail	2
began	9
maj	1
believed	6
urged	1
dia	1
cae	1
castles	2
wasna	1
kins	2
unsuspicious	1
gazing	2
around	21
pistol	8
intimately	1
double	1
hair	6
gladness	1
profession	2
catastrophe	1
controled	1
lived	6
queer	3
squabbling	1
legendary	1
support	5
waverley	1
deranged	1
genl	1
river	19
defeat	1
sible	2
caunles	1
betrayal	1
disagree	1
maclarens	5
commands	1
text	1
incumbent	2
ling	1
auldfarran	1
embers	1
wind	2
oner	1
sages	1
choice	4
ri	1
wish	17
advo	1
manner	18
detain	1
ceived	1
doubt	15
november	2
uninhabited	1
yes	1
mysterious	1
quean	3
prostrate	1
plundered	2
proached	1
expect	7
knowe	1
passports	1
exertions	4
finish	1
croker	1
haunted	2
asparagus	1
jaunt	1
forbear	1
affections	4
selves	1
wicked	1
hanoverian	1
terrible	1
particularly	6
wussing	1
mercy	5
shell	3
gravely	1
hedge	2
mopping	1
zealous	1
swimming	1
my	465
scrupulous	1
dinnaken	1
pulled	1
listen	3
scheme	2
skin	2
happened	6
gave	17
flashing	1
mortification	1
civilized	1
manage	1
angel	2
twenty-four	1
consider	4
signed	2
modes	1
vigil	1
altogether	5
enter	5
boded	1
oak	4
fore	1
liking	1
trepanner	1
prospect	4
distone	1
hills	8
bounced	1
faces	2
purchasers	1
garden	5
ignoble	1
implored	1
galla	1
marched	1
moisture	1
regrets	1
folks	3
lected	1
disconcerted	3
devils	1
quarter	6
memory	4
acres	1
werena	1
seductive	1
tidings	3
devouring	1
meat	2
account	33
mid-air	1
western	3
governour	1
pettifogger	1
realize	1
pressed	4
nobility	1
ride	7
instant	10
announcing	1
settles	1
damsel	1
thicket	1
favoring	1
consideration	1
often	13
fierce	3
stir	2
reader	2
rage	2
rencontre	2
terview	1
ble	1
chased	1
shoe	1
fighting	5
amounted	1
close	6
stream	9
kindness	6
convey	3
detained	2
any	54
harborers	1
leigh	7
paiks	1
visited	1
3ol	1
entertained	2
machinery	1
neglected	1
purses	1
cause	17
fear	12
early	6
deposited	4
trot	1
stories	1
knew	8
godless	1
soft	2
obeyed	3
mortal	4
rowers	2
reprinted	1
a’oe	3
overshot	1
dimly	1
greeting	1
belly	2
at	305
safety	13
arabic4digit	32
myself	46
temper.’	1
marrying	1
tolerably	1
la	1
validate	1
l’	7
going	8
ulation	1
temporary	3
bumpers	1
obliges	1
distaffs	1
a.d	1
slow	1
drums	1
unless	7
dumfriesshire	1
anew	1
publicly	1
manor	3
pulling	3
yow'll	1
floodgates	1
winna	4
bonnie	2
designed	3
plate	2
strange	2
warning	3
beside	3
eddies	1
recommendation	1
partin	1
case	13
rises	1
unwelcome	1
seems	5
flame	2
à	1
fray	1
exclaimed	10
collect	3
vestals	1
liable	1
society.’	1
cunning	2
dashing	2
dignity	3
macleod	1
represented	1
desk	2
eighth	1
sour	2
examinate	1
sneckdra	1
ensure	2
longer	6
jealousies	1
straggler	1
boddle	1
interrupted	2
cleaned	1
pudding	2
contained	2
inspire	1
pillage	2
strangers	3
plough	2
obtaining	1
appendix	4
morrice	1
bittock	1
avocations	1
unconsciously	1
rushing	2
presses	1
choosing	1
rewarded	2
aberfor	1
joyless	1
philosophy	1
second	10
exploded	1
justify	1
encouraged	1
rode	1
orra	1
long	31
bolt	3
blessings	1
remark	2
dun	1
fingers	1
lordship	7
domestic	3
kiss	1
verb	1
approaching	2
brute	1
tongued	1
adherent	1
tory	1
choke	1
lang	4
8vo	1
reassured	1
summoned	3
abridging	1
sudden	7
upstairs	1
charged	2
hood	2
tenants’	1
confidant	1
mallice	1
rule	2
odd	1
than	75
cannot	15
stops	1
excepted	1
hazarding	1
queries	1
yore	1
mortar	1
vivacity	2
talkative	1
tasteless	2
bonds	6
his	613
injury	2
traveler	1
houses	2
dec	1
market	4
waur	10
allan	1
saddle	1
matched	1
advertised	1
con	10
barrier	1
brutal	1
dusky	2
relinquished	1
effectual	2
doom	5
confused	3
agreeing	1
provid	1
expres	2
sett	1
precept	1
formality	1
attachet	1
exterior	1
transplanted	1
killed	4
faltering	1
steed	1
saut	2
four	8
unfreends	1
brethren	2
considerable	9
jockey	1
except	5
oatmeal	2
risk	3
gray	5
vanished	1
perate	1
cavalry	6
can	43
fever	2
disposed	2
ets	1
gain	1
murdered	1
well	51
impress	1
creatures	1
rose	9
farmer	2
edr	3
meantime	5
ambassador	2
talents	2
stibbler	1
prisoner	23
simple	1
hamlets	1
fit	3
elbow	1
succeed	1
knocking	2
accommodating	1
protectione	1
stared	2
opens	2
girth	2
mentally	1
insur	1
job	2
messes	1
whittington	2
paroxysm	1
dwelling	3
nearer	3
few	16
turn	11
prevailed	2
humble	7
repose	5
hand	34
everywhere	1
proprietor	1
abide	1
aside	2
decently	1
though	32
recovering	3
fine	5
believe	10
calmer	1
respectable	1
anonymous	1
eluded	1
glazed	2
warstle	1
shop	2
farthing	1
sergeant	4
refreshed	2
handsome	1
presented	8
caredna	1
imperfect	3
woman	1
making	6
bright	2
extricate	1
clever	1
moisten	1
cruel	4
roved	1
birth	2
habituated	2
rutledge	2
bona	1
flowed	1
prosecute	1
decent	4
peculations	1
personally	1
rests	1
contrary	2
hurrying	1
security	1
influence	6
themsells	1
calf	1
invoked	1
sus	1
clock	2
weaver	1
sot	1
conversing	1
courtesy	1
avoid	6
kirk	2
conſidence	1
undecided	1
threatened	6
popularity	1
ard	10
ridicule	2
expulsion	1
flatterers	1
mistress	1
career	1
brave	4
precipitately	1
nearly	3
exulta	1
parent	2
union	1
prolonged	1
trample	1
ivor	1
tell	15
midnight	1
inquiry	3
imagine	1
pippin	1
arrived	6
huge	2
loud	6
note	37
blessing	1
clear	6
recurring	1
sprung	1
sounded	7
flit	1
opposite	4
tradition	4
they'll	1
honest	15
mist	5
aiblins	1
fondly	2
firing	1
money	13
hitherto	5
features	2
off	28
hearkened	1
bedlam	1
fire	21
celtic	1
cutting	2
wright	1
a*o	2
companion	10
monteath	1
perch	1
fettered	1
stone	13
obedience	1
merchants	1
surviving	1
ruder	1
attachment	3
distilled	1
knightsbridge	1
voyage	1
securing	2
ilka	4
either	14
govern	1
streets	1
sic	10
eagles	1
pretty	6
heretic	1
intimate	1
day	50
singular	9
denounced	2
bullock	1
welcome	8
wyte	1
vicinity	5
alight	1
passing	2
benefiting	1
college	6
exploit	1
vengeful	1
trembled	2
munication	1
artful	2
nose	2
age	7
intel	1
disorders	2
ribble	1
volition	1
southward	1
friendship	3
sallies	1
melting	1
truders	1
daffin	1
afloat	1
absolute	2
levying	1
restraining	1
riage	1
attending	1
manned	1
thanked	2
angus	1
keen	1
cheated	1
understand	12
fashed	1
destroy	2
odium	1
assist	3
feverish	2
residence	2
gathering	1
contracting	1
eternal	1
jedburgh	1
kindled	1
watching	3
furthering	1
leaps	1
course	12
raid	1
cloak	4
kin	3
ascertain	1
escaping	4
thrust	1
weary	1
sustained	3
piquet	1
pretence	1
machinations	1
milk	1
licence	1
flowing	2
wade	1
auditors	1
gothic	1
sadly	1
wonderful	2
indemnity	1
species	1
win	2
message	7
friends	15
lips	2
busied	2
coolly	2
inti	1
mill	1
heavenly	1
rid	4
riding	6
acts	3
proportion	2
kind	9
door	25
ancestors	1
acquainted	8
counted	1
stocking	1
sweetener	1
for’t	1
member	1
nerves	1
burden	1
oppressor	2
refer	2
tageous	1
to	1387
forced	7
beware	1
law	13
dint	1
haughtiness	1
scarecrow	2
ſection	1
herself	7
contracted	1
ill	13
surprising	3
braw	3
highwaymen	1
ance	2
landscape	2
nane	1
piety	2
others	22
na	6
lofty	3
fortified	1
plentiful	1
birkie	1
loch	25
equanimity	1
desires	1
march	13
shared	1
reiterated	1
extends	1
pace	3
ohon	2
house	40
howlets	1
aff	5
sorrows	2
adopt	1
mourning	4
thought	34
edly	1
preserve	2
yt	6
term	3
variegated	1
inquired	3
daybreak	1
fan	1
yet	30
watched	2
tious	1
bravery	2
aber	1
haste	2
dispute	1
accured	1
atten	2
gash	1
daughter	14
haena	2
secret	12
contrived	6
two	35
hildebrand’s	1
chaff	1
clannish	1
nest	1
twenty	7
persecution	1
accelerated	1
emp	1
vols	1
twa	10
war	7
opposed	1
costume	2
set	19
struck	5
dreadfully	1
wheeling	2
picketed	1
incidents	2
passive	1
injure	1
airn	2
cannon	2
slept	1
rupture	1
touched	4
wight	1
ment	5
onything	3
borhood	1
mountains	10
brokenhearted	1
wor	1
eyes	19
indentures	1
overweening	1
heraldry	1
unnatural	1
throat	4
justice	30
tongues	1
must	48
toilsome	1
stoop	1
degrade	1
ie	2
fallen	3
wrapped	2
ahint	1
weavers	2
omened	2
alarm	3
flirt	1
gimcrack	1
seid	3
toil	2
tlemen	1
mine	11
zwd.e.y	1
heritor	1
scare	1
gal	1
supporting	1
splore	2
fash	1
multiplication	1
concern	3
even	31
agony	2
easy	4
brought	16
why	5
dead	11
dancing	1
timating	1
band	3
jannock	1
lawful	1
subjects	3
terror	5
worship	4
sense	12
drunk	3
played	2
regretting	1
deavoring	1
poultry	2
qu	1
durke	1
attentions	2
talk	6
storm	1
maketh	1
management	2
outposts	1
task	8
current	1
lassock	3
widening	1
arranged	6
transmitted	1
complaint	3
overpowered	2
secured	7
delinquent	2
imaginary	1
taller	1
thunder	1
calls	3
2ss	1
casually	1
fell	6
checkered	1
rapid	2
guns	2
disperse	2
misdoubting	1
spent	5
acquired	3
promontories	1
supposed	11
brisk	1
acquiesced	4
unow	1
whigmaleerie	1
together	7
huddled	1
diculous	1
matters	3
commander	4
vow	2
quick	2
shrink	1
british	1
date	1
guiyock’s	1
undoubtedly	1
roar	1
exertiguº	1
inform	4
dive	2
john	2
view	12
pool	1
sum	1
eddy	1
sabbath	2
secretary	3
intense	1
yo	1
signs	2
pipers	1
defence	3
clinging	1
shadwell	1
words	12
beasts	1
flaw	1
presently	1
reproach	1
top	2
speaks	1
commenced	4
superstitious	1
mechanically	1
hearth	1
activity	1
ay	6
projected	1
families	3
prentice	1
