pleasantly	1
assertion	2
tration	1
urgent	1
fell	2
poignant	1
unwise	1
relative	1
undesirable	1
spent	1
encouragement	1
giving	5
consolation	1
married	6
friend	33
par	1
together	12
shorter	1
matters	1
harassing	1
beyond	8
explain	3
proprietors	1
ambitious	1
turning	3
actually	1
view	4
richabd	1
wells	1
rise	1
composure	4
sink	1
our	17
starts	1
present	22
higher	2
slipped	1
effect	2
presently	2
reproach	2
instrumental	1
large	3
wallis	15
striving	1
esq	1
projected	1
families	1
heirs	1
attach	5
accent	1
over	18
conceal	1
brances	1
sisters	3
property	2
arrive	3
chose	2
spendthrift	1
conceit	1
appeased	1
succeeded	2
three	7
demands	2
history	8
pump	2
rietta	1
gentle	1
fors	1
deeply	1
immediate	2
expenses	2
necessary	3
tender	3
acknowledgment	1
penetration	1
err	1
restless	1
dear	20
ruin	4
resenting	1
dread	2
news	3
mean	6
heaviest	1
felicitous	1
hospitality	1
agitations	1
fresh	2
instead	1
hardly	11
worth	11
justly	1
group	1
gentlemen	4
shaking	1
grace	1
spared	3
divide	1
medium	1
governed	1
often	6
capital	1
reluctance	1
raised	3
duplicity	1
memorandums	1
us	13
worse	4
reward	2
fought	1
pale	1
between	12
madness	1
correctness	1
unneces	1
lectures	1
gratifying	1
really	15
ending	1
hour	8
impulse	1
enjoyment	4
await	1
existence	2
dues	1
captains	1
revolution	1
mutual	3
led	5
discernment	1
constancy	3
ask	5
inconstancy	1
around	4
confirmation	1
trivial	1
buildings	3
misconceived	1
gradually	4
noise	1
hereafter	1
voice	6
great	24
build	2
came	13
rank	1
old	6
pain	5
unmethodical	1
octagon	1
improbable	1
cir	1
double	3
recom	1
ally	2
stern	1
corner	1
qmusgroves	1
preparation	1
thorough	2
complete	2
springing	1
power	3
profession	4
amuse	1
heir	4
ring	2
anywhere	1
rejoiced	1
indies	2
of	601
meanwhile	1
steps	1
deficient	3
sigh	1
part	11
nobody	5
produce	3
solitude	1
easy	4
she	248
explains	2
desirable	1
caught	3
creditable	2
grew	1
politeness	1
exert	1
personally	1
affairs	3
astonishment	2
humouredly	1
spirits	7
inclined	2
ended	2
esteemed	1
purse	1
diningroom	1
rewards	1
dissipated	1
no	98
town	3
asking	2
ill-will	1
internal	1
compunction	1
intelligent	1
person	5
life	15
evident	3
expected	2
perfectly	12
amusing	1
carriage	1
collect	2
match	8
ensure	1
principle	3
notions	2
comprehensive	1
without	18
land	1
admit	2
hollow	1
ere	1
at	118
smile	4
civil	1
letter	15
complicate	1
gained	1
favour	3
habit	1
find	3
overpowered	1
avarice	1
bad	9
goodwill	1
smarting	1
dab	1
state	7
proud	2
distrust	1
park	1
avoid	3
prose	1
amusement	1
determined	13
analogy	2
tinguished	1
worldly	3
frequent	1
sensibly	1
unperplexed	1
caution	1
sank	1
parcel	2
sun	1
ponder	1
faith	1
comparing	1
heartiness	1
blunder	1
uttered	2
justified	1
whole	11
taken	3
confidence	1
judge	2
quarrelling	1
order	1
pointedly	1
learn	1
p	1
per	4
sister	21
public	3
cruelty	2
fair	5
escape	2
tried	6
speaking	2
aggravation	1
struck	3
j"ii	1
raise	1
poems	1
prophesied	1
closer	1
eyes	9
liberal	1
year	7
we	40
deserved	1
shelf	1
unfortunate	1
highly	1
ladies	3
mixture	1
direct	2
men	10
credit	2
anxiety	3
walking	3
round	4
restored	1
fixing	1
poured	1
paratively	1
morn	1
guess	3
stant	1
promises	1
innoxious	1
conscious	3
glories	1
lovely	1
distinctly	1
indeed	20
sake	5
deception	2
orchestra	1
visits	3
judging	1
manlike	1
drop	1
told	3
remaining	2
swear	1
alloy	2
eldest	2
six	3
motto	1
employing	1
overlooking	1
thoughtful	3
sacrificing	1
weakening	1
clusion	1
matter	2
characteristic	1
anxieties	1
modest	1
thoughtfulness	1
written	6
courteous	1
opened	5
ence	1
unrivalled	1
gaiety	2
transgressions	1
seeing	11
pride	3
excessively	1
looks	2
plan	4
esteem	1
rooke	4
prospects	1
ear	1
question	5
seat	2
fearless	2
placed	4
future	4
value	10
absolutely	2
persuaded	2
imagination	1
reunion	1
wanted	8
business	6
leaving	1
hopeless	1
closet	1
mar	2
hates	1
progress	1
audible	1
worthy	2
settled	3
compounded	1
courage	1
argument	2
damp	1
pursue	1
unexpected	1
desired	1
occupation	1
worked	1
devoting	1
cessively	1
give	24
addresses	1
submitted	1
arabic3digit	51
peace	4
rever	1
acceptance	1
tuesday	2
about	22
ascertain	1
engaged	4
excellent	4
recommend	3
memory	1
returned	6
afford	2
liked	5
liberty	2
man	35
struggles	1
quiet	5
entered	2
deal	8
prepare	2
repeat	1
doated	1
smallest	5
spring	1
will	54
absence	4
appears	1
odious	1
established	1
assume	1
refusal	1
obliging	2
however	17
best	9
longest	1
answer	6
sought	2
street	9
adding	1
essential	1
laughing	3
indisposition	1
te	1
brings	1
go	17
doubted	1
ar	1
overpowers	2
strong	3
rubbish	1
self	6
direction	2
aid	1
impres	1
unpleasant	2
ribbon	1
chooses	1
retired	1
lated	1
wishes	2
perhaps	17
mv	1
paced	1
followed	5
youth	2
autumn	3
far	7
girls	2
calculates	1
sad	2
alive	2
arrival	3
glad	5
indulge	1
fool	2
lieve	1
likely	2
waste	2
lamenting	1
re	9
grandeur	1
formerly	2
steady	1
i•.1	1
satisfaction	2
watched	1
intrude	1
cleared	2
rallied	1
appear	4
these	10
apprehensions	1
