ruling	1
hold	6
desire	10
word	7
cuted	1
obstinate	3
glass	1
calling	1
creature	1
nate	1
e\pect	1
pardon	5
heedfully	1
tude	2
fansied	2
consternation	1
gratitude	1
delivery	1
pected	2
overrate	1
pathetic	1
expressions	3
advanced	1
flic	2
press	1
materials	1
qjj	3
comment	2
compasstonate	1
neither	4
ber	2
allowance	1
allotted	1
because	3
vain	1
moststupendous	1
talks	1
plural	1
room	3
haughty	2
ferying	1
flie	1
then	8
gallantry	2
frequently	2
disco	1
need	1
bride	1
advantage	5
tone	1
filled	6
ed	4
mortally	3
anecdotes	3
carp	5
everything	2
executing	1
sex	4
took	13
unbecoming	2
cast	3
never	32
apologize	1
passionate	1
free	3
building	1
useful	1
combat	1
soling	2
national	1
greater	4
intro	1
strangest	1
objection	1
proved	3
short	2
commit	3
wonderfully	1
low	1
conclude	1
forbid	2
each	1
looked	3
illness	3
much	28
fat	1
elje	1
face	8
fee	2
commending	1
arms	1
lla	1
axe	1
beautifrd	1
contemp	1
devotion	1
exa	1
groves	1
actly	1
lutely	1
look	8
contempt	4
hex	1
itself	1
live	5
fellow	5
adven.r	1
shocked	2
languages	1
danger	3
cess	2
repairing	1
nay	2
admirable	3
play	1
selt	3
today	1
judg	1
lordship	4
follies	1
tuous	1
ap	2
ing	13
docility	1
rections	1
cham	2
introduced	1
berty	1
serve	1
glances	1
contains	12
character	3
examples	2
same	2
ried	1
fully	1
necejsary	1
bewail	1
quit	1
ver	1
admiring	1
anguish	1
returned.the	1
have	77
shews	1
placename	7
afffor	1
pasted	1
ſtriking	1
assembly	1
confirm	1
you	151
content	2
qualities	2
been	37
plainer	1
rection	1
expectation	1
iu	1
adorer	3
baseness	2
quire	1
subject	4
fecting	1
dinary	1
displeasure	2
vantes	1
aukwaid	1
impressions	1
through	3
suffer	7
suspicions	1
q^u	1
affected	4
dis	7
pas	2
reſumed	2
diſagreeable	1
tentively	1
receiv	1
declaring	5
ness	2
af	5
nature	6
strongest	3
fathers	1
formed	1
possessed	6
talked	1
furnish	1
b	8
reposed	1
odd	1
cm	1
seem	2
convinces	1
several	10
severe	1
tenderly	1
reconciled	2
curiosity	2
cruelly	1
distance	3
fuſed	1
assumed	1
recovery	1
scarce	3
invisible	1
example	3
cealed	1
stance	1
impropriety	2
many	11
heard	5
parental	1
natured	1
extr	1
paralleled	1
heroines	6
ceed	1
fend	1
nice	1
point	2
another	12
title	1
deciding	1
cr	1
ven	1
check	1
banish	2
be.extremely	1
patronage	1
attribute	1
travels	1
condition	4
laughed	2
melancholy	3
teelly	1
week	1
lived	7
what	50
contradictions	2
permitting	1
succeeded	1
rolled	1
suddenly	1
lence	1
nothing	2
possession	2
tho	15
knpw	1
apt	1
male	1
fitffer	1
appeared	7
evening	3
thoughts	12
gentle	3
disclaim	1
gratulating	1
beautiful	2
gant	2
time	29
cutions	1
hastily	3
puzzle	1
facility	1
presaged	1
couple	1
accommo	1
sneers	1
rupted	1
charge	2
keeping	3
lay	3
conjured	2
girl	6
acquainting	2
jewels	2
particular	3
promised	3
assuming	1
answers	2
aggravated	1
bidding	1
with	190
frowns	1
death	9
knot	1
mad	1
those	7
take	10
said	31
besides	1
when	39
voluntarily	1
jn	6
treated	4
surances	1
prepared	2
assure	1
experiences	1
bu	1
female	25
ſº	1
impatience	2
coming	2
nities	1
dreading	1
o'.her	1
increased	4
scudety'.f	1
vastly	1
dear	5
i'll	3
absolutely	5
distin	1
otherwise	1
suggest	1
fears	3
equally	2
seemed	12
orto	1
concluded	9
spare	2
ever	21
fellows	1
solence	1
discerned	1
strand	1
years	8
village	2
courtship	1
say	8
gods	1
vexation	2
usual	5
expressed	5
paternal	1
compassion	7
attempt	10
he	351
charm	1
pressing	2
evil	1
discontent	1
author	3
boo	1
consulted	1
pistols	1
following	2
ach	1
bestow	3
exposed	2
bathed	1
ly	1
attempting	1
resolving	2
absurd	1
reft	1
hardly	7
dictate	1
quaintance	1
io	2
done	12
pocket	2
draw	2
ones	1
methinks	2
may	23
occasions	1
under	7
extricates	1
dispense	1
hen	1
fright	1
modesty	1
father	23
this	83
appointment	1
country	10
conversation	13
tbi	1
for	160
art	3
improvements	1
tenderfy	1
games	1
educated	1
purity	1
haviour	1
grace	2
g	1
judgment	1
prevented	2
mar	1
nation	2
confided	1
four	1
dijlracledly	1
arguments	1
charmed	1
cervantes	1
often	9
looking	2
insolence	3
duty	1
join'd	1
swiming	1
solved	1
strength	2
castle	8
sons	1
neceflary	2
ne	3
permitted	2
gs	1
paid	1
sim1	1
pee	1
sine	1
pojstbly^	1
fontains	1
prejudicial	1
saying	6
offended	8
exact	2
hope	8
printed	1
approve	3
instructions	1
superscribed	1
curls	1
last	12
machinations	1
unable	1
ha	1
ago	2
lead	1
wear	1
had	174
change	1
left	10
sweet	1
tremely	1
cowards	1
upon	55
famous	1
acknowledgments	1
desirous	3
an	84
master	5
heroic	4
absence	1
examined	1
necessity	2
nts	1
air	9
aukward	2
insinuated	1
always	13
inclosing	1
disappointed	1
lity	1
useless	2
are	25
remain	1
e	28
side	1
•still	1
pos	1
sometimes	5
tumult	1
stayed	1
chap	124
questionless	1
nied	1
hwuehgns	1
discovery	2
ah	4
apprehensive	3
gown	1
conceived	1
insulted	1
presumptuous	5
among	3
servant	3
remained	3
hero	2
pre	6
nymph	1
services	2
suggested	1
file	2
true	4
unworthy	6
attendants	2
qui	1
easily	2
lghing	1
ef	2
fying	2
ordet	1
terest	1
1xote	1
protection	1
abruptly	2
myfelf	1
ana	1
happy	5
books	3
succeeding	1
above	4
white	1
french	2
conceiving	1
once	4
telling	3
keep	2
respects	1
expresied	1
mer	1
went	12
related	3
shriek	1
ficult	1
directions	1
anxious	1
pains	2
infinite	3
listen	1
animated	1
criminal	1
makes	3
temper	4
stumble	1
benevolent	1
honoured	2
rilous	1
accent	2
ration	1
sin	1
mount	1
died	1
holding	1
avoiding	1
unhappy	2
secrecy	1
invitation	1
event	1
horses	2
stealing	4
objects	2
tention	2
imme	2
fliould	1
loved	3
deserve	1
love	18
likely	1
ferently	1
ous	1
add	6
ravisher	2
hea	1
seri	1
intention	7
wholly	12
candour	1
acquaints	1
foible	1
book	39
respectful	1
jvhich	7
rural	2
knowing	3
along	1
expecting	2
reality	2
overspread	1
hopes	4
j	7
insolent	4
ghost	1
tempt	1
posing	1
disobeyed	4
surrounded	1
lying	1
natural	5
gay	2
discoursed	1
principal	1
similar	1
merit	1
senses	1
repugnance	1
human	1
described	1
discovered	10
hastened	1
inspiring	1
appearances	1
borrowedfrom	1
envy	1
hor	1
some	80
my	88
returning	2
veil	2
belief	2
remembrance	2
jj	1
delivered	8
sciousness	1
hoping	1
abfe	1
hours	3
vishly	1
ignorance	1
slic	1
remembred	1
truth	2
crossed	1
observing	4
few	3
este2m	1
prodigious	1
pious	1
satisfy	2
ought	7
menial	1
idle	1
remonstrances	2
opinion	11
recommending	1
tm.den	1
health	1
beauties	1
herself	21
disturbed	1
none	3
himself	30
teeing	1
writing	2
occasional	1
specimen	1
up	27
explanation	1
sorrow	1
ways	2
n	7
sternly	1
next	8
lovely	2
dispatching	1
piqued	1
pictures	1
whose	16
revolving	1
ſhe	4
mediately	1
express	3
does	4
betrayed	1
assaults	1
plied	1
eager	2
perse	2
strict	1
water	1
effesfs	1
carry	10
notion	1
happily	3
instantly	1
laugh	3
earlofmiddlesex	1
something	10
degree	2
indignation	1
ſcrupulous	1
disguised	1
conduct	1
constant	1
arabic2digit	59
conformable	2
headdress	1
sentence	2
resumed	11
ape	1
hint	2
degenerate	1
recovering	2
sumption	1
right	4
different	6
peremptorily	1
qjjixote	3
known	2
measures	1
expectest	1
heaved	1
glanville	30
warrant	1
name	3
think	11
graceful	1
should	29
mention	3
bluflied	1
abroad	1
heaven	3
idea	1
uncultivated	1
learning	1
moderate	1
wild	1
better	4
use	7
yifhich	1
freely	1
chapters	1
fish	1
angry	3
carrji	1
scribes	1
lurks	1
sword	1
head	6
croud	2
accompa	1
lines	1
too	10
difficult	2
blush	1
cation	1
civhiry	1
quitting	1
peculiar	1
misrepresentations	1
re	16
ignorant	3
k«ubcr	1
ture	3
ac	5
entertain	1
fly	1
perly	1
os	4
closed	1
narrowly	1
ingratitude	2
seated	1
displease	2
struggling	1
presence	4
obtain	2
jjhort	1
vine	1
yourſelf	1
action	9
blame	1
romannumeral	154
circumstances	2
profound	1
corrupt	1
º	2
duced	1
ſtanding	1
vast	2
confident	3
disguise	1
either	8
personalname	83
experienced	1
obscurity	1
reputation	1
trouble	1
indiscretion	1
come	11
reading	3
understanding	6
shew	3
lise	10
galloping	1
disgracefully	1
whom	24
whatever	4
distresses	1
boldness	1
unusual	1
mined	1
ht	1
doubled	1
black	2
sooner	1
robbed	1
fidelity	4
forded	1
au	1
divert	2
tenderness	1
locking	1
requested	1
angel	1
dig	1
tie	1
days	6
fore	3
frowning	1
furious	1
chamber	7
amazing	1
importance	1
ned	1
sented	1
acquaint	3
crime	4
ey'd	1
tkf'emale	1
stay	4
get	2
singularity	1
denied	1
chagrined	1
peremptory	1
carried	3
ima	2
interrupted	11
places	2
added	8
resist	1
indisposed	2
past	1
scorn	3
lights	1
meetings	1
has	35
cannot	2
little	22
refused	1
disposed	3
common	4
mand	1
conversations	2
meets	1
attend	4
passed	6
fects	1
tertain	1
laws	2
particu	1
accept	1
pick	1
moment	5
valuable	1
move	2
despaired	1
admiration	2
whim	1
soli	1
admirer	1
occurrences	1
him	205
complaints	1
imagine	7
shape	2
delicacy	3
their	15
concludes	4
privacy	1
enough	17
disgust	1
both	4
solemnity	1
mistaken	3
observations	1
meditating	1
tured	1
scure	1
sec	1
might	16
delighted	2
reflecting	1
increase	1
ſhall	2
fortune	1
ger	1
reasons	1
retirement	2
sent	5
allied	1
fix	1
instance	3
phenomenon	1
away	10
baniflied	1
me	90
ployed	1
giv	1
morning	4
y<kir	1
third	1
killing	2
contents	10
soften	1
romantic	3
dancing	1
breeding	1
stranger	6
influence	1
importune	1
sake	1
discourse	6
possess	2
employments	1
impossible	3
paler	1
contented	1
mon	1
words	11
relief	1
began	5
believed	2
boast	1
urged	1
satirical	1
herve/s	1
sell	2
became	2
whenever	1
solemn	1
infinitely	1
there	17
un^r	1
gazing	1
around	1
pistol	1
double	1
hair	1
guilty	7
importunities	1
accusing	1
lost	3
consolatory	1
effort	1
base	2
stations	1
demanded	1
support	1
mischief	1
notice	6
disturb	1
mankind	2
society	2
repeal	1
prove	3
people	2
hinder	2
charity	1
fluctuating	1
choice	1
wish	5
belonging	1
manner	19
un	4
ceived	3
doubt	5
morti	2
themselves	1
mysterious	4
inconceivable	1
seeming	4
expect	5
applaud	1
condescended	1
kissed	2
paying	1
^pund	1
before	21
valour	3
calmness	1
ended	1
appears	1
terrible	6
pride	2
anything	7
aukwardly	1
freedom	4
conform	2
gravely	2
received	14
young	14
gaily	1
lar	1
sup	1
scheme	2
al	2
happened	3
gave	13
punijhed	1
sumed	1
mortification	1
doomed	2
acknowledge	1
confusion	5
prize	1
truly	3
consider	1
recollecting	1
opportunity	8
mances	1
authorized	1
spite	1
incident	5
dress	6
immedi	1
allowed	3
garden	7
threading	1
threatens	1
dental	1
menaced	1
outrage	2
vicissitude	1
causes	1
memory	1
meaning	1
watch	1
no	46
delightful	1
die	7
account	4
goes	2
walk	4
grossed	1
leaped	1
extent	1
high	1
ride	2
instant	1
illustrious	3
civi	1
lengthening	1
fantastic	1
again	21
tis	3
posed	1
ra	1
arabic1digit	82
reader	19
rage	2
ad	5
caprice	1
ſecond	2
preparing	2
close	1
stream	1
unpardonable	2
family	1
der	1
effesf	1
purchased	1
desk	1
its	3
advice	2
attempts	3
ihe	2
hanger	2
precedent	2
entertained	1
inclosed	2
ptuous	1
loves	3
queen	1
neglected	1
purses	1
cause	4
excuse	1
endeavoured	1
fear	4
early	1
rally	1
conquests	1
charming	1
obeyed	3
unjust	1
intercourse	1
concerning	6
concem*	1
passionately	1
contem	1
raillying	1
attributing	1
myself	7
cares	2
threatening	1
tolerably	1
la	1
wad	1
afforded	1
€bap..7	1
riding	2
repent	3
offering	1
masters	1
saved	1
weeks	3
late	1
pulling	1
inchanting	1
produced	3
extremely	19
reflections	2
here	3
falshood	1
case	2
intelligence	3
seems	3
loose	1
flame	1
consented	1
called	6
cunning	1
dignity	1
obe	1
apology	1
eighth	1
notwith	1
new	10
positively	1
longer	5
extra	1
therefore	14
consessed	1
u	5
inspire	1
bowing	1
neighbour	1
if	59
obtaining	1
subjecting	1
airings	1
foundation	1
stand	1
qvttotz	1
loss	4
pleased	9
resolutions	3
second	3
withdrawing	1
justify	1
doubtless	3
rode	5
hurried	2
answered	6
quis	1
shameful	1
full	6
made	27
bring	2
domestic	1
kiss	1
approaching	2
return	13
invincible	1
consciousness	1
principle	1
performance	1
mentioned	1
cried	5
interspersed	1
sudden	1
upstairs	1
charged	1
nu	1
interrupt	1
rules	2
started	2
than	23
timents	1
proper	2
awful	1
women	5
mysteries	1
music	1
wayman	1
inaccessible	1
clup	1
vivacity	2
t	18
banishment	2
opposite	1
his	251
injury	1
impression	2
needed	1
arbours	1
just	7
con	11
lovers	1
brutal	1
inclination	4
doom	1
tain	1
expectations	2
bows	1
pity	1
promising	2
sure	3
sensibility	1
divine	2
granted	1
intirely	1
intreated	1
considerable	2
wrote	4
aptitude	1
recoiled	1
greatest	2
meet	6
ready	4
ivilliam	2
noble	4
misfortune	2
condemn	1
can	13
fever	2
do	24
gain	1
uneasy	1
well	19
style	2
rose	1
farmer	2
diamonds	1
changing	1
tions	1
prisoner	1
images	1
simple	2
mg	1
fit	1
complained	1
succeed	1
gether	1
sear	3
every	16
farther	1
reception	1
violence	4
displeased	3
the	655
speed	1
inte	1
nearer	2
attributed	1
pleasing	5
raising	1
xhe	1
did	27
extravagance	1
prevailed	1
gained	2
fteroine	1
informed	4
perceived	1
string	1
hand	15
intreat	1
neglect	2
witnesses	1
though	9
now	18
distinguished	1
divided	1
fine	13
believe	6
post	1
violation	1
eluded	1
vf	1
discovering	1
handsome	2
presented	4
advance	1
mi/lory	1
woman	3
making	10
walked	4
shortness	1
back	6
being	47
render	1
muſt	2
birth	2
ſhort	1
possibly	10
rectified	2
gratified	1
prosecute	1
kinds	1
any	58
lessen	1
contrary	4
standing	1
security	1
founded	2
enemy	1
assuring	1
sus	1
liging	1
inquiring	1
conversing	1
elapsed	1
extras	1
jgiving	1
ſhould	2
letters	3
recover	1
opportunities	2
mits	1
aggravating	1
abandon	1
mistress	3
favourite	2
recompenſe	1
respect	11
omen	1
parent	1
correspondence	1
genius	1
plating	1
tell	10
sarprised	1
guished	1
prefixed	1
invite	1
witness	2
meeting	3
staring	1
despair	4
plead	1
foolish	3
loud	1
sarsenet	1
probably	3
cold	1
pose	2
put	6
dictated	1
powerfully	1
uct	1
stage	1
tree	1
reserve	1
money	2
hitherto	1
off	4
visionary	1
magnificence	1
sen	1
fo	2
solicit	1
companion	2
authentic	1
drubbed	1
lifting	1
larly	1
obedience	4
suffering	1
rela	2
dif	2
ventures	1
eloquence	1
help	5
suspected	6
interview	4
on	32
indignity	2
solemnized	1
pretty	2
won	1
theless	1
tl)e	1
persecuted	1
seize	1
y	1
singular	3
conditions	2
scornfully	1
disobedience	2
usage	6
alight	1
tunately	1
glan	2
smiling	8
punishment	2
alas	2
und	2
insensible	1
provided	3
ff	1
age	1
grief	2
treats	2
friendship	1
introducing	1
sacrifice	2
fair'face	1
effects	3
rogue	1
row	1
bil	1
cure	2
reconciles	1
tification	1
success	2
day	9
object	3
ºf	1
from	90
giew	1
tage	1
distant	3
hazarded	1
putting	1
rescue	1
between	4
pretence	1
augmented	1
generosity	2
resentment	10
greaf	1
perplexity	2
xiety	1
revenge	1
gen	2
mandate	1
dition	1
exertion	1
reiterate	1
number	3
message	1
cer	1
resent	2
marriage	3
comprehend	2
welcome	2
se	2
pro	3
praise	1
distinguishing	1
tht	1
ivherein	1
hesitation	1
reasonable	3
kind	4
door	3
acquainted	2
declaration	3
patiently	1
ordered	4
not	165
since	12
fastened	2
to	645
forced	5
intreaties	2
lady’s	1
mip	1
customed	1
hazard	1
contracted	1
happen	1
surprising	5
relax	1
ance	1
dost	1
confine	2
others	3
adieu	1
wondering	1
delicate	1
ungenerous	2
ridiculous	3
satisfied	2
front	2
elopement	1
rea	1
rogated	1
pay	1
adora	1
house	12
designing	1
luckily	1
reflected	1
sorrows	1
ſtreet	1
understandings	1
within	2
thought	23
hewn	1
relates	1
inquired	2
considered	3
wonder	3
yet	13
deprecating	1
behave	1
begin	1
dispute	1
kiſs	1
immediately	13
quixote	14
nurses	1
ranging	1
like	12
in	304
anſwered	1
daughter	9
increasing	1
secret	7
endeavour	6
command	6
acquiring	1
jv	1
viction	1
leaning	1
mony	1
obey	6
discover	2
twa	1
ants	1
writer	2
lbnox	1
abe	1
real	1
rendered	2
fpects	1
unge	1
superscribe	1
incidents	2
proposed	1
cuting'her	1
imagin	1
sobbing	1
addressed	1
violent	5
amazons	1
vered	1
dismissed	3
remote	1
sew	14
conciled	1
very	54
seel	1
contemptible	1
recall	1
jl	1
tq	1
you.think	1
they	23
nearest	1
beautifuljproduct	1
must	14
iifi	1
don't	4
extreme	2
flattering	1
fallen	1
diversion	4
generous	4
make	36
sensible	3
amining	1
prevail	3
severity	2
we	7
beginning	4
somewhat	2
work	2
concern	1
even	4
miseries	1
brought	5
why	4
alone	3
dead	2
vagant	1
exclamation	2
wandered	1
diſcourſe	1
happiness	5
band	1
undeserved	1
subjects	1
feme	1
sense	1
was	202
informations	1
weak	1
finished	3
omitting	1
traitor	1
latter	1
fye	2
cou	1
qu	1
rail	1
quality	10
talk	1
permits	1
ployments	1
k	4
continual	1
dedication	3
sider	1
complaint	1
tears	4
condescension	1
instances	2
princess	1
resigned	1
cessarily	1
pectations	1
tor	2
seventeenth	1
studied	1
description	4
spent	2
triumphed	1
lude	1
supposed	2
dcc	1
giving	4
extrava	2
rivals	1
beheld	1
friend	2
together	2
persectly	4
timorous	1
matters	2
cause'his	1
compliment	1
salute	1
unwor	2
explain	1
turning	2
embrace	2
whimsical	3
view	2
prostrations	1
sink	1
necessarily	1
our	19
thenew.york	1
covered	1
interested	1
cuſ	1
higher	1
chide	2
effect	7
stratagems	1
containing	10
hasty	2
sufferings	1
anxiety	2
modeſt	1
mor	1
bashful	1
families	1
extraor	1
nor	8
lbme	1
over	11
clo	1
conceal	4
circumstance	3
arrive	1
chose	2
ylrabella	1
conceit	1
conceptions	1
unfit	1
three	5
history	5
borrowed	1
befallen	1
ge	1
yo\a	1
deeply	2
expecjed	1
thither	2
necessary	2
tender	3
sorts	1
agree	1
admittance	1
retreat	2
ruin	1
resenting	1
dread	2
news	4
ner	1
cafe	1
clare	1
instead	1
saluting	1
brother	11
justly	1
against	10
sign	3
dumb	1
sit	1
dying	1
governed	1
w	1
reluctance	1
raised	1
kissing	1
ae	1
unknown	6
expressive	1
us	2
worse	2
amends	1
aspect	1
fury	1
nity	2
really	11
presenting	1
anticipated	1
doubting	1
tour	1
trees	2
shutting	1
considering	2
ſome	1
fir	1
sublime	3
things	3
pray	7
touched'at	1
discernment	1
blushes	1
constancy	1
behaviour	6
ask	3
ventured	1
affair	4
records	2
pressure	1
piece	2
place	2
noise	2
lighted	1
voice	1
great	40
pily	1
came	10
ſaluting	1
rank	3
old	1
tors	1
pain	2
mission	1
drove	1
shock	1
stern	1
herselfout	1
having	29
power	4
boasted	1
heir	1
injustice	1
judicious	1
lightnings	1
teach	1
reftoring	1
of	450
abject	1
afflicted	1
steps	2
deficient	1
sigh	1
ij	1
sured	1
submissive	1
part	5
condescends	1
becoming	1
rudeness	2
solitude	4
musing	1
tales	1
easy	2
she	230
framed	1
prohibition	1
gentleman	12
hood	2
grew	1
politeness	1
affronted	1
devofe	1
inculcates	1
affairs	1
astonishment	1
rivulets	1
fe	1
timidity	1
ſpared	1
joy	2
esteemed	1
wit	3
plicity	1
rious	1
superscription	3
don	2
supposing	3
op	1
note	1
sary	1
desiring	1
comply	2
ery	1
son	3
disobey	1
v/hich	1
disappointments	2
obedient	2
person	27
life	2
expected	17
unworthily	2
perfectly	2
ormesiages	1
figure	6
tº	2
thanking	1
hunting	1
strangers	1
ward	1
sneaked	1
feet	1
decree	1
notions	3
affront	5
without	23
stinguished	1
declared	1
admit	1
gold	1
permission	1
smile	3
letter	43
menaces	1
ba	1
favour	4
habit	1
diſobeyed	1
find	8
bad	5
sei	1
commands	14
state	2
threats	1
avoid	2
profusion	1
med	1
artless	2
determined	1
frequent	2
sensibly	1
terrupted	1
abso	1
conveying	1
addresses	3
mands	1
uttered	1
justified	1
aggravate	1
confirming	1
unsuccessful	1
taken	9
coach	2
inferences	1
marchioness	2
excel	1
order	6
fended	1
per	3
hef	1
public	3
threatning	1
study	3
fair	6
escape	3
wo	1
speaking	3
traversed	1
truce	1
perplexed	1
eyes	10
indif	1
prediction	1
year	2
hers	1
lo	1
during	1
deserved	1
follow	3
nounced	2
unfortunate	5
highly	2
after	23
thee	1
inclinations	3
prehend	1
manx	1
superior	2
p	6
owe	1
walking	4
believ	1
passion	14
ordinary	1
calculated	1
jpurfued	1
engrossed	1
cultivate	1
acci	1
good	7
thy	4
aversion	2
overcome	1
indeed	13
indulging	2
romances	6
yes	2
caught	2
decorum	1
inclined	1
ſo	4
banished	2
told	17
trai	1
relating	1
hi/lory	4
ty	1
swear	1
ſpoke	1
renew	2
employment	2
whole	6
tb	1
silent	1
meditations	1
removed	1
adorned	1
twas	1
softness	1
lodge	1
written	3
cion	2
opened	7
inso	1
trifling	1
billet	5
custom	1
remembered	1
acquire	1
fof	1
seeing	15
corrected	1
meanness	1
pense	1
excessively	5
knowlege	3
utmost	3
looks	3
plan	1
esteem	4
offending	1
ill	6
qv	1
seat	1
declares	1
placed	1
future	2
dience	1
value	1
persuaded	10
imagination	3
engage.he	1
business	1
leaving	3
ele	1
closet	7
miss	1
replied	11
inflame	1
province	1
insensibly	1
settled	1
courage	2
argument	1
gazed	3
pursue	1
unintelligible	1
ladyship	4
soundly	1
pardoned	1
desired	4
moral	1
londoner	1
give	13
sophistry	1
plain	1
arabic3digit	50
heroine	15
imaginable	1
proficiency	1
cavaliers	1
unwittingly	1
rc^d	1
fast	2
nicely	1
di	5
perienced	1
rascals	1
engaged	6
excellent	2
knots	1
xij	1
enemies	2
vey	1
returned	10
rather	5
store	1
liked	1
liberty	9
man	17
fishpond	2
zc	1
deal	7
hate	3
searching	1
gine	2
smallest	1
will	41
uncom	1
despise	1
proofs	1
eagerness	1
assume	2
obliging	3
however	13
accusation	1
best	3
mirth	1
presumption	5
whims	1
answer	4
ter	3
bably	1
magnificent	2
sought	1
extravagant	1
adding	1
suring	1
st	1
laughing	1
ries	1
indisposition	1
te	3
tricks	2
brings	1
go	11
doubted	3
ar	1
strong	3
direction	1
glanvul	1
accuracy	1
retired	3
tight	1
wishes	2
perhaps	2
impatiently	1
taught	3
followed	4
hi	3
youth	3
far	5
observer	1
suppose	3
ivberein	1
estates	2
arrival	1
resembling	1
glad	4
indulge	1
jlucy	1
lieve	2
inexpressible	1
executed	1
tended	3
stab	1
guarded	1
rude	1
countenance	1
stuff	1
