stiew'd	1
methods	1
hun	1
while	30
satisfy'd	3
fashionable	1
f	14
poilible	1
sufficient	4
mouths	1
laid	18
lput	1
inside	4
englishman	1
harg'd	1
spending	1
swearing	1
earth	2
eat	28
hear	11
chiefs	1
sick	1
gives	1
hini	1
please	1
rites	1
sufficiently	2
neck	1
undiscover'd	1
finding	3
musing	4
acted	2
acknow	1
murder	1
scar'd	1
infbrm'd	1
detestation	1
jerkin	1
vigilant	1
getting	3
waited	3
altogether	3
ther	14
nock'd	1
strike	1
recovered	1
schemes	3
attended	2
equal	1
barbarous	6
helped	1
abate	1
who	53
historical	1
hy	1
knowledge	18
dare	3
doing	7
capitulated	1
loofd	1
strange	6
rica	1
ciless	1
unless	6
less	15
twice	1
mounting	1
reflection	2
candles	4
contemplation	1
sour	1
venture	8
devour	5
foundation	3
boards	1
long	21
sired	1
worships	1
tho'the	1
j	22
gene	1
bullets	5
rest	12
reconcile	1
ofgod	1
faithful	1
dock	2
which	211
turn	6
humble	2
quantity	4
potter	1
prevent	4
vessel	1
way	57
heart	7
bosom	1
cruel	1
merica	1
home	15
bit	1
bed	1
mistake	2
pur	2
pursuing	1
tainly	1
stied	1
call	18
companies	1
especially	9
follow'd	4
venter	1
loth	3
contrivances	3
bar	3
rain	1
drank	1
fung	2
moot	2
preserv'd	2
ocean	2
heads	2
spoken	2
punifi	1
alas	1
lkin	1
walks	1
loose	2
ease	3
instances	1
ving	3
shut	1
putting	3
q	2
bright	1
study'd	1
thirst	1
im^fe	1
cavers	1
knees	3
afier	1
roek	1
daring	1
jump'd	5
beast	1
ters	1
society	1
dismal	2
taste	3
affur'd	1
club	1
planter	1
mighty	4
entertainment	1
method	1
stay'd	2
poll	1
ruins	1
mate	1
reflect	1
out	98
receive	2
ting	2
kill	30
uses	2
ral	1
stark	1
wedges	1
quent	1
or	188
wpuld	1
and	1122
•beea.a	1
spaniards	6
quick	2
all	175
foremost	1
reason	16
agent	1
redue'd	1
va	1
hence	1
strait	3
capable	1
em	1
pointed	4
mean	15
naturalists	1
redeemer	1
work'd	3
lggs	1
timber	1
attacked	1
compared	1
walls	1
convinced	1
lov'd	2
yir	1
hammock	1
atp'^^jffld	1
lives	1
poor	30
grant	1
boar	1
stick	3
sav'd	9
adapt	1
son	1
conceiv'd	1
kept	17
as	368
tacking	1
fortifications	1
surprizing	1
dexterity	1
soul	10
silence	1
committing	1
tion	7
points	2
stop'd	2
bread	13
main	7
proceed	1
toms	1
works	2
child	2
afternoon	1
stant	1
alrea	1
poles	2
theboat	1
mi	2
wretches	16
coun	2
spies	1
least	21
cookery	1
how	64
seed	1
assisted	1
sand	5
bones	5
prpbably	1
intima	1
governs	1
qf	1
shall	6
call'd	18
poc	1
delivered	2
evidence	1
lodge	1
however	23
lock	1
bare	2
astonishment	1
letting	2
endeavour'd	2
shelter	3
anpther	1
stupidity	1
end	9
nutes	1
whether	15
holy	1
aim	2
salva	1
cornerd	1
hold	7
desire	8
word	19
proof	2
feill'd	1
obtain'd	1
neithet	1
continued	2
manythings	1
glass	8
rowing	1
fleet	1
calling	2
creature	20
feast	7
ve^	1
pardon	1
wounded	11
wood	19
sliap'd	1
ambuscade	1
god	62
venge	1
scrupled	1
consternation	1
wocd	1
necessitated	1
drink	2
vault	1
gratitude	1
thereabouts	1
march'd	2
plain	4
hasten'd	1
church	1
right	4
press	2
strangest	1
limbs	1
gzhc*s	1
neither	5
lasted	1
purfu'd	2
groan'd	1
lord	2
ber	1
wirh	1
nishment	1
because	10
vain	1
thence	2
warmly	2
evident	1
musket	1
room	4
deep	3
planted	3
idsj	1
stock.still	1
then	69
shew'd	6
tir'd	1
older	1
disco	1
need	1
innermost	1
compos'd	1
thjem	1
whence	9
advantage	3
wil	1
nough	1
rent	1
nsupportable	1
starving	1
bullet	3
receiving	1
rows	1
alteration	1
harbour	2
semicircle	1
wellcloath'd	1
never	34
doctrines	1
disputes	2
bul	1
onwards	1
descended	1
pogr	1
especi	1
second	4
fruit	1
ventur'd	2
greater	4
wcod	1
short	5
desolate	1
commit	3
ect	1
wonderfully	2
low	8
stronger	2
conclude	2
precautions	1
rents	1
each	7
thicker	1
sinning	1
much	67
fat	1
signs	14
plea	1
particulars	1
face	7
scabbard	1
fee	24
miscarry	1
dug	2
cafi	1
arms	10
arbitrary	1
itbut	1
uncomfortably	1
needless	1
memento	1
liv'd	13
long'd	1
quarrel	1
vessels	1
precious	1
lutely	1
effectually	1
look	19
venient	1
itself	5
fellow	12
busi	2
danger	10
ieve	1
perceive	5
intercessor	1
gather	1
interv.en'd	1
argu	1
nay	9
enpugh	1
buried	1
doubloons	1
casion	3
judg	2
instructing	1
butchers	1
numbred	1
lat	1
•the	1
ap	3
ing	14
piould	1
darts	2
branch	1
bower	1
teaching	1
none	6
ners	1
troubles	1
entrance	3
pointing	8
serve	3
encreasing	1
filial	1
tallow	1
issue	1
fencing	1
look'd	16
requirsd	1
deliver'd	2
maps	1
examples	1
familiar	3
pensive	2
fully	1
hit	1
turbs	1
learnd	1
arabic3digit	18
sa	7
plantation	1
comrades	1
have	98
jult	1
natural	3
secur'd	1
rational	2
ence	1
performance	1
distress	5
arraignthe	1
mentioned	2
felicity	1
reposing	1
broken	2
fowl	2
happen'd	4
you	39
deceit	1
stopp'd	2
whiskers	1
bow	3
fy'd	1
victim	4
expectation	3
nly	1
bible	1
wooden	5
limb	2
subject	2
conti	1
dextrous	1
month	4
cruelties	1
enquire	1
casual	1
guide	6
wounds	2
living	6
afflictions	1
impressions	2
boat	54
virginians	1
ir	1
through	7
pardon'd	1
suffer	2
ofteruhad	1
entirely	6
blood	10
insomuch	1
plague	1
dis	3
pas	1
omnipotence	1
affliction	3
thirsty	1
lowing	1
hast	1
abandonm	1
*«7	1
a.good	1
swiftness	4
ness	2
nature	16
pretend	1
xamuckee	1
fifty	2
pot	5
lavages	1
gall'd	1
enmity	1
judgment	1
several	12
curiosity	1
minute	2
livei	1
fitting	2
jmprpving	1
distance	8
religious	3
digging	1
ikl	1
veneration	1
sasee	1
scarce	3
mere	2
invisible	1
example	1
bottles	2
blessed	2
broth	3
turf	1
banquet	1
heard	5
telt	1
telling	1
express'd	1
sorely	1
hearfully	1
tying	1
crusoe	1
fourth	1
practice	2
revelation	1
fend	3
cats	1
draft	1
convenient	2
sullenness	1
receivd	1
awhile	1
ambush	1
fraud	1
nauseate	1
gunshot	1
innocence	1
clergy	2
ina	1
condition	13
surly	1
melancholy	2
weapons	1
er	2
board	6
toon	1
what	97
suggest	1
stout	1
bottom	3
kingdom	2
huf	1
tide	8
possession	1
mans	5
realizing	1
tho	23
jhad	1
rooting	1
apt	1
stead	1
hurry	1
cargoes	1
male	1
sp	2
evening	1
explain'd	2
ankles	1
seldom	3
women	1
whereof	2
mtarily	1
time	73
hew'd	1
hastily	2
powers	2
ten	6
goatskin	1
hollowing	1
supra	1
ladder	8
expence	2
according	1
arm	1
escap'd	4
introduces	1
charge	3
full	12
navigation	1
lay	21
solver	1
dam	1
purchas'd	1
imprint	1
+\iin	1
copper	1
christ	5
undertake	1
needles	1
particular	4
propernoun	126
bags	1
cover'd	4
provisions	2
answers	1
hree	1
bidding	1
exceedingly	1
pf	2
with	244
passions	5
and'the	1
death	6
mad	1
those	26
take	23
said	56
besides	3
when	102
another	30
additional	1
tut	1
lasting	1
verd	1
boughs	1
crowd	1
enclose	1
debt	1
possible	17
rambling	1
tl	1
itoccur'd	1
coming	12
innocent	6
hedv'd	1
ei	2
dirt	1
slaughter	2
something	10
vfau	1
ivory	1
consuming	1
fase	1
shot	19
miserable	7
frightful	1
depending	1
retreat	3
captivity	1
otherwise	1
shedding	2
european	3
nicaragua	1
equally	2
joul	1
want	9
concluded	1
ever	22
abhorrence	4
fellows	1
felt	4
drive	3
cheat	1
years	24
breed	1
justice	5
say	14
gods	1
ordinarily	2
exactly	2
cus	1
attempt	2
he	349
hoes	1
wreck	8
tv	1
comrade	1
conveniences	2
dispositions	2
dering	1
ken	2
five	6
fri	4
pistols	4
mea	1
following	1
compare	1
occasion	9
spirit	7
pmploy'd	1
sincere	2
attempting	1
expedition	2
since	3
reft	1
happen	2
dictate	1
mast	4
done	22
pocket	4
blowing	1
draw	3
murderers	3
ones	2
vity	1
may	17
occasions	6
argu'd	1
under	17
fittest	1
circumvent	1
fancy	1
foresail	1
undermost	1
sop	1
ledge	2
butjenjoy'd	1
arabicprice	2
frames	1
fright	6
they	166
father	11
attack'd	1
this	219
country	13
swam	3
principles	3
tread	1
for	258
southwest	1
lays	3
improvements	1
till	19
*«4	1
ist^d	1
coast	8
ask'd	11
nooko	1
sevetal	1
sit	5
mo	3
tes	6
db	1
check'd	1
condemn'd	2
nation	17
oroo	1
fetch	5
i.pere	1
arguments	2
unfeign'd	1
belong'd	6
fav'd	1
often	14
looking	6
qould	1
duty	5
guiltiness	1
convenience	1
strength	3
fisting	1
perspective	2
castle	12
setup	1
affairs	3
ne	4
cross'd	1
perfedt	1
food	1
wipe	1
fate	4
ditto	2
crimes	2
refolv'd	1
sine	2
„c	1
consisted	1
plump	1
causing	1
precaution	1
north	3
hope	2
mail	1
baking	1
price	1
goats	8
kneeling	1
inclinations	1
prevailing	1
pair	5
last	24
barrel	1
antick	1
ahxf	1
miserably	1
twenty-five	1
danc'd	1
casks	1
ago	1
nations	5
ton	1
allpeople	1
vehture	1
had	350
amaz'd	7
get	20
left	19
sweet	1
certain	8
blow	5
upon	140
trees	7
spake	1
dram	5
seriously	3
an	56
master	11
comes	2
m	2
sincerely	1
primitive	1
fled	4
outragiousan	1
lik'd	2
cheese	1
repeating	2
bungling	1
always	16
known	5
lity	1
touch	2
downhill	1
are	19
gures	1
e	3
fcitation	1
tirely	1
savages	27
floor	1
sometimes	11
shoret>y	1
jbe	1
linnen	3
kneed	1
multitude	1
provoked	1
brooded	1
parts	5
believing	1
abated	1
suspended	1
car	1
obedient	1
ib	1
gather'd	1
among	7
servant	2
nurse	1
cleverly	1
mens	1
heavy	1
compass	4
suggested	1
yond	1
naked	6
distinguisli'd	1
nineteen	1
cloudy	1
think	16
ame	3
return'd	1
canoe	16
easily	6
bitter	1
incapable	1
lose	2
reckon'd	2
certainly	6
hrisiiam	1
mitted	1
astonilh'd	1
protection	3
beer	2
iniquity	1
ana	1
siness	1
happy	4
im	1
twentieth	2
landed	6
legs	1
run	17
ihip	1
resi	1
white	9
sentiments	1
crea	2
once	11
waken	1
sivfi	1
savage	23
bottle	6
mer	2
went	44
mow	1
sunk	1
wretch	4
spoke	4
captive	1
directions	1
anxious	3
pains	2
listen	1
ihaking	1
sily	1
intending	1
midst	1
disaster	2
astonish'd	1
temper	3
gers	1
flesh	13
be	160
properly	1
seaman	2
sin	3
anding	1
ver	5
springs	2
wilful	1
unhappy	1
instructors	1
tional	1
pen'd	2
event	1
butonfc	1
bid	9
imme	1
stood	11
hwws	1
purfud	1
dream'd	3
housliold	1
trinidad	1
grapes	1
add	1
knife	1
highest	4
harvest	1
dangers	4
were	122
inch	2
preservation	3
wholly	2
brain	1
mother	1
fellow-creatures	1
thanks	4
ask	1
ed	7
apply'd	2
hints	1
knowing	3
along	6
tarn	1
point	6
thole	1
safe	5
whirl'd	1
hopes	4
i.look'd	1
peeping	2
fruitless	2
gulf	1
tempt	2
affair	2
sticks	2
white.bearded	1
not.discuss	1
surrounded	2
lying	3
alvd	1
underground	1
middle	4
raisins	4
laugh'd	2
human	2
themselves	3
blit	1
loaded	8
stockings	1
thick	10
policy	2
tons	1
prisoners	6
some	85
worst	3
cable	1
straw	2
returning	1
remembrance	1
teacbu	1
fumy	1
row'd	1
jevil	1
worth	3
gullets	1
gan	1
fours	1
hours	7
ignorance	2
sins	2
bitation	2
ivto	1
clinch	1
truth	1
observing	1
beat	6
foresaw	2
exen	1
belt	5
took	33
head	20
doutrt	1
drag'd	1
eleven	1
cond	1
opinion	1
shook	2
l.might	1
sputter	2
refervd	1
scrap'd	1
noise	6
pit	1
act	4
health	1
falls	1
using	1
quan	1
himself	21
juinp'd	1
withstood	1
level	1
practis'd	1
up	81
scem'd	1
sorrow	1
running	11
fingers	2
ways	8
n	6
next	18
likely	1
fancies	1
countries	1
lar	1
vas	2
instruction	4
view'd	1
has	6
disputed	1
many	40
loosing	1
big	8
express	2
does	2
satis	1
beaten	1
hunting	1
sides	5
trapdoor	1
ces	1
eager	4
funk	3
pecting	1
read	2
water	19
surround	1
stop	1
merely	1
notion	6
seasons	2
alk'd	8
thi	3
belong	1
brow	1
pieces	21
degree	5
eave	1
week	2
evil	3
aside	1
bury	3
jifl	1
listed	1
constant	3
waiting	1
southern	1
arabic2digit	20
show	1
attack	4
yelling	1
sow	1
seem'd	7
mark	4
own	40
shake	1
bout	1
hint	2
mise	1
shirts	1
acto	1
wais	1
abominable	1
bap	1
subsequent	1
priestcraft	1
measures	4
toge	1
punishments	1
ft	1
flumbercl	1
offer'd	2
name	5
content	2
piice	1
comforted	3
product	1
nil	1
fustic	1
trembling	1
believe	14
should	60
fitch	1
mention	1
nothing	34
eng	1
abroad	4
heaven	10
parrot	5
form'd	2
employ	1
jf	1
wild	8
better	15
use	15
fwer'd	1
doctor	1
seeking	1
ved	1
freely	1
whither	4
pursued	2
station	3
diate	1
spar'd	1
angry	4
of'november	1
it'was	1
talk'd	1
sword	11
jngjt	1
disorder	1
brushwood	1
too	25
casuist	1
whose	8
comforts	1
quitting	1
kid	5
largest	1
re	14
horror	7
ignorant	3
doctrine	2
bac	1
ture	3
ac	3
simplicity	1
instruct	3
fly	4
rous	1
premeditate	1
furnish'd	1
shore	36
tongue	2
du	1
os	8
ought	8
takes	2
pan	2
seated	1
forwards	1
presence	2
ust	2
w'd	1
stoop'd	1
idolaters	1
eaten	4
therprint	1
days	6
action	4
gone	10
romannumeral	21
pulse	1
circumstances	4
creep	2
head.would	1
punish	1
lat'th<	1
pilot	1
hard	10
pull?d	1
spe	1
frog	2
either	6
personalname	9
fel	1
herej	1
enough	20
come	53
reading	4
understanding	2
obtain	1
lise	2
lor	1
unspeakable	1
worshipp'd	1
whom	4
whatever	1
sq	1
improper	1
eye	1
notice	1
black	2
sooner	4
cution	1
eighteen	2
snares	2
open'd	2
tenderness	1
dy'd	3
bound	5
fatigue	1
dig	4
woody	1
thickness	1
fore	2
portuguese	2
lood	1
grown	2
again	55
thicket	1
fierce	2
sented	1
inhabitants	1
hankering	3
laths	1
crime	3
ox	1
wish'd	1
stay	3
doings	1
stunn'd	1
throw	2
stars	3
triumphant	2
ima	2
violence	2
places	2
wick	1
sean'd	1
stacker	1
occa	2
resist	2
vast	2
il	1
lights	1
prospective	2
cation	1
unembodied	1
haps	1
ab	1
ess	1
distracted	1
little	59
traded	1
scout	1
turtle	2
load	5
cakes	2
common	1
securely	1
placename	12
comfort	2
lour	1
spread	2
pany	1
cost	4
clear	6
ginable	1
whim	1
fill'd	7
tolerable	1
labour	7
him	318
fence	3
imagine	1
considerations	1
astonifh'd	1
convincd	1
r.jij	1
mist	1
millions	2
rais'd	1
sincerity	1
tp	5
forget	2
fed	2
trouble	2
passing	1
promis'd	1
gyb'd	1
exhausted	1
both	13
ttyere	1
sec	1
mining	1
debated	1
reflecting	1
flood	4
kettle	1
shade	2
fortune	1
bows	1
directly	5
reasons	2
corner	3
sent	2
continual	1
hat	2
clambered	1
fix	1
away	22
tiles	1
sanctifier	1
easy	10
stock'd	1
tokens	1
me	317
morning	9
broke	2
third	4
killing	2
nos	1
standing	4
biit	1
save	5
dancing	2
»«8	1
cry'd	2
thankfulness	4
frigate	2
hang	1
fiscal	1
covering	2
fainting	2
byy	1
pi	1
thankful	6
feem'd	2
beyond	8
impossible	3
handsome'pise	1
contented	1
words	7
fatigued	1
relief	1
bold	2
hifik	1
windward	1
encreas'd	1
fiery	1
chop	1
entred	2
became	4
whenever	1
comely	1
confess	3
there	97
fact	1
seven	5
meaned	2
hall	2
bits	1
general	1
pistol	7
intimately	1
stow'd	1
hair	1
unpunish'd	1
guilty	1
lets	2
lost	9
breaking	2
fix'd	1
lived	1
their	96
weather	5
stitching	1
mischief	1
defeat	1
sible	1
impression	3
hay	1
colour	2
disturb	1
mankind	3
wculd	1
thex	1
anchor	3
monstrous	1
reveal	1
blaz'd	1
people	22
wind	5
ftient	1
oblig'd	3
truce	1
appear'd	7
wish	5
belonging	1
oing	1
manner	12
un	4
doubt	8
projects	1
yes	16
hill	22
swords	4
£ursion	1
charg'd	1
turn'd	7
expect	3
sot	4
wear	5
avenue	1
killso	1
vpmited	1
ballets	1
finish	1
bary	1
abridgment	1
spirits	7
conduct	2
heap	2
merciful	1
finite	1
richer	1
binding	1
before	64
ramble	1
calmness	1
plac'd	2
warmth	1
affections	3
kneel'd	3
selves	1
deposit	1
wicked	2
terrible	4
cur	1
disficult	1
anything	14
amusements	1
freedom	1
cross	4
thin	1
season	3
young	8
dim	1
swimming	1
my	463
foun	1
wast	1
sparkling	1
sup	2
preserver	1
aud	1
poorer	1
token	3
scheme	2
skin	3
box	1
skirt	1
al	4
resolv'd	14
gave	33
tha	1
ijlandeven	1
swiftest	1
neceflary'to	1
acknowledge	2
twelve	2
prize	1
folio	1
gunner	2
consider	5
opportunity	2
natives	1
extraordinary	4
obscrv'd	1
upright	1
spite	1
enterprize	1
cafes	1
smoak	1
prospect	1
hills	1
calfd	2
wealth	1
awkard	1
marks	2
encrease	1
bunch	2
comfortable	3
nary	1
quarter	4
meaning	4
fetch'd	4
perceiving	2
contrive	1
original	2
lugged	1
miniature	1
delightful	1
devouring	2
die	5
account	11
energy	1
governour	2
poring	1
livjd	1
ms	1
wards	1
high	5
in.england	1
instant	3
fortification	4
easier	1
oser	1
ost	1
tis	2
cove	1
cautious	2
countrymen	1
arabic1digit	75
self-preservation	1
hither	5
stir	4
amaa	1
reader	2
fentencd	1
encourag'd	4
refist	1
carry'd	12
ble	2
ad	3
drawers	2
enquiries	1
fund	1
ges	3
making.the	1
close	14
kindness	1
pull'd	2
convey	1
traordinary	2
wringing	1
der	2
any	85
mercies	1
extravagancies	1
sober	1
its	7
advice	1
attempts	1
ihe	1
retir'd	2
hanger	1
slowly	1
toi	1
cy'd	1
maker	2
humility	1
life	30
added	2
threw	4
durst	3
yellow	1
wnich	1
reasonable	1
authority	1
cause	5
dream	5
frequented	1
step	1
fear	9
early	1
barbarians	1
lawful	1
knew	26
soft	1
tw	1
pipe	1
sweetness	1
inwardly	1
times	13
bars	1
strong	13
at	188
puzzltl	1
safety	3
myself	75
conscience	1
fosture	1
tolerably	1
thirty	5
trice	1
going	22
anniversary	1
lhould	2
repent	3
4r<yns	1
follow	3
tt	1
outer	4
stomach	4
thickets	1
weeks	3
late	2
pulling	4
discomposure	2
tain'd	2
wool	1
cloaths	3
reflections	3
here	24
edge	2
afloat	1
case	3
silt	1
boom	1
intelligence	1
seems	9
pla	1
weli	1
gun	15
underwood	1
consented	1
sions	2
overruling	1
cur'dmy	1
carried	3
fight	7
new	11
clung	1
nohops	1
rigging	1
longer	4
spoil'd	1
angels	2
therefore	8
wou'd	1
spaniard	8
e^fthi	1
u	2
pouch	1
eowplain	1
assect	1
unbound	1
if	104
them	219
obtaining	1
bowels	1
cnter'd	1
walk'd	4
teen	1
rushing	1
stand	8
frequently	4
pleas'd	7
fall	9
pleased	1
dy	2
resolutions	2
observ'd	10
riment	1
ugly	3
justify	3
doubtless	1
behav'd	1
cockpit	1
noiice	1
blrfed	1
inclin'd	1
promiscuously	1
live	13
dun	1
leave	5
made	88
bring	15
abcut	1
girdle	2
float	1
speedily	1
return	3
bird	4
invincible	1
solve	1
plung'd	1
harder	1
mvst.resolve	1
chang'd	1
sudden	2
charged	1
thic	1
enquiry	2
rules	1
started	2
speech	1
than	79
cannot	5
lend	1
horror.of	1
excepted	1
ut	1
perish	1
cpm^	1
anc	1
harm	1
t	12
put	22
his	175
errand	1
lick	1
palms	1
abortive	1
rice	3
needed	3
snare	1
just	18
con	6
•which	1
deli	2
inclination	4
fuller	1
chill	1
redeem	1
brother	1
refreshing	1
ithers	1
reaches	1
bra	1
pity	3
sure	9
amaz	1
gold	4
mentiond	1
yon	1
divine	3
four	8
hare	1
considerable	2
hanging	2
tree	15
experience	2
except	6
surpnz'd	1
greatest	4
sands	1
meet	2
fol	1
receiv'd	2
send	3
can	9
fever	1
do	70
gain	3
uneasy	2
well	53
hole	4
sacrific'd	1
creatures	12
rose	1
diamonds	1
meantime	1
barians	2
fidelity	1
tions	3
prisoner	2
suffer'd	1
simple	1
plenty	1
fit	6
night	14
plifliingit	1
resentments	1
catch'd	1
every	17
farther	11
shipwreck	1
volume	1
pause	2
story	4
dwelling	1
nearer	7
lavger	1
few	1
loes	1
troubled	1
did	71
inexpressible	1
repose	1
perceived	1
string	2
hand	21
ot	4
tnj	1
everywhere	1
fire	28
in'my	1
beseeching	1
frpra	1
now	69
fame	19
begun	1
divided	2
fine	2
fhew'd	1
calmer	1
post	1
pray'd	1
beckond	1
tall	2
refreshed	1
rate	3
handsome	2
presented	5
tonk	1
compar'd	1
making	24
struggled	1
scholar	2
knows	1
back	23
being	52
prayers	2
pursuit	1
moment	5
tire	1
recover'd	3
possibly	4
vigour	2
ftpm/uch	1
meer	7
smisd	1
ket	2
penitent	1
delighted	2
fools	1
dred	1
strokes	1
continu'd	4
bled	1
dull	3
fmilh'd	1
security	2
quench	1
founded	1
enemy	5
cedar	1
imagining	1
consequently	5
hatchet	3
sus	1
fancy'd	1
ama'zd	1
subjection	1
2dly	1
redemption	3
verance	1
leaden	1
jumping	2
obedience	1
finishing	1
object	3
fortnight	1
recover	3
pr	1
affection	5
muftiply'd	1
slugs	2
mediator	1
horrence	1
wandred	1
brave	1
assisting	1
strata	1
respect	1
twinkled	1
slander	1
tell	19
tfipught	1
afterwards	10
caution	1
so'1.contriv'd	1
itj	1
arrow	1
foolish	1
comply'd	1
loud	1
note	1
blessing	2
bearded	6
furbisti'd	1
mould	4
mainder	2
sheep	1
honest	2
glaz'd	1
oue	1
ar	3
occasion'd	1
ers	1
efpy'd	1
sleven	1
firing	2
money	2
voyage	10
off	24
venj	1
invade	1
•i	1
cutting	3
wright	1
companion	4
stem	1
help	7
compleat	3
tinder	1
suffering	1
triumph	1
tempted	1
bottomless	1
bodies	6
hint.if	1
covenant	1
delay'd	1
suspected	1
gag'd	1
blue	1
mights	1
on	112
untie	1
relish	2
ope	1
fcould	1
reach	3
pretty	5
twisted	1
fitable	1
poliible	1
day	27
ships	5
y	5
ry	5
singular	1
sail	7
wet	1
uneasiness	3
bent	2
seamen	1
tfeould	1
countryseat	1
>racings	1
venomous	1
jside	1
would	117
trembled	3
provided	5
knock'd	4
with'them	1
shadow	1
nose	1
dry'd	1
grief	2
themoon	1
weary	2
proposed	1
quickly	4
comparing	2
gestures	3
trie	1
sufser'd	2
flags	3
fought	2
paddled	1
wifely	1
andaivd	1
row	2
strife	1
asion	1
destroy	4
assist	2
instrument	1
usefulness	1
residence	1
success	1
isaw	1
rainy	4
thaf	1
joy	3
kindled	2
from	97
course	4
kilfd	1
loaden	4
jesus	5
particularly.eminent	1
escaping	2
conceal'd	2
between	15
pretence	1
milk	4
remo	1
perswaded	1
penitents	1
•inia^part	1
revenge	1
repeated	1
lerceiv'd	1
weigh	1
dition	3
reeds	1
expos'd	1
irresistibly	1
might	83
number	4
whatsoever	2
cer	1
filfd	1
welcome	3
prayer	1
*5«	1
se	4
pro	6
clapt	1
troops	1
sat	1
whole	16
ori	1
pidgeon	1
thus	21
hesitation	1
vtfhat	1
instructed	1
careful	1
door	7
acquainted	1
piteoufly	1
inexpres	1
distract	1
ycur	1
not	249
inert	1
blew	3
fellow-creature	1
to	1044
murdering	1
lied	1
law	4
needs	2
smiling	1
speculations	1
fluently	1
hazard	3
articulately	1
ill	1
reach'd	2
creek	7
ance	2
wait	1
others	4
sixteenth	2
na	5
destroying	1
fir'd	8
reflux	1
embody'd	1
bend	1
wondering	1
muc	1
desires	3
march	2
cere	1
rea	1
distress'd	1
examin'd	1
inhumanity	1
pld	1
feed	1
house	2
*$>5	1
reflected	3
obligation	2
meats	1
testify	1
within	14
thought	38
age	2
offend	2
preserve	5
delivering	2
jleads	1
gi	1
blanket	1
kind'of	1
boy	1
foul	1
tepeated	1
cave	11
fan	1
yet	38
pagans	1
impaflablej	1
hundreds	1
smil'd	3
usually	1
but.meer	1
haste	3
immediately	12
discouraging	1
convers'd	1
abundant	1
in	466
ly	7
lands	1
folly	1
car'd	1
sedate	1
contrived	1
two	90
solitariness	1
planting	1
oar	1
nest	1
inhumane	6
currents	5
twenty	19
leaning	1
mony	1
likewise	3
backward	1
obey	1
discover	5
testimonies	1
war	5
stol	1
loaves	2
vil	2
continuance	1
set	21
flep	1
dreadfully	1
helpful	1
rule	2
meerly	1
other	63
imagin'd	9
lœ	1
incidents	1
hyd	1
fcr	1
leisure	1
world	18
beckon	1
charcoal	2
wandring	1
remote	2
sew	1
merry	2
ment	2
seel	1
mountains	2
tfter	1
wor	1
twen	1
handstand	1
mischiefs	1
pafstp|$	1
