horse	8
trial	7
tmmerous	1
height	1
storation	1
utmost	1
rigour	1
motion	2
esteem	4
ear	1
prisonment	1
finish	1
remembered	1
purposely	1
fer	1
thek	1
future	3
value	1
commonly	1
refrain	1
prosecution	2
engage	1
inseparable	1
kissed	2
wanted	1
armed	1
business	11
ele	1
closet	2
examinations	1
uso	1
nature	8
revenue	7
bespoke	1
ready	15
waste	1
courage	6
lot	1
argument	3
dealt	2
fusing	1
pure	1
lenity	1
desired	13
bills	1
famous	1
tisfied	1
desisted	1
patent	3
give	15
nofi	1
birthday	1
submitted	2
ti	1
peace	9
am	5
forth	1
publick	1
imaginable	4
concourse	1
courie	1
exerting	1
exercise	3
di	1
precautions	1
engaged	2
excellent	1
recommend	1
intentions	4
enemies	5
returned	10
afford	1
store	2
cence	1
liberty	4
man	32
defend	7
quiet	3
closing	1
government	11
deal	2
repeat	1
spring	1
will	6
absence	1
proofs	1
established	5
hi	1
accusation	1
best	5
mirth	1
thompson	1
commended	1
longest	1
faction	1
answer	9
ter	7
bably	1
sought	2
street	2
accession	1
st	4
addition	1
ries	1
bonfires	2
tricks	1
assemble	1
telligence	1
go	8
doubted	5
gusted	1
abode	1
strong	2
regarded	1
treasurer	4
elected	1
aid	2
papist	1
thirty	1
retired	2
wishers	2
stiould	1
deferred	1
wishes	2
jesty	8
auspicious	1
voked	1
followed	2
oft.itnxg	1
far	9
scotch	1
unfortunately	3
suppose	1
vided	1
misapplied	1
glad	5
formidable	1
mindful	1
fool	1
parti	1
likely	3
likelihood	1
tended	1
manh	1
gainst	1
dismiss	3
mayi	1
grandeur	1
resigning	1
formerly	3
capacity	1
president	2
steady	3
sorrowfully	1
wis	1
satisfaction	4
extremities	1
fifty	1
confinement	2
appear	10
these	8
apprehensions	1
remove	4
catching	1
virulence	2
remarkable	2
vants	1
pery	1
let	6
possible	2
reconcile	3
published	1
nemine	1
pace	1
ease	1
shoulder	2
ge	2
ford	2
ebb	1
hold	2
wavering	1
one	40
steadiness	1
regard	11
within	2
bought	1
mem	2
rooted	1
save	2
eight	3
islands	1
bet	1
continued	7
furnished	2
convince	2
affectionate	1
thereat	2
noted	2
into	32
suf	3
says	1
maje	4
execution	1
nished	1
demean	1
sion	2
buda	1
are	1
commit	1
communicated	3
thousand	1
first	17
allow	2
audiences	1
could	56
glory	1
busi	2
perceive	1
council	25
breath	3
discountenance	1
thrown	1
sitting	3
ings	1
uncle	1
nine	2
dingly	1
distress	2
titioned	1
ro	2
adhere	1
ma	8
explained	2
debate	4
perpetrated	3
z	1
fault	4
mend	1
b	17
assurances	1
lame	3
littleton	1
design	6
beneath	1
getting	1
king	217
involved	1
scoured	1
kingdom	10
turned	2
thoughts	8
bors	1
dependance	1
acquit	3
h^hitehau	1
graciously	1
prudent	1
table	3
yet	9
measures	3
clearly	1
cogent	1
depending	1
seized	1
want	2
opportune	2
wont	1
exposed	1
afraid	5
commons	16
malice	1
drawn	2
i^8y	1
know	7
overwhelmed	1
till	18
july	1
behave	2
enlarged	3
visit	7
key	1
averse	4
daily	1
posture	2
deemed	3
regulations	1
extraordinary	3
fied	1
thoroughly	1
get	3
rams	1
usually	3
touch	1
prince	4
begged	1
combined	3
it	240
page	1
ai	1
tyranny	1
par	5
various	1
knowledge	2
utter	1
ip	1
repaired	3
still	17
sound	2
unsteadiness	1
curtain	1
by	127
attend	3
unpopular	1
vollies	1
pri	7
cut	2
lc	1
returns	2
admitted	2
fairs	2
prospect	2
reformed	1
satisfy	1
railed	1
iain	1
feared	5
lifted	1
signal	1
linquish	1
ran	2
orders	5
prosecuted	1
mour	1
occur	1
caftle	2
bours	1
station	3
bringing	1
speedy	3
ingly	1
held	1
ib	2
gier*	1
iame	1
offer	6
disgrace	1
sir	27
committee	5
separate	1
retire	5
x$8r	1
accessary	1
guise	1
agreed	2
hurry	2
jury	6
grieved	2
scholars	1
generally	5
apo	1
advised	6
forget	6
condemned	2
protestant	5
spot	3
guard	1
mind	10
broke	2
subsisted	1
two	30
months	2
enter	1
found	22
subvene	1
baflador	1
pre	4
offence	2
gentleman	11
cases	2
line	1
diversions	1
services	3
substance	2
alarmed	1
benevolence	1
intercession	2
mitred	1
recommended	1
antwerp	1
suc	2
obliged	5
cautious	1
notwithstanding	4
possibility	1
seen	1
fa	2
booted	1
dream	1
issued	2
agreeable	1
ob	1
true	6
nn	1
conclusion	1
single	1
buryy	1
intended	8
disclose	1
rebellion	1
through	2
fairest	2
arabic4digit	11
owned	1
nobility	1
confederates	3
favorite	1
surprise	1
novv	1
speech	8
proper	8
ceremony	1
ft	1
body	11
accident	1
tenant	1
ihould	1
inquire	1
committed	6
cially	2
hap	1
upon	91
send	3
more	42
ful	3
treasonable	1
ot	1
grey	2
willing	7
kind	6
wrought	3
turk	3
perplexing	1
gined	1
continue	1
hereupon	1
sometime	1
pressed	1
blushed	1
jealousy	3
prefled	1
lumley	1
handle	1
traitors	1
replyed	6
attorney	1
enough	6
bear	1
observed	19
paper	2
where	28
servants	5
sent	14
wore	1
regency	1
persist	1
transacted	1
due	1
about	13
guards	3
lord	173
a	373
prey	1
thus	6
thereof	2
governor	5
divert	1
join	1
poli	1
members	7
apart	1
exchequer	1
also	24
neces	1
views	1
crown	12
afterward	1
liament	4
crimes	2
gallantry	2
xthis	1
severely	1
past	1
dic	1
dresies	1
night	4
expressing	1
rising	1
cast	1
behind	2
farther	3
prior	2
navy	2
gone	2
chairman	1
lousy	1
counties	1
catch	1
tan	1
measure	4
shrewdly	2
sight	2
m	14
feb	3
buzzed	1
them	59
himlelf	1
judges	3
pedlars	1
speeches	1
fresh	1
landed	2
consideration	6
reiterated	1
penetrated	1
secreta	1
devout	1
tavern	1
somebody	1
cry	1
shortly	1
s	27
racy	1
nicety	1
serious	2
orange	2
whi	1
half	1
i6io	1
third-rate	1
christian	1
bribes	1
fairly	1
wa	1
reared	1
lyo	1
understood	7
wherein	2
currency	1
vy	2
harruslm	1
conspirators	4
able	11
fail	1
advisers	1
quite	16
dislike	1
sopply	1
resolved	5
military	2
rival	1
consent	1
after	26
informers	1
rather	1
concur	1
prerogatives	2
most	33
pass	3
behalf	2
matter	14
resolution	8
assured	5
question	5
heavy	1
delayed	1
usurpation	1
lamented	1
uncertain	2
ster	2
i	227
steer	1
bloody	2
discovery	4
difficulty	1
understand	3
thfr	1
is	17
shocking	1
nour	1
treasury	2
fortifying	1
arabicprice	3
sanguinary	1
agree	5
defeated	2
dicted	1
regularly	1
fancied	1
bus	1
vilege	1
cart	1
resolve	1
company	5
alteration	1
customs	1
merly	1
mutinous	1
but	190
y&rjohm	1
got	5
companions	1
small	1
feard	1
observe	3
seme	4
pretended	4
posts	1
incapacitate	1
artfully	1
cularly	1
weft	2
commission	2
harris	2
wondered	2
honour	8
cordial	1
repealed	1
r	41
whoever	2
instrument	2
february	1
already	6
enjoy	2
means	9
ticourt	1
derstanding	1
bounds	1
expression	3
complain	1
cupping	1
fi	1
punctually	1
kinder	1
chester	2
whence	4
soon	10
fields	1
fay	1
duly	1
promise	5
somely	1
seven	3
rebels	2
electors	1
vorably	1
jest	1
fortunes	3
petitioned	1
saw	5
pursued	1
weaken	1
renounce	1
own	26
share	3
geese	1
py	1
fallen	1
ground	1
refusing	2
wars	1
lengtn	1
sr	2
pushed	1
adhering	2
fond	2
ve	2
wisti	1
liation	1
persons	9
court	29
disagreeable	1
compulsion	1
obtained	3
sorry	4
search	3
wanting	1
papers	2
