prisoner	1
widow	1
happening	2
keep	4
plenty	2
fit	3
elbow	2
such	10
seaman	3
gether	1
hale	1
arid	1
every	6
appendages	1
coffin	1
injured	2
the	661
which	75
o	1
similar	1
break	3
nearer	1
situation	2
insight	1
sea	5
given	5
few	10
attentive	1
grace	1
turn	1
did	17
provide	1
wished	4
purchase	1
marry	2
hand	9
encountering	1
quantity	1
neglect	1
loses	1
though	3
now	17
fame	1
begun	1
employment	3
try	2
believe	5
respectable	6
remember	3
slow	2
shop	1
buonaparte	1
presented	1
parade	1
her	70
woman	6
making	6
accordingly	3
used	2
walked	1
wound	2
shillings	3
being	14
render	1
same	15
heavy	4
husband	8
dream	1
jackets	1
while	7
pursuit	1
moment	6
yielded	1
winding	1
string	1
sufficient	2
vigour	1
laid	4
inarticulate	1
touches	1
decent	1
quality	1
sent	4
earth	3
untidy	1
sailors	1
contrary	3
hurrying	1
enemy	3
hear	7
sick	1
fact	3
please	2
remove	1
sufficiently	1
displays	1
neck	1
finding	1
acted	2
nursed	1
fellow	7
me	24
carrying	1
jumping	1
met	1
altogether	1
recovered	1
produced	1
complied	1
augured	1
advisedly	1
attended	2
equal	1
helped	2
firearms	1
deceive	1
who	51
brave	1
assisting	4
slumber	1
respect	3
dare	1
accumulated	1
doing	3
effort	2
determined	1
let	5
honestly	1
tell	2
unless	1
silk	3
stoutly	1
needlework	1
accosted	1
reflection	1
convulsive	1
encourage	1
meeting	1
nowadays	1
sympathy	1
discovered	1
long	10
talent	1
leant	1
foolish	1
loud	1
good-humoured	1
possible	3
blessing	1
clear	1
cold	1
put	9
lopping	1
employed	3
public-house	6
labouring	2
honest	1
contrivances	1
degrees	1
firing	1
money	8
bustle	3
pause	2
off	16
leads	1
humble	2
recollection	2
fire	1
prevent	2
way	12
heart	2
weekly	1
home	8
bit	2
help	10
gerous	1
prevention	1
bed	8
steals	1
perfectly	1
enactments	1
obedience	1
destructive	1
nearly	3
call	3
accede	1
raising	1
especially	1
ficers	1
bodies	1
nephew	1
robber	1
ingle	1
train	1
lady	1
carefully	1
dirty	1
on	32
either	5
vexed	1
groans	1
plications	1
would	33
brilliantly	1
walks	2
musketry	1
aware	2
heads	1
knowledgment	1
day	12
neglects	1
advice	1
toll	1
principal	2
sail	1
friends	2
pro	2
seamen	2
assureti	1
passing	1
restrictions	2
offered	1
shingles	1
insensible	1
provided	1
like	8
grief	2
reach	1
breast	2
overflowing	1
service	2
unmixed	1
pretty	7
volley	2
rough	1
out	25
notoriously	1
riage	1
unwilling	2
raggedness	1
passage	2
overturned	1
task	1
becomes	1
surgeon	2
civility	1
one	44
drinking	1
or	53
heaps	2
and	305
odium	1
dignity	1
assist	3
foremost	1
sum	5
success	1
present	4
c6me	1
object	3
earned	2
from	49
course	4
cloak	1
countrymen	1
em	1
pointed	1
mean	3
thief	1
tering	1
redeemer	1
putting	1
fie	1
between	2
quitted	2
luxuries	1
milk	1
poaching	1
flight	1
wind	1
claim	1
kindest	1
licence	4
palpable	1
stopped	2
marriages	2
trace	1
lives	1
exertion	2
poor	44
stile	2
number	6
misgivings	1
beasts	1
cer	1
marriage	5
wet	1
kept	3
as	68
majesty	1
evading	2
maintenance	1
moved	1
hark	1
occu	2
boats	2
increase	4
tion	1
reasonable	1
motley	1
careful	1
door	7
honourable	1
bread	2
office	3
smuggle	2
ordered	1
alarm	1
credit	2
trust	2
endeavours	1
parish	36
refer	1
population	1
to	373
law	8
rosy	1
needs	1
interests	1
witfi	1
shoulder	1
how	10
asks	2
assisted	2
ill	8
altered	1
bones	1
replied	12
together	5
order	9
others	5
gave	2
na	1
minutes	2
shall	12
sliidl	1
smuggler	20
it	98
purest	1
corpse	1
entering	1
shorter	1
drawing	1
trifle	1
happiness	2
p	1
scratched	1
gang	1
spend	1
end	3
per	2
pay	5
swerved	2
whether	1
house	15
luckily	1
reflected	1
majority	1
awake	1
neigh	3
word	5
within	3
days	3
thought	7
burst	2
ineffectual	2
continued	2
children	12
cheer	1
knocked	1
penalties	3
calling	1
describing	1
boy	3
application	3
allowances	1
wonder	3
am	19
wounded	5
wood	1
admiral	6
excepting	2
party	7
god	4
sparkled	1
dangerously	1
political	1
morality	1
drink	2
inasmuch	1
asked	1
didn't	1
mournful	1
in	196
hinted	1
gash	1
individual	3
fully	1
contrived	4
two	28
limbs	1
remainder	2
there	30
hardhearted	1
neither	2
twenty	1
seacoast	1
replenished	1
obey	1
allowance	1
war	2
because	1
shove	1
musket	1
set	14
deep	7
supply	1
brandy	2
disabled	1
rendered	1
damage	1
approach	3
gallantry	1
host	1
smuggled	4
rected	1
need	1
hurtful	2
tone	1
request	1
other	15
morning	3
world	4
slept	1
touched	2
ditch	4
very	9
bullet	1
op	1
sex	1
calamity	1
rapidly	2
pa	1
never	10
quietly	2
they	88
justice	7
amiable	1
must	24
father	2
inn	1
fallen	2
combat	1
mentioning	1
affectionately	1
tub	1
this	32
greater	1
make	8
dinner	1
manu	1
receive	1
short	9
ball	1
expense	2
deplorable	1
gal	1
low	4
poorest	1
shock	1
stronger	1
dreadful	5
forbid	2
beginning	2
somewhat	1
hurried	1
work	12
english	2
illness	1
much	20
fat	1
even	7
agony	1
brought	8
why	25
face	6
universal	1
nostrils	1
arms	1
purchasing	2
swam	1
placename	12
subjects	1
chief	1
woe	1
sense	1
spurred	1
manufactures	1
arrayed	1
procession	1
actly	1
vigorous	1
struck	1
latter	2
concealment	1
reply	1
look	3
slightest	2
conveyed	2
hooker	13
communicate	1
warm	1
itself	4
tervals	1
apply	2
danger	1
perceive	1
good-humour	2
dropped	2
what	36
beach	5
unadvisedly	1
play	1
benefactor	1
full	3
overpowered	1
higher	2
secured	2
householders	2
bring	3
ing	1
partly	1
fell	6
suffering	2
measure	4
description	3
none	1
upwards	1
certify	1
encouragement	4
giving	3
consolation	1
entrance	1
sight	3
friend	5
generality	1
condolences	1
deservedly	1
sports	1
character	4
comply	1
matters	23
juryman	1
commander	1
preparations	1
british	1
all	42
hundred	3
right	7
acting	1
actually	1
execute	1
reason	4
have	48
sighs	1
outnumbered	1
angry	2
traffic	1
up	20
signs	3
usual	2
churchyard	1
our	16
three	9
robbing	1
exception	1
remarkably	1
removed	2
trunk	1
broken	2
can't	5
effect	1
gentlest	1
hold	2
you	101
presently	3
hasty	1
been	39
uniting	1
anxiety	3
large	3
muffled	1
feathers	1
immediately	8
clergyman	4
seizure	1
spitalfields	1
wooden	1
forehead	1
families	4
nor	2
trouble	2
over	12
abounds	1
kindhearted	1
ambition	1
sisters	9
questions	1
surmount	1
enquire	1
apprehends	1
wounds	1
living	2
boat	6
succeeded	2
legal	1
through	5
befallen	1
suffer	3
deeply	1
blood	1
dis	1
annual	1
oars	1
necessary	2
tender	1
subject	1
wiping	1
dear	3
retreat	2
probability	1
dread	1
ascending	1
ness	2
warmest	1
convicted	1
nature	35
formed	1
possessed	1
instead	3
hardly	11
worth	1
fifty	1
furnish	1
against	8
sign	2
slowly	2
active	3
cousin	2
buying	1
divide	1
severe	4
invited	1
often	10
raised	2
inferior	1
patronage	1
but	102
expressive	2
hut	1
distance	5
worse	2
upon	20
colour	3
pale	1
lips	1
recovery	2
recognizance	1
invisible	1
westward	1
gratifying	1
really	3
stance	1
anticipated	1
down	9
stands	1
heard	8
circumstance	1
throughout	1
natured	5
oh	4
sacrifice	1
things	4
pray	2
fourth	1
led	3
retain	1
horses	5
cottagers	1
articulate	1
woke	1
nice	1
king	6
remedies	1
parsonage	2
expedient	1
taxed	1
another	7
natural	1
quarters	2
troublesome	1
ference	1
refuse	4
congratulate	1
goods	4
gradually	1
noise	1
voice	2
great	3
benefits	1
mixed	1
melancholy	1
came	16
bore	1
rank	1
old	9
week	4
lived	1
pain	3
tempered	1
suddenly	1
nothing	4
possession	1
persuasions	1
scramble	1
mound	1
thorough	1
alehouses	2
bold	1
rest	1
apt	2
almost	9
amuse	1
crammed	1
keeps	2
appeared	4
conflict	2
strength	1
seldom	4
of	379
women	8
incur	1
slightly	1
time	17
throwing	1
recourse	1
ten	3
names	3
horseman	1
trampling	1
begging	1
tubs	1
part	5
stretched	1
chairman	1
produce	1
kindred	1
expence	1
lenient	1
defraud	1
she	35
patriotism	2
prohibition	1
according	1
arm	7
mourning	2
desirable	1
water	6
hanged	1
keeping	2
lay	1
creditable	1
grew	1
expired	1
faint	2
society	1
accident	1
downstairs	2
particular	2
spirits	1
attention	2
terrible	1
provisions	1
misplaced	1
immediate	2
licenses	1
manage	2
pounds	3
expenses	1
romney	1
needed	1
hunger	1
death	1
derive	1
town	3
those	14
support	1
said	58
besides	6
asking	1
tap	1
quieting	1
when	36
person	8
arrested	1
life	5
gainer	1
preserving	1
expected	1
die	1
prepared	1
unfrequently	1
temporary	1
methods	1
figure	1
match	1
coming	1
clearly	1
increased	2
clean	1
accustomed	1
brute	1
shot	1
they're	1
notions	1
bag	4
without	14
rib	1
land	3
absolutely	3
assistance	7
declared	2
lying	2
shattered	1
wafc	1
smile	2
circum	1
seemed	5
want	7
jobs	1
altering	1
ever	5
favour	3
habit	1
find	5
exhausted	2
felt	3
degree	7
spite	1
bad	2
unreasonable	1
state	7
completed	2
years	5
village	10
lamentations	1
animated	1
say	18
horsemen	1
senseless	1
magistrate	3
narrow	1
describe	1
attempt	1
he	95
nanny	5
stones	4
hesitation	1
moonlight	1
opposing	1
parcel	1
sun	1
exalted	1
feeling	1
uttered	1
kind	4
staying	1
\vith	1
bone	2
following	1
spirit	2
consoled	1
taken	8
burning	1
oeconomy	1
boys	1
since	2
rfrst	1
acquainted	1
happen	2
confined	1
tliq	1
brother	5
done	1
pocket	5
events	1
justly	1
public	9
may	9
occasions	1
escape	1
goons	1
under	4
speaking	2
mansion	1
raise	1
tea	1
eyes	4
consistent	1
liberal	1
prompts	1
occasioned	3
year	2
we	42
country	7
during	3
conversation	4
tread	1
deserved	1
for	82
dragoons	2
dobson	1
after	22
educated	1
coast	1
direct	1
stood	1
countenance	1
men	35
breathe	1
quarrelling	1
prayer	1
sufferer	1
dra	1
repository	1
round	2
souls	1
apparently	1
not	80
several	4
mar	1
poles	1
guide	1
length	3
bruised	1
wishing	1
sworn	1
promises	1
cargo	4
source	1
empowers	1
looking	3
staircase	1
hint	2
duty	7
posted	1
growth	1
indeed	8
convenience	1
sake	6
raw	1
castle	1
yes	5
conies	1
told	5
carts	1
trai	1
food	1
magistrates	8
paid	2
road	13
evils	1
local	1
induce	1
sort	7
sistence	1
six	1
mud	1
wine	1
prejudicial	1
falsehood	2
steep	1
whole	8
hope	3
bank	5
near	7
groan	1
cringing	1
least	1
pair	1
last	5
harsher	1
behaved	1
revived	1
opened	2
seventy	1
unable	4
hinges	1
boldness	1
ago	1
quar	1
tomkins	1
restore	2
breeze	1
us	10
trifling	1
flourishing	1
custom	1
complaining	1
had	83
change	2
horse	5
dangerous	2
certain	1
religious	1
height	1
acknowledgments	2
upper	1
looks	1
an	26
skill	1
sixpence	2
undressing	1
comes	1
interest	1
seat	1
thirteen	1
placed	1
future	1
occupied	1
supported	4
pressed	3
destroyed	1
fifteen	1
fought	1
always	8
assizes	1
homes	1
uncertain	1
extremely	1
wanted	4
business	7
useless	1
left	3
are	46
inac	1
miss	2
e	2
witnessed	1
side	6
progress	3
exist	1
reputable	1
revenue	2
floor	2
sometimes	8
ready	9
substantial	3
signify	1
a	233
argument	1
deemed	1
livelihood	1
port	1
signature	2
fowler	14
offending	1
wal	1
lulling	1
dragoon	1
worked	1
servant	2
nurse	1
cious	1
give	11
creatures	1
inhabited	1
pre	1
issuing	1
arabic3digit	17
distinctions	1
farmer	30
rider	1
true	3
forbidden	1
bridge	2
fast	1
able-bodied	1
reckoned	1
exercise	1
di	1
about	9
engaged	2
dip	1
protection	2
beer	1
bkck	1
happy	3
twice	1
leaf	1
affection	2
man	38
directing	1
above	5
parishioners	2
government	1
legs	1
master	3
prepare	1
superfluities	1
multitudes	1
white	1
french	4
once	4
spring	1
will	22
ferocity	1
respects	2
whistled	1
mile	2
tured	1
weigh	1
went	4
composure	1
sunk	1
assume	2
dizzy	1
particulars	1
directions	2
anxious	2
answer	1
offence	2
still	5
poverty	3
adding	1
suppose	5
criminal	1
makes	3
enforced	1
pation	2
turned	3
parochial	1
stump	1
be	82
anything	3
go	7
succeed	1
yet	3
strong	3
houses	2
loading	1
aid	1
unpleasant	1
satisfied	1
gentlemen	1
nevolence	1
balls	1
withdrew	1
unhappy	1
prohibited	2
wishes	1
perhaps	9
practice	1
badge	1
followed	1
wild	1
bell	1
far	1
contend	1
depended	1
imme	1
happens	1
girls	1
listened	2
sad	2
love	1
arrival	1
wants	1
glad	3
indulge	1
surpassed	1
hedge	3
add	2
executed	2
calm	1
opposite	1
feelings	6
were	54
intention	1
you'll	2
inland	1
thirty-two	1
cottage	4
book	1
ask	1
unfailing	1
inconvenience	1
endangered	1
these	13
recommendation	2
along	1
chimney	1
amputation	2
reality	1
breastwork	1
bordering	1
safe	2
j	1
position	2
pulled	1
thing	5
gently	3
pace	1
bedside	1
thinking	1
fervent	1
gallop	1
earnestly	1
middle	1
undertaken	1
cottages	1
roused	3
human	2
themselves	7
drunken	1
weatherbeaten	1
hastened	1
topics	1
earn	1
fatherless	2
sensible	1
your	26
compared	1
applying	1
cart	4
prisoners	3
some	35
surprised	2
robs	1
returning	4
forfeiting	1
overseers	2
feels	1
general	1
eight	2
cousins	2
certainly	1
ruts	1
seem	1
ap	1
furnished	1
ignorance	1
more	31
noted	1
into	17
townsmen	1
brightly	1
says	2
crossed	1
beat	1
eagerly	1
leaving	2
filled	1
control	1
rates	4
took	2
obedi	1
ought	5
lads	1
remuneration	1
sixty	1
employ	1
instance	1
first	8
opinion	5
shook	1
assent	1
clothes	2
could	16
winter	2
bribe	2
act	6
health	3
protect	1
herself	5
thrown	2
officer	1
himself	6
sitting	3
shewn	2
level	1
sued	1
uncle	2
nine	1
ence	1
distress	8
inns	1
running	3
footpath	1
before	6
material	1
operation	1
next	2
tunnel	2
discharged	2
care	4
ye	1
band	1
fault	1
speak	3
instruction	1
poacher	1
has	20
i'm	5
many	11
glittering	1
getting	4
wheel	1
express	1
does	4
fare	1
travellers	1
lifted	1
greatly	1
companions	1
thoughts	1
burden	3
worthy	4
engagement	1
leave	1
merely	1
enforce	1
carry	1
hawker	1
deduct	1
favourable	1
empty	1
something	1
depending	1
injury	1
lion	2
pieces	1
moon	2
board	1
evil	1
animation	1
gateway	2
disappearing	1
constant	1
good	48
arabic2digit	20
windows	1
afraid	2
attack	2
drawn	1
enquired	1
know	16
till	5
preventing	1
duties	3
jacket	2
begin	1
visit	1
proceeding	1
bour	2
daily	2
refuses	1
brag	1
posture	1
busy	1
get	9
humour	2
different	2
requires	1
farther	2
softened	1
known	1
measures	2
begged	4
weakness	3
warrant	2
severity	1
par	1
think	22
entitled	1
encounters	1
knowledge	1
tremor	1
should	15
mention	2
abroad	1
asleep	2
heaven	2
induced	1
story	2
unneighbourly	1
multiply	2
pull	1
by	58
better	12
use	4
turning	1
marked	1
cut	5
announced	1
handy	1
head	3
light	4
watchful	1
too	8
feet	1
whose	2
comforts	2
deadly	2
carpenter	1
quitting	1
induces	1
kindly	1
re	3
own	13
doctrine	1
owing	1
plundering	1
illegal	1
brewer	1
ac	2
fly	1
bours	1
station	1
beholden	1
powerful	1
shore	3
dark	1
closed	1
establishment	1
takes	3
gone	3
shtjt	1
sir	7
painter	1
come	7
shew	2
gown	1
diately	1
appointed	1
accessary	2
action	1
blame	2
romannumeral	1
motives	1
circumstances	2
taking	7
understand	1
added	5
hard	5
dron	1
enjoyment	1
uttering	1
recently	1
personalname	116
vr	1
overjoyed	1
wheed	1
passive	1
forget	2
enough	6
ashamed	1
spot	3
understanding	2
cheap	4
feel	2
mind	4
ploys	1
privations	1
contribute	2
endeavour	2
boarded	1
months	2
lift	1
found	17
eye	2
branch	1
motionless	1
endanger	1
hardness	1
body	2
cordially	1
brings	2
sooner	1
abundance	2
cation	1
tificate	1
invites	1
troop	2
torously	1
symptoms	1
lugger	2
fatigue	1
expression	1
benevolence	2
abundantly	1
meaning	1
suc	1
again	10
importance	1
waves	1
inhabitants	1
excitement	2
wages	1
leading	3
back	12
crime	1
wheat	1
helping	1
idle	2
looked	3
lie	2
wilfully	1
single	1
intended	1
floundered	1
step	1
carried	2
could'nt	1
steps	2
interrupted	2
wick	2
emotion	1
illicit	1
tells	1
payment	2
ruined	2
past	1
surprise	1
merits	1
proper	1
seen	1
haps	1
little	24
foot	2
glee	2
hap	1
chamber	1
wealthy	1
tract	1
utterly	1
ful	1
f	3
punished	2
passed	4
laws	13
pick	1
yard	1
generally	4
sank	1
perilous	1
resided	1
continue	3
labour	1
sometime	1
soon	7
imagine	1
considerations	1
arrived	1
probably	1
countenances	1
their	46
room	10
parishioner	1
manliness	1
necessaries	2
bear	3
observed	1
paper	1
yourself	3
where	3
won't	1
inducement	1
however	15
gossip	1
both	8
inconvenient	1
due	1
resolute	1
observations	1
officers	3
watching	1
articles	5
picking	1
rich	1
lowness	1
pier	1
might	6
thus	1
dan	1
engaging	2
join	1
discreetly	1
directly	1
advantages	2
corner	1
activity	1
any	20
absent	1
rule	1
hat	1
indignation	1
pockets	3
rishioners	1
also	1
busily	1
earnings	1
away	2
muster	1
command	1
then	24
easy	1
hovering	1
crimes	2
stantial	1
intrusted	1
sistance	1
third	1
severely	2
rather	2
constantly	1
smuggling	13
legislators	1
parties	4
behind	3
got	8
difficulties	2
extricated	2
enabled	1
frigate	1
allow	4
until	2
ensued	1
frocks	1
catch	1
consists	1
enjoyed	1
bare	1
painful	1
books	3
beyond	1
mitigate	1
furniture	1
hurt	4
words	1
lightly	1
relief	7
facturers	1
began	2
sweeps	1
sprung	1
harping	1
saw	4
landed	2
gloves	2
became	1
arabic1digit	14
solemn	1
confess	2
enter	1
labourer	1
quiet	3
hill	1
around	1
barracks	1
cry	2
thank	1
pistol	1
shortly	1
s	2
five	5
guilty	6
means	4
deal	3
lost	1
breaking	3
half	1
personally	1
fe	1
descrip	1
christian	1
talking	1
shone	1
weather	1
personages	1
groaning	1
ceeded	2
drunkenness	1
understood	1
deavoured	1
flagrant	1
mankind	1
able	10
i'd	2
fail	1
quite	9
ling	1
silently	1
people	9
reproaching	1
across	1
i	116
clothing	1
wish	9
ladies	2
shilling	4
kegs	1
manner	6
un	1
doubt	4
extended	1
plenish	1
ceased	1
idea	2
most	10
pass	2
relation	1
naturally	2
mrs	1
matter	1
claimed	1
expect	2
assured	1
wives	1
interval	1
forces	1
washing	1
engage	3
ca	1
supplication	1
quirements	1
ment	2
moral	1
night	5
unquiet	1
good-natured	9
waldron	4
injurious	1
difficulty	6
appears	1
answered	5
is	82
lively	1
treasury	7
established	1
freedom	1
gravely	1
casting	1
young	3
agree	2
guineas	2
my	26
disappeared	1
preparing	2
destined	1
mis	1
listen	1
close	3
tear	1
reached	3
resolve	1
favoured	1
affectionate	1
happened	2
appli	1
best	2
acknowledge	1
that	157
reverently	1
confusion	1
trade	1
small	1
newspapers	1
consider	2
signed	2
rejoined	2
fortnight	1
buried	1
eighty	1
misery	1
popularity	1
clearing	1
dung	3
arjd	1
vague	1
italians	1
whatever	4
dress	2
proffering	1
pall	1
r	1
objection	2
allowed	2
already	3
pebbles	1
persuasion	1
shewed	1
moisture	1
tonight	1
comfortable	1
towards	3
guess	1
seventeen	1
i've	1
feeble	1
memory	1
complain	1
stock	1
obliged	2
free	1
protected	2
no	25
licensing	2
workmen	1
tions	1
tidings	1
kinder	1
silent	1
license	1
walk	2
urge	1
leaped	2
high	4
take	9
resume	1
having	14
owe	1
seven	1
system	1
lamities	1
piercing	1
neighbours	5
useful	1
posed	1
perni	1
cautious	1
pontoon	1
consideration	1
quickly	1
obtained	1
him	50
stir	1
red	3
thankfulness	1
symbol	1
widowed	1
ground	5
hesitated	2
laughing	1
knowingly	1
countervail	1
bushel	1
contradicting	1
occurrence	1
amounted	1
fond	2
kindness	7
place	3
family	8
sequence	1
tance	1
persons	1
addition	1
sober	2
its	9
replenishing	1
almighty	1
likely	4
disposed	3
hazardous	1
rowed	1
wanting	1
butcher	2
