t)ber	1
proved	1
short	4
cor	1
palliate	1
kings	1
low	1
endearour'd	1
conclude	1
instance	1
loosely	1
fea	1
illness	2
much	32
prov'd	1
necessarily	2
particulars	1
face	11
intoxication	1
fee	12
artifices	3
arms	4
cousin	18
strengthen	1
recollect	1
tore	1
liv'd	2
long'd	3
quarrel	3
terable	1
precious	1
cite	1
concealment	1
reply	1
effectually	1
look	6
contempt	3
tremble	2
warm	1
itself	3
fect	1
wring	1
fellow	2
endeavoured	2
recovering	1
forgiveness	1
cess	2
surgeons	1
hatred	1
cule	1
act	1
gentleness	2
nay	2
admirable	5
weight	1
sifter	2
visage	1
incurr'd	1
fatisfy'd	1
can'st	2
oral	1
remains	1
cbap	1
tse	1
ap	4
ing	16
prices	1
docility	1
s'il	1
bred	1
bihet	1
rections	1
cham	1
imputed	1
paus'd	1
fondness	1
affronted	1
defy'd	1
himself	27
majesty	1
bleeding	1
serve	1
prehended	1
concluding	2
kill'd	1
trifle	2
concerted	1
deliver'd	2
smoaky	1
occasional	1
winnings	1
rambler	1
ried	3
sty	1
necejsary	1
bewail	1
a'arming	1
quit	4
hir'd	1
sa	3
anguish	1
consuted	2
opprest	1
have	97
diljoyal	1
feem'd	1
false	1
j^dy	1
placename	27
crimi	1
memoirs	2
felicity	1
ridicu	1
armour	2
pasted	1
learnt	1
dillinguish'd	1
assembly	2
confirm	1
happen'd	9
you	159
deceit	2
destiny	1
been	42
plainer	1
bow	3
rection	1
fy'd	1
expectation	1
feathers	1
ways	1
services	1
baseness	2
quire	1
absurdity	9
pursu'd	1
subject	7
very	38
unravel	2
invited	1
ur	2
displeasure	1
enquire	1
credited	2
meanly	1
bjm	1
lovely	5
spectators	1
wounds	3
accounts	1
er	2
sor	135
abled	1
innu	1
evening	5
suffer	7
amity	3
suspicions	2
blood	7
q^u	1
affected	2
dis	9
struction*	1
madman	1
affliction	4
important	1
lotions	1
xf	2
pre/umes	1
dissicult	2
replace	1
conjur'd	1
thinkso	1
assistance	6
fears	4
probability	2
swiftness	1
declaring	1
prosperous	1
af	1
nature	6
blushing	1
gianvhie	1
speak	7
plicitly	1
nted	1
reliques	1
somewhere	1
lectual	1
seem	4
judgment	3
several	6
dities	1
severe	2
tenderly	1
ot	7
curiosity	5
nitions	1
minute	1
fret	1
resembled	1
distance	9
upon	69
waft	1
than	28
sceptres	1
trusty	1
scarce	1
example	1
i'm	1
stance	1
hate	6
mutually	1
many	18
heard	12
reverence	1
sancied	2
oh	9
express'd	3
rence	1
heroines	2
pologized	1
susfered	1
fend	2
fainted	1
leaves	1
happieit	1
sinding	2
point	1
regarding	2
another	6
hateful	1
natural	6
produe'd	1
equip'd	1
entangled	1
banish	1
innocence	4
architecture	1
travels	2
condition	7
delusion	1
beiiev	1
envy'd	1
melancholy	5
betrayed	2
external	1
diicuver	1
week	1
plied	1
what	56
sollow	1
heroes	1
succeeded	1
nie	1
excuses	1
suddenly	1
lence	1
nothing	5
moderate	2
persuasions	1
punctual	1
tho	31
rous	1
acceptance	1
empires	1
licence	1
through	6
explain'd	3
sorry	1
seldom	2
women	16
winch	1
hastily	1
deed	2
ten	1
solicited	1
transient	1
facility	1
inhabit	1
linen	1
senti	2
themaiways	1
chies	1
sneers	1
variety	1
according	3
arm	3
charge	1
full	1
keeping	2
villany	1
lay	1
espy'd	1
dam	1
embarrassment	1
girl	6
prive	1
gage	1
undertake	1
infidelity	1
particular	3
introduc'd	1
eud	1
cover'd	1
behold	6
cross	2
fr^wc	1
encou	1
provement	2
pf	1
passions	8
transport	1
death	11
absorb'd	1
repeatedly	1
take	7
said	76
veils	1
newobject	1
terprize	1
when	45
ritreated	1
enquir'd	4
assure	1
evi	1
methods	1
disputing	1
female	27
possible	12
impatience	2
pase'd	1
coming	1
innocent	2
amuse	3
dreading	2
conceive	1
frenzy	2
increased	1
prudence	1
miserable	3
position	5
i'll	4
absolutely	2
tending	2
captivity	2
equality	1
suffer'd	1
equally	4
conjure	1
concluded	6
spare	2
rant	1
ever	21
wait	2
heroick	2
abhorrence	1
felt	2
ticular	1
sualty	1
negatives	1
begg'd	1
news	2
years	7
village	1
they	56
say	9
vexation	2
usual	6
elicate	1
liquor	1
compassion	1
rinding	1
spacious	1
passages	1
ness	5
he	213
sents	1
pressing	1
evil	2
powersul	2
dered	1
effusion	1
fx	1
intellect	1
tery	1
ftmaz'd	1
author	3
mingled	2
exalted	1
feeling	1
five	1
staying	2
comsorted	1
following	1
consugon	1
jea^	1
compare	2
occasion	8
antagonist	2
good	13
fiie	3
vows	1
innocently	1
sincere	1
attempting	1
instead	3
absurd	5
better	3
happen	3
mandarin	1
brother	2
done	4
palaces	2
esteem	9
draw	2
methinks	1
may	25
occasions	3
lightsul	1
sure	7
under	15
ficence	1
sball	1
quest	2
dispense	1
tea	1
expostulated	1
dearest	2
modesty	1
vllu	1
fixation	1
attack'd	1
drawing-room	1
deliberate	1
country	4
know	19
conversation	8
freed	1
for	24
firmness	1
message	2
dumb	1
tration	1
rs	1
persecutions	1
tbjsæej^vg^ur	1
vouring	1
ask'd	1
purity	1
monitor	1
sirst	2
emphatic	1
transported	2
sake	3
nions	1
shalll	1
apparently	1
prevented	1
toawasteof	1
mar	2
nation	4
gibbet	1
diversion	2
mot	1
arguments	5
considering	1
belong'd	1
sentment	1
often	8
looking	5
sport	1
duty	1
join'd	3
implanted	2
insorm'd	2
strength	5
lowliness	1
considerable	1
sage	1
castle	5
pausing	1
affairs	2
asflicts	1
learned	3
cross'd	1
tranquillity	1
knights	1
permitted	2
antient	3
saithsully	1
paid	2
evils	1
possesses	1
arabic1digit	60
refolv'd	1
sort	1
brag	1
enrag'd	2
opposing	1
saying	2
exact	3
hope	11
approve	1
vou	2
kneeling	2
confession	1
inclinations	1
regular	1
pair	1
last	12
unobserv'd	1
whol	1
markable	1
respectsully	1
osfen4	1
unable	2
ha	1
ago	2
sorgive	3
nations	3
eut	1
decorum	1
parting	1
beeri	1
had	148
amaz'd	2
ed	4
left	12
sweet	2
road	1
certain	4
admonish	1
vhich	1
aster	2
gination	1
acknowledgments	2
wander	1
desirous	3
an	69
vanished	1
comes	1
interest	1
morepublick	1
accompany	2
tjf	1
barrassment	1
necessity	4
secretly	4
air	5
breathing	2
both	12
disturbance	2
however	10
prognostication	1
supported	1
sole	2
atree	1
genero	1
ihan	1
nowconvinc'd	1
always	8
plot	1
two	14
recovery	3
disappointed	4
ples	1
wealth	1
tale	1
are	52
remain	1
besore	19
cident	1
mock	1
e	24
side	6
eyer	1
hu	1
sometimes	8
riot	1
excellence	2
tel	1
chap	48
nity	1
dispatch'd	3
intrigue	2
questionless	2
rob	1
nied	1
well	19
recollected	1
ah	2
glanville	86
gown	1
exposing	2
ib	1
among	10
servant	1
dies	2
kew	1
hero	2
horiing	1
q1jixot	1
triumphing	1
id	1
nobly	1
suggested	1
latitudes	1
yond	1
inform'd	1
true	4
cre	1
unworthy	1
disputation	1
return'd	2
attendants	3
sie	1
qui	1
easily	4
impute	2
ef	2
incapable	1
prav	1
decay	1
xkaughter	1
protection	1
phy	1
brink	2
happy	5
books	14
succeeding	2
landed	1
deny	3
legs	1
prevails	1
banks	1
voluminous	1
daughters	2
once	12
telling	2
resus'd	3
arriving	1
fictions	10
going	5
raises	1
went	11
magnifi	1
sunk	1
cowardly	1
spoke	1
parity	1
exprest	1
anxious	1
savourite	1
dinary	1
trithout	1
yi	1
believ'd	1
pray	3
consirming	1
criminal	2
astonish'd	1
ravishers	5
temper	3
sider	1
honoured	1
be	156
assurance	2
accent	4
vagance	1
sin	3
mount	1
accents	1
roine	1
acknowledging	1
splendor	1
died	2
holding	2
unhappy	2
secrecy	1
terrors	1
favourites	1
wild	2
event	2
bell	1
ibutmr.g&?»*/7/<	1
objects	3
lave	1
bid	3
imme	1
stood	2
dall	1
ambiguity	1
listened	2
intimated	1
vindictive	1
assast	1
love	15
likely	1
would'stimpose	1
blushes	1
add	1
mystery	1
dangers	3
ravisher	5
resrain	1
arid	1
pretending	1
preservation	1
wholly	5
oddity	1
determin	1
bv	1
acquaints	1
freely	2
book	32
incurred	1
rung	1
sovereign	1
rural	2
knowing	6
along	3
expecting	1
arts	1
brib'd	1
hall	1
reality	1
overspread	2
safe	1
hopes	9
j	4
mines	1
tempt	1
united	2
subsided	1
privijeg'd	1
surrounded	1
gay	2
cj	1
ixote	2
manilest	1
burst	4
likeness	2
merit	3
method	1
chariot	3
themselves	8
discovered	1
break	1
restrain	1
horrid	1
appearances	1
policy	1
customary	1
envy	2
solid	2
exi	1
baronet	3
some	65
monuments	1
returning	3
veil	4
belief	1
remembrance	1
told	12
ge	1
worth	2
sraying	1
proof	3
apparel	1
hours	4
ignorance	4
blaze	1
conccal'd	1
nishment	2
truth	7
haughty	1
hasten	1
susfer	2
took	11
ought	4
menial	1
nance	1
h'tm	1
conllruing	1
etical	1
unlimited	1
opinion	6
shook	1
universal	1
excelled	1
error	2
fir'd	1
health	4
follies	3
herself	27
none	3
adjoining	1
engross'd	3
oille	1
herftlf	1
defpoil'd	1
struggle	1
sorrow	1
running	4
armies	1
activity	1
n	7
next	9
theother'sshoulder	1
dlfrcuhksrfrabella	1
informed	1
iuse	1
crowns	1
surpriz'd	6
preparations	2
instruction	1
sacerdotal	1
has	23
revolving	1
villit	1
minister	1
issn	1
testimony	2
does	8
tne	1
ander	1
confessall	1
sides	1
ces	2
eager	2
rah	1
enigmatical	1
water	3
guis'd	1
stop	2
twickenham	2
wisivd	1
erased	1
wisdom	1
aoswer'd	1
mad	3
instantly	1
guard	2
empty	1
something	5
brow	1
ste	1
dispensing	1
degree	2
indignation	2
judiciously	1
downright	1
mov'd	4
conduct	3
refus'd	1
arabic2digit	9
seem'd	9
supportable	1
narrative	3
resumed	1
turd	1
concealing	1
hint	2
proceeding	1
mise	1
cir	2
wine	1
offended	1
wafted	1
beside	1
perfection	1
congratulated	1
different	4
ture	2
peremptorily	1
known	6
mena	1
measures	1
parts	1
relations	1
name	10
think	22
censur'd	1
graceful	1
stern	1
trembling	2
should	23
mention	5
beautisul	5
idea	3
eneelse	1
hor	1
learning	2
jecture	1
ficulty	1
use	7
penetrate	1
doctor	27
seeking	1
asraid	1
surprtz'd	1
thanks	1
distress	2
whither	1
pursued	2
demonstrable	1
page	1
practise	1
themselvescould	1
trary	1
angry	1
skteration	1
theassistances	1
sword	9
head	9
disorder	1
croud	1
accompa	1
boxes	1
mutter	1
hinder'd	3
backs	1
blush	1
whose	14
quitting	1
insisted	1
conveniency	2
directed	2
horror	2
ignorant	1
winding	2
vengeance	3
owing	1
heconceiv'd	1
weakness	4
ac	3
instruct	2
regret	2
fly	1
pleasing	1
divested	1
suaded	1
detested	1
os	22
stionless	1
acknowledg'd	3
ingratitude	2
seve	1
hts	1
seated	3
displease	1
come	3
shew	9
defended	2
diately	1
locking	1
days	6
action	10
gone	4
romannumeral	74
keeps	2
circumstances	1
corrupt	1
stepping	1
fiercer	1
added	10
disguise	5
uttering	1
sir	72
personalname	111
fel	1
distinction	1
«pdn	1
introdue'd	1
presence	6
reading	1
understanding	4
terrify'd	1
feel	1
lor	1
whom	34
advnnc'd	1
contribute	1
score	1
believed	1
approved	1
sufferers	1
zfy	1
maintain	1
ded	1
w^s	1
conducted	1
ronet	1
hermione	2
sooner	5
detain	2
spectatress	1
turn'd	3
immortal	1
creeping	1
open'd	2
tenderness	5
requested	1
conversed	1
load	1
dig	1
tie	1
exterior	1
used	2
knows	2
blame	1
again	14
stration	1
hither	1
afl	1
circle	1
statue	1
acquaint	8
sheplung'd	1
inconsistency	2
stay	8
impell'd	1
orinliigate	1
metropolis	1
throw	5
denied	1
gaz'd	3
taking	12
persecute	1
mournsul	1
reclin'd	1
carried	4
cavalier	2
publicplaces	1
interrupted	12
places	3
powers	2
occa	1
resist	1
past	3
il	1
lousy	1
merits	1
cannot	18
bloodshed	2
haps	1
ab	3
distracted	2
ea	1
little	36
frighten	1
rxsore	1
chamber	14
common	3
losings	1
princes	2
conversations	1
summerhouse	2
iy	1
dited	1
spread	2
passed	1
fects	1
laws	3
pany	1
accept	1
cost	4
thearguments	1
moment	9
move	1
stretch'd	1
rests	1
ranelagh	1
merable	1
fill'd	4
resided	1
ridicule	3
tolerable	2
labour	1
diverting	1
him	129
complaints	4
crossing	1
beaun	1
imagine	7
unaw'd	1
parcelled	1
probably	3
clos'd	2
purport	2
delicacy	2
rais'd	3
bids	1
whispers	2
bcciuse	1
lid	1
trouble	2
fooleries	1
approaches	1
clin'd	1
dressing	1
glanvilu^	1
seicf	1
promis'd	4
sit	1
qhaxk^i	1
solemnity	1
darling	1
entreated	1
piove	1
isnotalways	1
meditating	1
rely	1
incog	1
might	19
whisper'd	1
reflecting	1
solicitude	2
rudeness	1
dan	2
epithet	2
fortune	3
ger	2
breach	1
reasons	1
mortifying	1
sending	2
hat	2
awav	1
fix	1
fy	1
wh	1
concerns	1
away	23
scholastics	1
rejoicing	1
sextus	1
tokens	1
me	102
greatly	4
booklx	2
third	1
tented	1
enjoining	1
soften	1
pene	1
fright	4
stie	3
ted	2
cry'd	5
stranger	8
retire	3
sorce	3
possess	1
impertinence	1
pi	1
hundred	3
impossible	1
contented	1
ridiculoufly	1
words	15
lemn	1
relief	3
hail	1
began	6
forest	3
mortals	1
lowest	1
proba	1
muse	1
bookix	2
insinite	1
whenever	1
solemn	2
confess	5
there	32
rguments	1
tsfc	1
obscure	2
gazing	1
around	1
presum'd	1
hair	3
guilty	4
accusing	1
lost	5
sion'd	1
fix'd	2
lived	1
base	2
exert	1
lhort	1
humbled	1
misunderstanding	1
steward	3
mischief	2
defeat	1
acquainting	1
rous'd	2
notice	7
dupe	1
disturb	1
surnish'd	2
commands	2
parted	1
ling	2
undefensible	1
allusions	1
reparation	2
people	1
reproaching	1
oblig'd	8
effected	1
sent	6
appear'd	4
ri	1
wish	7
endea	2
manner	14
desir'd	5
doubt	3
extended	1
number'd	1
agonies	2
diverted	1
mysterious	1
inconceivable	2
flam'd	1
naturally	1
>oul	1
seeming	1
expect	10
condescended	2
drawn	3
dominions	1
cast	1
so	79
steps	4
sorpriz'd	1
fhock'd	1
acknow	1
interrupting	1
recounts	1
admitted	2
ramble	1
s'ugeerge	1
crisis	1
plac'd	1
warmth	1
restor'd	2
joy	1
selves	1
asylum	1
celebrated	1
betrayer	1
cur	1
particularly	1
anything	5
ungratesul	5
dqsriefticlts	1
thin	1
season	2
received	5
young	17
zealous	1
my	122
qvix	1
strgecrge	1
recital	2
mis	4
sup	1
aud	1
sons	2
scheme	1
nocent	1
repel	2
al	1
resolv'd	7
gave	13
tha	1
advantages	2
par	4
insorm	2
acknowledge	2
prize	1
truly	2
immuring	1
consider	3
hatesul	2
lover.who	1
fortnight	2
opportunity	5
defend	5
mances	2
extraordinary	7
sooth'd	1
vejc'd	1
spite	1
detecting	1
oak	1
incident	1
whatever	3
dress	4
immedi	2
supposing	4
devices	1
disengaging	1
appearing	1
garden	5
marks	2
bookie	1
thewater	1
complied	1
quarter	1
causes	3
distresses	1
perceiving	4
exactly	2
original	1
this	112
traytors	1
concert	1
indulg'd	1
account	7
importunity	1
approbation	1
auxiliaries	1
disgusted	1
wards	2
tained	1
high	2
recompence	1
perceiv	1
p.iffion	1
illustrious	4
civi	1
wojuld	1
lite	1
tis	4
posed	1
topicks	2
glanvilu	3
importance	2
consideration	1
reader	4
rage	7
terview	1
ble	3
ad	3
enquiries	3
execrating	1
fighting	1
regulate	2
models	1
close	1
stream	3
kindness	1
citement	1
convey	4
wringing	1
elia	2
whoever	2
noble	6
its	10
juba	1
treated	4
ihe	2
stills	1
mj	1
slowly	2
methought	1
stares	1
humility	1
visited	4
lous	1
threw	4
durst	1
heav'n	1
ote	1
loves	1
embarrass'd	1
queen	2
authority	3
enquiring	1
excuse	4
frequented	1
arabella	130
fear	10
early	1
feeing	1
charming	2
sailing	1
lasting	1
preserve	4
mortal	1
sweetness	2
considence	1
times	2
strong	3
at	134
attempt	1
safety	3
deceived	1
myself	17
produc'd	1
cares	2
marrying	1
la	4
time	25
rush	1
fccur'd	1
riding	1
repent	1
crea	1
sutation	1
offering	1
extacy	1
masters	1
weeks	1
late	6
fiers	1
sussice	1
cloaths	1
port	2
gence	2
cut	1
extremely	9
convictions	1
reflections	4
dispos'd	1
lace	1
artifice	2
here	9
falshood	8
dispatch	1
compose	2
deceives	1
seems	2
joining	1
copied	1
during	3
consented	5
called	3
int	1
captiva'ed	1
contemplation	2
dignity	1
dwell	1
expatiated	2
seiz'd	2
resemble	1
notwith	1
new	8
encourage	1
romantick	3
longer	10
extra	1
depart	1
violence	6
prest	4
u	2
inspire	1
bowing	1
impossibility	2
if	57
them	61
vowing	1
walk'd	2
question	5
cxcestiyely	1
rewarded	1
loss	3
faithsul	2
dy	1
disferent	1
resolutions	2
tir'd	1
instituted	1
justify	1
doubtless	1
rode	1
behav'd	1
insensibility	1
inclin'd	1
whtn	1
fpealing	1
live	2
mong	1
delta	1
made	37
bring	8
domestic	1
interpreting	1
return	13
attended	3
bytheclamour	1
mentioned	3
harder	1
cried	7
sudden	3
opinions	1
confidant	1
enquiry	1
rules	1
started	1
suppressed	1
characters	3
proper	6
calmly	1
ungrateful	2
hunan	1
mould	4
perish	1
enjoin'd	1
harm	1
t	15
banishment	2
his	208
injury	2
facts	4
stretch	1
carry'd	7
with	251
declare	1
negative	1
just	8
con	16
sorced	1
lovers	3
geography	1
purify	1
tfe	1
whxh	1
tain	1
vehemence	2
destroy'd	1
countries	1
sainted	1
glory	4
peculiarities	1
pity	3
promising	1
apace	1
committed	2
panion	1
pioduc'd	1
fallacy	2
mo	3
divine	5
intreated	5
tp	2
suppositions	1
sulted	1
tree	2
wrote	1
experience	6
t^ese	1
greatest	3
relent	1
meet	6
obstinacy	1
tremely	2
shock'd	1
treachery	5
pasc'd	1
backwards	1
can	37
fever	3
do	21
gain	1
uneasy	2
ypu	1
everybody	2
impress	1
obliging	2
rectify	1
summer	1
offend	2
chosen	1
in'o	1
fit	3
think'd	1
detainest	1
resentments	1
interruptions	1
reflexion	1
every	15
names	5
deceiver	1
reception	1
stopping	1
the	873
pause	2
dull	1
imply	2
sigh'd	1
dwelling	1
ant	1
demanded	2
totenderness	1
hfcs	1
oblivion	1
few	8
closets	1
did	24
prin	2
repose	2
abandoning	1
unhand	1
hand	9
bis	1
alleviate	1
intreat	3
magnificence	1
abide	1
attend	7
darted	1
though	10
now	31
fame	2
begun	1
tresses	1
assirm	1
fine	1
believe	8
towage	1
ended	1
violation	1
occasionally	1
demon	1
participating	1
join	2
discovering	2
creep	1
glar.viue	1
advance	1
compar'd	2
hiding	1
woman	3
making	5
struggled	1
heavens	3
intentionally	1
back	7
being	41
ditions	1
birth	8
recover'd	4
sor'c'd	1
tire	1
overwhelms	1
possibly	3
cf	3
detail	3
delighted	1
any	45
ji'macbus	1
admiration	2
dispens'd	1
standing	4
enemy	2
wri	1
assuring	2
hin	1
indelicate	1
encouraging	1
resin'd	1
sus	1
vigilance	1
suture	3
exclamations	2
ay'd	1
park	7
conversing	2
dejection	1
ardently	2
imaginations	3
jumping	1
penitence	1
luch	1
sormerly	2
rush'd	2
recover	2
peasant	1
glorious	1
opportunities	1
scoffs	1
abandon	1
sart	1
mistress	2
mirror	1
histories	4
contrive	1
appealing	1
brave	1
privately	3
horsemen	1
retir'd	2
respect	9
nevertheless	2
relate	5
genius	1
notbeen	1
diction	1
tell	14
inquisitive	1
afterwards	1
soresee	1
solute	1
deepest	1
held	4
witness	1
meeting	3
despair	6
scriblers	1
inesfectual	1
attachment	1
arrived	1
comply'd	2
loud	3
histori	1
thout	1
incomparable	1
sounded	1
put	9
attoning	1
fleiv	1
beau	2
hazards	1
dure	1
address'd	1
occasion'd	2
sired	1
hitherto	3
off	6
shields	1
vilu	1
their	46
fire	1
ol	3
perfections	2
gerous	1
tisul	2
lifting	1
obedience	3
rela	1
triumph	2
reluctancy	1
accuser	1
tempts	1
dif	1
cerning	1
help	5
suspected	2
interview	2
sul	1
danger	12
on	46
attempts	2
relish	1
greatness	2
pretty	3
scream'd	1
either	1
renown'd	1
priva	1
intimate	1
day	15
seize	1
y	1
ry	2
insult	1
sail	1
divided	1
uneasiness	3
choly	1
glan	6
passing	1
smiling	3
pathless	1
punishment	2
gladly	1
dispsn'd	1
repented	1
alas	3
piteous	1
unsaithful	1
und	1
provided	1
terablc	1
æ	1
like	8
grief	10
intel	1
disorders	1
monarch	2
helmet	1
friendship	3
sallies	2
pronounc'd	2
gestures	1
vary	1
computation	1
sreasonings	1
commencing	1
ro	3
victories	1
our	24
