close	5
pull'd	1
accounting	2
der	3
any	50
noble	2
designedly	1
its	5
advice	4
unhappiness	1
ihe	1
spotless	1
portion	1
two	28
maker	1
precedent	1
execution	1
added	2
heedless	1
helpless	1
stoo	1
hirri.in	1
itch	1
queen	1
neglected	1
embrace	1
cause	8
excuse	2
step	3
iey	1
vafter	1
early	1
rally	1
knew	13
sailing	2
forearm'd	1
mortal	1
pipe	2
superstition	1
concerning	19
credulous	4
crouding	1
times	8
unlaw	1
at	140
safety	2
myself	4
produc'd	1
marrying	1
stay	2
thirty	1
la	2
northern	1
authors	3
repent	1
assitr'd	1
offering	2
skilful	3
vd	1
thirdly	2
masters	1
weeks	5
late	8
gifted	2
wno	1
trouble	1
secmd	1
sancy	1
tural	1
cqntinues	1
port	3
reflections	1
warning	1
beside	1
sprinkling	1
here	13
tertaining	1
case	3
cloud	1
rises	1
inserted	1
seems	10
lbme	1
fray	1
plight	2
address	1
mighty	4
sions	1
unfashionable	1
profligate	1
ancients	1
oftj	1
fight	1
cort	1
eighth	1
fatuous	1
new	4
longer	5
aim'd	1
toll'd	1
therefore	12
night	17
o.\yn	1
alias	1
u	3
if	86
cah'd	1
player	2
impose	3
walk'd	1
rienc'd	1
unmarriedj	1
cused	1
adversity	4
stand	2
rected	1
pleas'd	3
loss	1
fall	4
pleased	3
dy	1
happend	1
resolutions	1
observ'd	2
exploded	1
ugly	1
swines	1
arabic4digit	6
kepfi	1
inclin'd	1
remark	2
wats	1
live	7
prosperity	2
dun	7
fingers	1
terate	1
ap	4
unseasonable	1
gamester	3
mall	2
return	8
squares	1
pers	1
geo	1
lights	2
mis'd	1
confederacy	1
sudden	3
upstairs	1
tainty	1
hood	2
mous	1
enquiry	1
rules	2
vo	1
than	39
faculty	14
pear	1
tobarbadoes	1
women	4
mysteries	2
mould	6
ananias	1
aslerted	1
accords	1
rakes	1
stable	1
t	14
pbe	1
manhood	2
opposite	3
his	265
lick	1
adventuiles	1
impression	3
carry'd	1
wrath	1
with	157
declare	3
just	12
con	15
unna	1
lovers	1
they'll	5
dutchman	4
pilgrim	1
distempers	1
redeem	1
vehemence	1
fill'd	1
fays	2
reaches	1
oddness	1
saturday	2
pity	1
otherwise	1
sure	8
brie	1
panion	1
condemners	1
yon	1
reef	1
pseasd	1
four	9
foretelling	2
thensumber	1
imprisonment	2
sulted	1
wrote	12
experience	8
except	1
greatest	3
meet	4
obstinacy	1
fol	2
mattes	1
misfortune	2
largely	1
divers	1
stances	2
thelit*	1
rigg	1
givejrf	1
do	19
mighti	1
gain	2
well	30
everybody	1
hole	1
served	1
compass	2
labyrinth	1
more	54
prisoner	6
images	1
simple	1
aftef*	1
slothful	1
plenty	1
shroud	3
elbow	1
unbiass	1
tbeltti	1
visions	8
catch'd	2
every	8
vice	2
reception	1
ful	4
stopping	1
the	1071
paladins	1
eminent	3
solid	1
pals'd	1
insight	2
chapel	4
luck	2
rotterdam	2
xhe	1
turn	3
did	20
extravagance	1
participated	1
hand	13
christianity	1
favour	3
everywhere	1
disguize	1
aside	1
parting	1
though	11
now	24
fame	10
lesions	1
woujd	1
fine	10
believe	9
prevent	1
id	1
fo	2
chambermaids	1
shop	3
numerous	1
tall	1
returningprosperity	1
presented	1
advance	1
gentlewoman	1
mmg	1
woman	19
making	9
faring	1
afflict	1
ljles	1
heavens	2
back	6
wish'd	1
strand	1
ditions	1
heavy	1
birth	1
thieve	1
insert	1
dr	2
tire	1
preference	1
recover'd	2
disproved	1
cf	2
dealings	1
decent	1
kinds	2
sending	1
campbell's'an	1
excused	1
standing	5
security	1
tle	5
founded	1
wri	1
comical	1
consequently	1
accomplishment	1
monmouth	1
sinews	1
fancy'd	1
offer	3
matches	1
chuse	1
avoid	1
thers	1
imaginations	1
tfyan	1
luch	1
rush'd	1
hermit	1
pr	2
ard	3
tolerable	4
mistress	5
labour	2
profitable	1
torment'em	1
firsts	1
gypsies	1
travell'd	1
prude	3
respect	3
relate	2
genius	12
whoever	1
diction	2
tell	14
inquisitive	1
afterwards	8
procured	1
flhe	1
we	36
held	1
witness	1
meeting	1
enough	8
staring	1
commerce	1
foolish	1
comply'd	2
loud	4
note	7
clear	1
yoit	1
put	13
demnd	2
beau	2
honest	5
bodies	1
vicious	3
address'd	2
occasion'd	1
ers	1
sloth	1
money	6
prophet	1
voyage	2
fag	1
off	9
visionary	2
bis	2
fire	7
sen	1
cutting	1
idlers	1
strings	2
lard	2
robust	1
nineteenth	1
apparition	3
cfomestick	1
juncture	1
stone	1
rela	1
alarm	1
ficers	1
cerning	1
consideration	2
ventures	3
eloquence	1
openly	1
help	1
suspected	2
affirm'di	1
on	35
attempts	1
relish	1
nd	1
sao	1
long.the	1
streets	2
reach	1
pretty	4
won	1
intolerable	1
nifeft	1
dogs	1
day	15
strengthning	1
threaten'd	2
y	5
ry	2
singular	1
sail	1
author	20
uneasiness	1
bent	1
dormi	1
choly	1
smiling	2
intervention	2
reach'd	1
an<l	1
