zhis	1
himſe	1
wonders	1
together	1
pi	1
ſighed	1
com	1
quick	1
ﬁ	1
ate	1
date	1
diſmiſſed	1
hit	1
palace	1
ſet	2
quit	2
iarn	1
deſpaired	1
wholeſe	1
have	53
ſpeaks	1
eunuchs	1
chuſc	1
ﬁlpp'oſe	1
oſthe	1
departing	1
hams	1
phet	1
our	9
lf	1
þla'ce	1
rounded	1
felicity	1
exclaimed	1
learnt	1
engroſs	1
inſpire	1
you	23
cities	1
been	13
information	1
reproach	1
paſſed	2
makeﬅ	1
ſiave	1
object	1
graceleſs	1
wan	1
ﬁrſt	1
kneel	1
ſoon	2
them'how	1
fold	1
pleaſures	10
objects	3
alleviating	1
reﬂec	2
heirs	1
nor	5
failſſt	1
over	10
along	1
deſerted	1
beaﬅ	1
enquire	1
arrive	1
deſþairing	1
mat	1
conſolation	1
living	2
exiﬅence	3
er	1
madeﬅ	1
three	1
aﬀord	1
history	25
through	3
befallen	1
za	1
deeply	2
blood	2
thither	1
hno	1
paﬅ	4
ſaw	2
ſortyior	1
to'th'e	1
luxuryamd	1
lowing	1
hey	1
oſormuz	1
dear	3
ſociety	2
dread	1
paſſeﬅ	1
nature	2
commiﬂion	1
but'the	1
brother	1
depoſit	1
ſſ	3
art	11
ſealed	1
guide	1
tenderneſs	2
tranquil	1
hauﬅible	1
governed	1
t'mayeﬅ	1
atoned	1
ſhewn	1
managed	1
ae	1
zv	1
unknown	1
cent	1
us	1
reward	2
entertainmentt	1
colour	1
unre	1
manſions	1
between	2
moroſe	1
vcadiga	1
ſaidafrﬂ	1
complaineﬅ	1
andſhould	1
really	2
raveﬅ	1
alternate	1
down	2
hour	1
many	5
heard	2
ſiin	1
ſincere	1
neverthe	1
ﬅored	1
whichzhe	1
oh	4
ciety	1
ſucceeded	2
revolution	1
retain	1
ctonc	1
thy	72
behaviour	1
henceforth	1
expedient	1
purſuits	1
ſpoil	1
ſupplying	1
ference	1
check	1
malevolent	1
place	6
monarch	1
beﬅ	1
relieve	1
beauties	7
dozen	1
great	2
accounts	2
leaves	1
vſaid	1
melancholy	2
nourjal	1
ren	2
old	6
board	1
pain	1
remind	1
heroes	1
cir	1
rend	1
nothing	2
ﬅricteﬅ	1
numbered	1
plucked	1
tho	1
watchful	2
ſent	2
ſtiltan	1
angrily	1
ﬁlture	1
ungo	1
reſolved	3
impoſſible	2
male	1
courted	1
appeared	1
laws	8
mortality	1
didﬅ	4
lover	1
laﬅing	1
laﬅ	3
of	281
tyrannicala	1
inſolent	1
amazing	1
ſulted	1
gant	1
unfaſhionable	1
time	13
lewed	1
thouſand	2
ten	2
diſcou	1
iditio'n	1
trampling	1
haﬅe	1
part	4
intemperance	2
myſelfctwas	1
lillies	1
beneﬁt	2
vacancy	1
neceſſity	1
ﬂeeting	1
she	4
variety	2
prohibition	1
vor	1
mourning	2
indiﬀerence	1
grew	1
conjured	1
helpleſs	1
exert	1
expired	1
exceſſes	1
ſuc	1
yourſelﬂ	1
guardian	1
inﬂicted	2
uſed	2
joy	3
behold	4
ne	1
ſringe	1
ﬁdelity	3
reſiﬅ	1
exceedingly	1
pf	3
diﬃcult	1
tedious	2
reﬅored	1
diligent	1
death	16
derive	1
ſunk	2
ng	1
take	7
eaſy	1
infae't	1
inno	1
when	10
aﬀection	1
life	22
triedto	1
wiſh	1
bending	1
gratify	1
prepared	2
temporary	1
peredi	1
purſued	2
reſolve	1
female	1
wax	1
occaſions	1
aﬃictlons	1
0fc011ecting.the	1
oﬀences	1
fþqh	1
weſt	1
aﬀorded	1
hayeanyſum	1
coﬃded	1
feet	2
immutable	1
decree	1
under	3
ſpectacle	1
th	1
without	6
i'am	1
land	1
heavineſs	1
declared	1
laboured	1
tables	1
gold	3
fallacy	1
notvſpeak	1
invention	1
ſurfeited	1
loſſes	1
equally	2
diſmiſs	1
graphy	1
haw	1
ſick	2
ſound	2
ever	8
ﬁrﬅ	2
habit	1
find	1
conﬁnements	1
reﬂect	2
ﬅaves	1
muﬅneceſiarily	1
perſonate	1
exclaim	1
threats	1
years	6
informed	1
cond	1
perform	1
ſeen	4
expoﬅulate	1
ſlum	1
ſuﬀeredﬅ	1
myſelf	16
tradition	1
he	113
diﬅreſſes	1
relieving	2
hours	3
dered	1
circumﬅance	2
obſcurity	1
eternity	1
feeling	1
errors	1
five	1
griefs	1
formed	2
taken	2
ſport	1
judge	2
priſon	1
ſpread	2
arabic2digit	14
attempting	1
happen	1
dictate	1
order	2
learn	1
unworthineſs	1
done	2
per	3
collection	1
public	1
cruelty	6
committedz	1
may	8
poﬃbly	2
anſwered	11
ſenſes	1
elegy	1
robbed	2
price	1
vever	1
eyes	7
drawn	1
they	17
father	1
ſlaves	6
beholder	1
we	4
elbi'ed	1
country	1
verſed	1
during	4
tread	1
cloathed	1
for	72
ordered	1
enriched	1
unfortunate	2
choice	2
proſperity	1
ﬅroyers	1
moﬀperſectl'beauties	1
thee	25
oﬀspring	1
intruders	1
handkerchref	1
countenance	1
men	5
bienevolent	1
treaſures	3
anxiety	1
manner	3
g	7
paſiions	1
ordinary	1
round	4
adorned	1
aſide	1
appetites	3
eche	1
indulgencez	1
ſpare	1
wearyof	1
four	1
prithee	1
ab	1
viciﬃtudes	1
ſpan	1
regarded	1
paſs	3
dungeon	1
ſort	1
nourjaha	2
ithou	1
duty	5
fruits	1
indeed	1
sage	1
ſad	1
reſult	1
bylongexperience	1
globe	1
ſo	23
told	4
ſhine	1
eſſence	1
fate	2
paid	1
evils	1
this'irkſome	1
ſorrows	1
undergone	1
procure	2
ſplendid	1
ſee	9
experience	3
ſight	1
refreſhinent	1
minute	1
withou	1
precaution	1
exact	1
whole	2
hope	2
languiſhed	1
printed	1
vſeen	1
groan	2
lawes	1
ſpent	4
delights	3
retinue	2
preſump	1
knoweﬅ	1
myſ	1
hiﬅorian	1
venging	1
morn	1
choſen	1
lead	1
thereis	1
condition	3
ago	1
written	1
opened	1
excuſe	1
clogged	1
aged	1
uruahad	1
drunkenneſs	1
empires	1
change	1
left	3
powe	1
certain	1
upon	4
neceﬂities	1
failed	1
moﬅ	8
wander	1
defprmegl	1
an	10
ſb	1
examined	1
lies	1
accompany	1
e'd	1
haﬅ	7
ſpirits	1
ſhops	1
ſcruple	1
woof	1
air	2
plunged	2
falſe	1
myrown	1
meritorious	1
vaﬅ	1
maidens	1
value	2
fury	1
reſorming	1
yeﬅerday	1
ſpite	1
wanted	2
lity	2
againﬅ	4
deavour	1
generation	1
are	23
remain	1
thati	1
deſart	1
ſhut	1
now'loﬅ	1
ſervants	1
faz	1
travellers	1
worthy	3
ready	1
example	3
ﬅained	1
courage	1
lot	1
satiety	1
deemed	1
anyſatiskaction	1
promiſes	1
alſo	1
murderer	1
hilt	1
ſhare	1
virtue	2
guarded	1
then	20
depriving	1
fupply	1
ſhy	1
conﬅituted	1
ſame	7
remained	2
buſineſs	2
memories	1
give	3
pre	1
abundance	1
puniſhment	1
peace	3
forth	2
ſeeing	2
remorſe	3
ſolemn	2
true	2
acceptance	2
pronouncing	1
herſelf	1
ﬅrict	1
incite	1
ſen	1
about	2
diſiblution	1
careſſes	1
ﬁll	2
aﬃi'ted	1
memory	4
fantaﬅic	1
lone	1
theſame	1
happy	3
liberty	8
books	1
ſilent	1
man	21
obnoxious	1
ſudden	1
above	1
quiet	1
cadiga	1
once	5
handful	1
will	33
zſituation	1
dying	1
availed	1
exempt	2
ſwal	1
odious	1
privilege	1
interwoven	1
ﬁt	3
however	4
condctucted	1
laſiitude	1
retained	1
ear	1
pains	2
ter	4
ſhe	9
founden	1
ſmale	1
poverty	1
laughed	1
houſehold	2
reviſited	1
agreeably	1
cuﬅoms	1
ſelect	1
permanent	1
honoured	1
ſervant	1
be	56
anything	1
go	3
duct	1
repreſs	1
diﬃdence	1
ſeriouſly	1
abode	1
ſinbjectſi	1
enjoyments	4
ory	1
wonderduſly	1
awkward	1
died	1
performed	1
deſcended	1
vthe	1
conco	1
conﬅantly	2
ſuppoſing	1
riches	3
taught	1
ner	1
ged	1
deﬅruction	1
youth	2
far	3
aﬅoniſhment	1
dictates	1
better	2
guard	1
love	5
arrival	3
wants	1
verned	1
whilﬅ	4
fool	2
vouchſafed	1
prove	1
ofltme	1
melt	1
miſeries	3
were	18
formerly	2
permittedﬅ	1
praiſes	1
ﬅop	2
peevifh	1
enſlave	1
mortifying	1
thou	74
preﬁdes	1
ſiﬅer	2
ſidering	1
duﬅ	1
timely'ſupply	1
reception	2
innumerable	1
accountable	1
lieﬅ	1
knowing	2
ſccrccy	1
f	6
ﬁaincdﬅ	1
ſought	1
eﬅ	1
expounders	1
let	5
ſuperior	1
expectatioctn	1
hopes	1
puniſhments	1
another	1
marvellous	1
notorious	1
surrounded	1
andithat	1
meditatiom	1
ſuﬀered	1
principal	1
to'wait	1
awe	1
undertaken	1
merit	1
demn	1
neceſſarily	1
human	1
one	18
dwelling	1
wert	2
priſoner	2
regard	6
derneſs	1
infuſe	1
ﬁfty	1
ist	1
perﬁdious	1
dating	2
ſultan	7
awakened	2
ſeized	1
delivered	1
worth	3
demanded	1
unlaw	1
continued	3
ﬅudy	1
beat	1
immortality	2
reclaiming	1
ſeize	1
into	6
given	1
overtaken	2
exceptiiig	1
gines	2
execution	1
indignation	1
reſidence	1
turnedﬅ	1
magic	1
contain	2
took	2
tormenting	1
goods	1
uſual	1
ceſs	1
d	2
ſibed'sſiſoo't	1
diﬀuſe	1
could	9
beﬅowed	1
ſe	1
perceive	1
act	1
health	1
hereafter	2
thrown	1
events	2
cit	1
counſel	2
too	5
preſume	1
up	8
ſhalli	1
permitone	1
ways	1
next	4
citizens	1
licentiouſneſs	1
permit	1
care	1
ineﬅimable	1
z	5
ſoever	1
pe'n'ﬁvely	1
ſerved	2
that	69
approving	1
pictures	1
unvaih	1
endleſs	1
ﬅanding	1
getting	1
deathpſ	1
does	1
po	2
preſs	1
turned	1
femalercharms	1
h0ur	1
thoughts	2
enraged	1
ſavage	1
profuſlon	1
plea	2
actionsii	1
exceed	1
merely	1
carry	3
prudent	2
andl	1
table	1
beﬅowing	1
deprayed	1
ſenſual	1
birt	1
conſigned	1
want	2
degree	1
hrstory	2
evil	1
ſcourges	1
lateﬅ	1
partakeﬅ	1
oﬀered	1
good	8
what	19
afraid	1
truth	1
know	4
till	3
deſigned	1
admired	1
ſervice	2
cono	1
blandiſh	1
reﬅore	2
ſuſpicion	1
charitable	2
bloom	1
wine	1
provoked	1
ﬅory	1
deſcn'g	1
urns	1
peﬃa	1
ed	1
humour	1
expc	1
period	2
perpetual	1
ﬁt.forſnothi	1
ﬅrange	1
prince	5
breaﬅ	2
diſpleaſure	1
name	1
par	1
content	2
comforted	1
entertain	1
knowledge	1
lence	1
meam	2
ſcene	2
wiſdom	1
mention	2
witneſs	1
poor	4
gift	1
ſecret	2
heaven	3
induced	1
repoſe	1
wilful	1
learning	1
by	46
loved	1
virtuous	2
cloſed	2
imbitter	2
thanks	1
ſeizing	1
of'the	1
deﬁgns	1
treaſure	1
page	1
ter'nptation	1
ﬅones	1
reſolving	1
perception	1
ſecurity	1
ſchle	1
light	1
purpoſes	2
ſweet	1
having	11
abandoned	1
conﬁne	1
r	8
seek	1
ſhortienjoyment	1
comforts	1
pected	1
power	7
ſeſiſſcd	1
orders	1
re	6
waiting	2
taſk	1
own	6
vengeance	1
diſco	1
ture	1
pack	1
ſenſible	1
ſpoils	1
eſcape	3
employ	1
faces	2
reﬅ	5
pathetic	1
ingly	1
paths	2
in'his	1
held	2
&nſible	1
ib	1
gone	1
toithe	1
come	3
obtain	1
ſoli	1
deſcribed	1
iſ	2
ſultana	1
ſince	3
ſul	1
bound	1
yourſelf	1
action	1
þlexion	1
hqldihg	1
never'laid	1
agreed	1
ima	1
virtues	1
un	1
forl	1
enjoyment	1
dies	1
deſert	1
diſagreeable	1
keys	1
proportioned	2
areca	1
condemned	3
ills	3
inﬁrmities	1
reading	1
means	3
feel	1
mind	4
unbounded	1
ell	1
trahcc	1
haves	1
whom	18
loﬅ	4
aſſ	1
endeavour	1
reliſh	2
temperance	1
lift	1
found	7
eye	3
perſuaﬁ0n	1
neſs	2
reſort	1
conducted	2
ſeragl	1
heavy	1
eried	1
untouched	1
ſon	10
eighteen	1
ſpark	1
to'be	1
ﬂed	1
divert	2
arabic3digit	45
benevolence	1
days	9
otherwiſe	1
grown	1
alleviation	1
aſſociates	1
truﬅ	1
hither	1
neither	2
conﬁned	1
fa	2
trance	1
coma	1
back	2
crime	1
ſelf	2
agreeable	3
ob	2
reſormation	1
looked	3
ingratitude	2
ﬁx	1
taking	3
thoſe	22
charms	2
iiobſer	1
ſervation	1
permiﬂion	1
interrupted	1
places	2
ſerve	2
added	1
powers	3
ſity	1
correct	1
arabic4digit	1
il	1
obey	1
poets	1
has	15
cannot	4
freely	1
protector	1
body	1
amours	1
r'eplſiied	1
various	2
little	7
ﬁne	2
ﬁdta'n	1
cially	1
ardor	1
thyſelſſurrounded	1
chamber	1
common	2
more	22
princes	1
inﬁdelity	1
ful	1
haﬅen	1
ahad	1
attend	1
themſelves	1
mental	1
exceſs	1
ehuſe	1
ſerted	1
ſprings	1
narrow	1
hisv	1
whence	1
caſe	1
tolerable	1
couldﬅhave	1
mitant	1
him	26
complaints	1
pleaſed	1
drudging	1
mongſt	1
emirs	1
phmged	1
recollection	1
real	1
tranſports	1
colours	1
bleſſings	1
trouble	1
where	3
deteﬅed	1
granted	1
have'been	1
impotentare	1
ſnatched	1
doubtleſs	1
both	2
il'ife	1
ſſdiﬅurb	1
repoſed	1
ſeeking	1
fondeﬅ	1
lord	11
rely	1
read'to	1
chant	1
prey	1
might	8
diſſembling	1
richesv	1
tonneſs	1
ſhall	24
z'amgrad	1
god	2
fortune	2
join	1
ger	1
breach	2
fades	2
apart	2
deſire	2
pernicious	1
pleaſe	1
groſs	1
paradiſe	1
ſhame	1
ſeraglio	5
cauſe	1
wel	1
away	1
command	1
aſk'd	1
ſuﬀerings	2
crimes	4
me	56
returned	2
within	4
third	1
noukja	1
deſcriptions	1
juﬅice	2
poniard	1
impunity	1
luxury	4
outſide	1
ſeveral	1
got	1
ſavour	1
ſuchian	1
arm	1
hll	1
inex	1
put	2
ſeel	1
deſerved	2
retire	1
tan	2
delight	1
prayed	1
grave	3
deprived	5
m	2
tranſacted	1
ſſnourjahae	1
ﬁave'sſi	1
zii	1
words	2
them	26
judges	1
bold	1
heal	1
began	2
ſources	1
ranged	1
enormity	1
nounced	1
diſ	1
righteous	2
th0ugh	1
ſuﬀer	1
intercourſe	1
oeconomyſ	1
enter	2
hasnone	1
rouſe	1
doﬅ	3
damſels	4
leſſons	1
advantage	1
faculties	1
proviſions	1
impertinent	1
newſ	1
chariot	2
vertheleſs	1
commencedſi	1
half	1
lived	3
accident	1
mined	1
obſequies	1
pierces	1
ſubjects	1
humbled	1
permiﬃon	1
obſcured	1
anger	1
mented	1
infant	1
adver	1
devote	1
avarice	1
commands	1
able	2
fail	1
reſiﬅing	1
quite	1
teﬅed	1
people	3
charity	3
ſund	1
always	1
total	1
wretched	1
dulged	1
doſt	1
ſual	1
amongﬅ	1
diﬅribute	2
idea	1
wherever	3
viſit	2
plundered	1
morever	1
digﬅſſ	1
ſabres	1
mighty	1
inﬁnitely	1
later	1
nf	1
conduct	4
ca	2
rareﬅ	1
ill	2
treaeherous	1
before	13
ment	3
i	157
warmth	1
plaineﬅ	1
viſited	1
entered	2
appears	2
ſeem	1
ſihim	1
is	30
pride	3
nour	8
zl	1
related	1
leſt	2
freedom	1
mercy	1
ibrmer	1
received	1
young	5
juſ	1
idleneſs	1
wretch	1
my	95
deter	1
concerned	1
mily	1
none	4
numbers	1
bribe	1
ſure	5
repel	1
oﬀencesrſi	1
conﬁnement	1
al	1
rity	1
ſions	1
gave	4
ﬅarting	1
ſentence	1
doomed	1
but	48
eagerneſs	1
mirth	1
ch	1
actions	1
awaking	1
truly	1
deprive	3
recall	1
exe£	1
malice	1
opportunity	2
leaving	1
extraordinary	2
luﬅre	1
rhe	1
hearts	1
mankind	1
ther	1
concealed	1
miſcon	1
longeﬅ	1
andi	2
wealth	4
sbaniſh	1
already	2
gratiﬁed	1
cloyed	1
implored	2
ent	1
unnatural	1
enjoy	1
towards	2
gained	1
and'the	1
teacheﬅ	1
market	1
complain	1
confound	1
watch	1
no	31
pageant	1
thevſameprivilege	1
tions	3
to'ﬁnd	1
leav	1
account	1
contrary	1
isu	1
tered	1
abhdr	1
judgment	1
perceiv	1
advice	1
faireﬅ	1
ſup	1
unſuſpected	1
ſphere	1
ſums	1
almighty	2
again	7
thinkeﬂ	1
laviſhed	1
frbm	1
tom	1
arabic1digit	47
race	3
grad	1
ſeſſed	1
makes	1
eyelids	1
burﬅ	1
richly	1
tinued	1
eloſe'd	1
fund	1
ſecond	1
ſmalleﬅ	1
admonition	1
accom	1
fond	1
quiring	1
family	2
unrewarded	1
conſormity	1
cave	1
any	9
tude	1
eadream	1
loſs	2
deſired	1
court	1
its	1
kindneſs	1
decay	2
obtained	1
portion	1
had	42
search	1
reaſon	2
happened	2
