doms	2
remembred	1
truth	7
endure	4
observing	3
verv	1
few	13
assuming	1
prodigious	1
aflced	1
withstanding	1
ought	7
admirably	3
nance	1
opinion	9
airy	1
ficulty	1
noise	2
did	37
act	2
health	3
follies	2
herself	18
disturbed	2
none	1
himself	20
writing	3
ihall	1
too	14
up	19
sorrow	2
learnt	1
armies	3
ways	3
n	3
sternly	1
next	1
egregiously	1
lovely	7
mixed	1
countries	1
blush	1
blushing	5
bounded	1
many	20
ayoung	1
goddess	2
express	4
does	6
plied	1
sides	1
gypsey	1
peared	1
stop	2
mad	3
laugh	2
something	4
saxons	1
brow	1
pieces	2
degree	2
indignation	2
downright	1
flying	2
conduct	6
arabic2digit	64
attack	3
sentence	2
b*ck	1
mour	1
resumed	9
stroy	1
concealing	2
insolence	1
recalled	1
mise	2
sather	1
recovering	2
perfection	1
begun	1
blown	1
different	2
requires	1
surry	1
bat	2
intreaty	1
known	5
disdained	1
measures	1
contradict	1
parts	2
guarded	1
warrant	1
name	7
think	24
graver	1
trembling	2
should	23
mention	5
beautisul	6
heaven	5
idea	2
cautions	1
portunity	1
romantic	2
possession	3
clared	1
loved	2
use	6
thanks	1
whither	1
improvement	1
vince	1
membered	1
panted	1
towering	2
angry	3
sword	12
head	9
prompted	1
civilities	1
sollowing	3
abandoned	2
assailants	1
whose	15
induces	1
directed	1
ignorant	2
vengeance	2
esfectual	1
ture	2
weakness	1
ac	1
entertain	1
fly	2
suaded	1
tongue	1
os	24
closed	2
lhall	1
stature	2
heir	1
seve	1
barely	1
seated	2
come	16
shew	1
defended	2
andean	1
vine	1
action	6
blame	3
romannumeral	74
<tbe	1
corrupt	1
stepping	2
duced	1
added	6
hard	1
vpur	1
confident	1
disguise	2
presented	3
sir	166
personalname	173
sorm	3
deeper	1
reputation	2
trouble	5
indiscretion	1
presence	2
reading	2
felicity	1
ust	1
lise	4
presages	1
whom	25
advan	1
awe	1
whatever	4
believed	3
boldness	1
unusual	1
eye	1
mined	1
ml\k	1
notice	4
black	5
sooner	4
being.occasioned	1
sustain	1
gr	1
ieligned	1
finite	1
divert	3
tenderness	4
comparisons	1
tie	2
gracious	2
molt	1
sormed	4
heavens	2
pooh	2
hands	4
fierce	2
spoils	1
acquaint	4
back	6
complexion	1
being	40
unavoidable	1
stay	4
immoveably	1
indulged	1
vvoman	1
throw	1
bro	1
stars	1
taking	8
persecute	1
carried	2
sable	1
saluted	1
interrupted	29
swayed	1
resist	3
past	4
divinity	2
has	42
cannot	14
jury	1
moderate	1
little	29
disposed	3
common	1
mand	3
princes	2
witnesses	1
passed	2
seech	1
pany	3
digies	1
clear	1
move	2
semble	1
admiration	8
stffemale	1
sore	4
experienced	1
goodness	2
part	8
ridicule	2
tolerable	2
diverting	2
him	122
complaints	1
imagine	7
considerations	1
arrived	4
probably	2
i^am	1
west	1
delicacy	2
worn	1
inspired	2
laudible	1
forty	1
convenient	2
aitumed	1
mistaken	4
meditating	1
rely	1
pier	1
might	18
thet	1
reflecting	1
dan	1
decreed	1
epithet	1
fortune	6
reasons	4
ostii	1
retirement	1
discreet	2
sending	2
pare	1
hat	1
this.is	1
instance	2
descended	2
conquer	1
whzt	1
me	195
yours	2
morning	6
fem	2
sistance	1
third	2
witty	1
cream	1
diversion	2
latter	1
sardis	1
theirs	1
parties	1
complection	1
condemns	1
management	1
ordi	1
founded	1
discourse	7
possess	1
unjustifiable	1
cheeks	2
hundred	5
vifiting	1
impossible	7
wri	1
contented	5
mon	3
words	18
savour	7
andf	1
bold	6
threateu	1
began	6
unlock	1
insinite	2
sell	1
governed	1
whenever	2
infancy	1
confess	3
there	33
aspersions	1
hes	1
pnty	1
hair	2
piercing	1
importunities	1
lets	1
peremptory'command	1
breaking	2
lived	3
base	1
6ghtwith	1
support	1
become.me/	1
mischief	2
defeat	1
inculcates	1
sible	1
lashes	1
conducted	1
hay	1
disagree	2
disturb	1
commands	3
neck	2
suture	6
people	8
hinder	3
charity	1
remarks	1
orbs	1
ri	1
wish	4
manner	15
un	5
ceived	2
doubt	8
extended	1
proposed	1
zg	1
yes	4
mysterious	1
inconceivable	1
prosecuting	1
swords	1
stately	1
accom	1
proached	1
expect	4
condescended	2
defying	1
dominions	2
disturbing	1
venting	1
frtt	1
steps	1
exactest	1
valour	12
besal	1
affections	1
joy	2
appears	1
remembers	1
ungratesul	4
laughiog	1
rallelled	1
thin	1
gravely	4
received	11
young	9
my	252
scrupulous	1
contri	1
destined	1
mis	2
earnestly	2
rudely	1
jealous	2
skin	1
blackest	1
caution	1
conceive	4
sumed	3
blind	1
insorm	9
acknowledge	1
domontade	1
prize	1
diningroom	1
deprive	4
ranked	1
consider	5
signed	1
recollecting	2
opportunity	7
acorn	1
extraordinary	2
val	1
spite	2
regain	2
deavours	1
qu	1
pasting	1
faces	1
gay	2
marks	3
nary	2
quarter	1
meaning	1
perceiving	3
exactly	2
death	9
die	10
account	4
desiring	1
equal	9
walk	4
comparison	1
allurements	1
high	5
instant	2
sovereignty	1
illustrious	10
whelly	1
fretting	1
airing	1
blemish	1
ill-will	1
fleets	2
hither	2
reader	3
rage	9
sorbore	1
ble	1
ad	5
secrets	1
tinue	1
contesting	1
resolv	2
flied	1
when	42
•beyed	1
kindness	1
family	2
traordinary	1
detained	1
der	2
whoever	1
glanvi/le	1
extravagancies	1
tioo	1
its	6
juba	2
attempts	2
sinished	1
slowly	1
setms	1
threw	4
gentler	1
queen	5
authority	1
supplied	1
cause	10
excuse	1
arabella	112
fear	12
early	2
charming	3
obeyed	1
mortal	1
concerning	5
inwardly	1
times	2
at	99
safety	2
deceived	3
myself	33
conscience	1
idle	1
cough	2
la	1
encase	1
lia	1
going	11
sidering	1
r.）	1
laughter	1
repent	1
remorse	1
obliges	3
tell	10
plesumed	1
masters	1
chocolate	1
weeks	1
late	1
inchanting	2
sancy	1
tural	1
port	1
produced	2
extremely	8
strange	8
sedentary	1
exercises	1
here	5
propagate	1
case	1
cloud	1
siusf	1
compose	1
seems	3
loose	1
flame	1
reflection	1
tbt	1
con'emplating	1
during	3
mighty	3
sions	1
mate	1
t't'ue	1
sice	1
fight	3
represented	1
resemble	3
new	3
nerally	1
radiance	1
wooed	1
longer	15
extra	1
depart	2
violence	9
prest	3
untying	1
if	48
aftack	1
forfeit	1
vowing	1
prehends	1
loss	4
fall	2
pleased	10
interruption	3
resolutions	1
second	2
doubtless	3
hurried	2
insensibility	1
remark	1
live	13
avoided	1
full	1
made	22
bring	6
sor	140
kiss	2
invincible	1
culous	1
solve	1
mentioned	2
cried	16
sudden	5
create	1
complacency	1
canst	1
merits	1
rules	1
odd	3
viewed	1
adorable	1
than	51
timents	2
declare	2
wilt	3
sinding	2
women	6
detains	1
whp.n	1
without	32
vivacity	2
sistent	1
t	9
his	175
injury	4
with	222
tfo	1
mei	1
gaiety	2
con	17
alternately	1
lovers	4
brutal	1
inclination	1
testations	2
doom	1
fellows	2
dc	1
open	1
voured	1
pity	8
promising	2
sure	9
wonder	8
killed	1
restrain	2
sensibility	1
mo	2
divine	16
intirely	1
inherit	1
intreated	1
considerable	3
tree	2
•ville	1
except	1
greatest	5
meet	6
obstinacy	1
noble	5
treachery	1
fra	1
smile	4
can	25
mock	1
chamber	11
sceptre	1
gain	2
uneasy	3
well	20
sublimest	1
style	2
served	3
rose	4
farmer	2
tions	3
prisoner	5
simple	1
fit	7
complained	1
charmed	2
weakened	1
fearing	1
stopping	1
the	726
which	123
nearer	1
situation	3
raising	1
narration	1
signifies	1
inexpressible	1
prevailed	3
inspiring	1
repose	1
perceived	2
unhand	1
hand	14
intreat	3
aside	4
though	27
now	16
fame	1
ods	1
*fter	1
divided	2
fine	2
believe	9
post	2
id	1
tall	1
repelled	1
discovering	1
beating	1
handsome	1
uttering	1
advance	1
gr<	1
surprized	1
woman	9
making	5
struggled	1
afflict	1
bad	1
walked	3
cost	1
wps	1
prayers	1
vill	1
ceremonial	1
birth	10
pursuit	3
moment	10
possibly	4
detail	1
scythia	1
excess	2
delighted	1
despaired	1
any	49
suse	1
contrary	1
threats	2
security	2
influence	2
enemy	5
hinders	3
fact	1
encouraging	1
sus	1
cholly	1
dom	2
princesm	1
endea	2
matches	1
gigged	1
carrying	1
letters	1
finishing	1
sormerly	1
recover	3
tali	1
not.to	1
if'i	1
opportunities	1
affection	8
abandon	2
cinctly	1
mistress	2
spairing	1
histories	2
shades	1
brave	7
guage	1
privately	1
favourite	1
advi'.e	1
respect	9
ringlets	1
nevertheless	4
relate	3
genius	1
slander	1
intend	1
sussice	1
procured	2
impetuous	1
appealed	1
witness	2
despair	9
judged	1
stamp	1
plead	2
promise	5
opr	1
loud	1
shape	2
cold	1
grievous	1
put	6
bodies	1
dure	1
inconveniency	1
vindicate	1
features	1
rc»	1
off	8
visionary	1
bis	1
fire	2
sen	2
prived	1
acknowlege	1
wortn	1
gerous	1
lifting	2
couragiously	1
obedience	2
suffering	2
triumph	1
shill	1
tempted	1
auenºſ	1
dif	1
behiies	1
ventures	1
help	4
suspected	2
interview	1
blue	1
cappadocia	1
on	39
indignity	1
nd	1
latt	1
greatness	1
pretty	4
won	1
either	12
flop	1
day	11
seize	1
insult	1
sail	3
author	1
disobedience	1
remonstrance	1
creasing	2
fkct	1
magnify	1
smiling	5
alas	2
trembled	1
provided	3
like	13
grief	9
fending	2
helmet	1
consirm	2
trie	1
impertinent	1
ro	1
attending	1
interposed	1
effects	3
both	8
lysimachus	2
ncies	1
plexion	1
cure	5
sortunate	2
assist	1
minds	1
success	3
painted	1
eternal	1
object	4
kindled	1
from	76
wiping	1
ch	2
distant	2
between	5
sustained	2
quitted	2
generosity	4
resentment	5
treatment	3
gelierous	1
sar	6
spirit	6
unsavourable	1
repeated	1
directing	1
yoursels	2
reduced	2
impudent	2
acknowleging	1
number	4
coach	1
troth	2
marriage	1
comprehend	2
gratify	1
pretences	1
pro	6
ale	2
distinguishing	1
sat	2
eight	1
instructed	1
kind	6
door	2
ancestors	5
acquainted	8
declaration	2
authorize	1
patiently	1
ordered	4
not	199
shade	1
absurd	1
glan	7
tageous	1
to	779
law	1
royal	2
needs	1
ss	2
mightily	1
hazard	1
ill	7
surprising	2
relax	1
expose	2
ance	1
wait	2
others	2
hilt	1
na	1
solon	1
lofty	1
nerosity	1
image	2
march	1
ridiculous	4
satisfied	2
revised	1
armenia	2
dictates	3
pay	4
still	4
house	8
reflected	2
within	2
sway	1
thought	10
net	1
mistaking	1
preserve	7
relates	1
disconsolate	1
inquired	1
shel	1
lixpence	1
fan	1
yet	36
party	4
depends	1
begin	1
clare	1
prodigies	1
scended	1
dispute	7
immediately	4
quixote	32
vens	1
age	2
in	341
counterfeit	1
under	8
irresistible	1
secret	5
endeavour	5
flatter	1
acquiring	1
nest	1
advice	1
heedsully	1
lize	1
seemly	1
ix>t	1
obey	4
discover	2
praises	2
gint	1
war	2
writer	1
maintains	1
opposed	1
kingdoms	3
continuance	1
set	4
again	8
other	32
precautions	1
hiseyes^	1
oppose	1
reserved	1
dared	1
amazons	3
vered	1
dismissed	1
losing	1
ment	4
memnon	2
wor	1
sorbad	1
insinuation	1
recall	1
paused	1
jl	1
disquieted	1
justice	4
chace	1
must	27
dissemble	2
don't	4
consusion	2
brooked	1
lhe)a	1
generous	8
make	29
require	3
interrupting	1
prevail	3
ball	1
rising	2
severity	4
ning	1
hers	1
beginning	1
aloud	1
also	8
english	1
even	4
miseries	1
brought	7
why	8
alone	12
research	1
unsortunate	11
happiness	2
s	5
subjects	1
priority	1
inglorious	1
principles	1
sense	1
was	181
tween	1
weak	1
theresore	20
finished	1
rigid	4
wandering	2
paf	1
sumptuous	1
controversy	1
throne	1
foe	1
rail	1
descent	1
quality	5
talk	7
melan	1
push	1
confessed	2
expelled	1
vllle	1
k	2
addresses	2
resorm	1
tears	2
valiant	7
fyect	1
assertion	1
princess	7
olmauritania	1
pectations	1
soner	2
tor	1
fell	3
seventeenth	1
measure	2
description	2
sormer	2
triumphed	1
hung	1
giving	11
acquiesced	1
friend	4
middlesex	1
destroy	3
par	1
grave	4
wonders	1
together	3
soolish	2
shorter	1
comply	1
vantages	1
oppressing	1
commander	3
vow	1
quick	1
encompassed	2
lam	1
explain	2
stratagem	1
acting	1
visage	1
conjecturingit	1
sorwarded	1
execute	2
speed	1
persorm	1
odds	1
sink	1
liberties	3
our	11
beset	1
robbing	1
higher	1
can't	1
effect	1
superior	2
grejt	1
qie	1
containing	2
hasty	1
satigued	1
arta	1
nion	1
le	1
large	4
mor	1
forehead	1
relief	3
ay	2
prising	2
created	1
elegant	1
over	9
shield	1
away	7
conceal	3
sacri	1
questions	2
sorbidding	1
cated	1
circumstance	1
chose	1
appeased	1
disclaimed	1
three	4
demands	1
history	9
fables	1
ge	3
doing	4
strictly	1
necessary	3
marveloufly	1
reddening	1
dear	8
retreat	1
news	1
ner	1
lighter	1
brags	1
aie	1
reasoning	1
undeceive	2
symmetry	1
instead	1
hardly	3
brother	23
justly	1
auburn	1
against	26
ke	1
pompous	2
prescribed	1
monarchs	2
countenance	6
hind	2
w	2
reluctance	3
raised	1
coward	1
spect	1
unknown	2
hut	2
us	7
worse	2
reward	1
mander	1
pale	3
pens	1
fury	4
saithsul	2
madness	1
zounds	1
tl^is	1
ware	1
licacy	1
presenting	1
hour	2
trees	2
sublime	3
things	11
pray	20
traction	1
confirmed	1
surious	1
suspend	1
ous	2
fx&jl~	1
behaviour	7
ask	2
assign	1
united	1
place	9
monarch	1
growing	1
lighted	1
voice	3
great	50
perfidious	1
pily	1
came	5
rank	1
old	2
pain	3
overtook	1
double	1
mantic	1
recon	1
stern	1
censures	1
complete	2
power	8
parable	1
rest	3
plainly	1
heyday	2
shalt	1
reco	1
unlucky	1
rejoiced	1
teach	1
incom	1
of	547
abject	1
throwing	5
lost	8
dition	1
grance	1
gratesul	1
south	2
pleasant	1
sirgeorge	1
stretched	1
racter	1
certainlv	1
produce	1
snowy	1
easy	4
she	188
contents	1
rare	2
executed	1
ages	1
corn	1
motions	2
conspicuous	1
faint	1
astonishment	6
fe	1
involve	2
spirits	1
inducing	1
ended	1
terrible	5
vowed	2
rious	1
manage	2
behoves	1
greatregret	1
supposing	3
no	68
town	3
lhe	1
ticulars	1
asking	1
presume	2
thtir	1
qjji	1
person	28
life	19
expected	5
perfectly	2
sorget	3
thousands	1
fended	1
fate	2
clinable	1
carriage	2
match	1
inclina	2
impose	1
feet	9
mented	1
ception	1
existence	1
^arfglanville	1
enterprizes	1
declared	2
permission	2
busied	1
intreating	1
scend	1
civil	1
letter	14
favour	10
habit	1
find	5
posses	1
abatement	1
unreasonable	1
trifles	1
state	3
completed	1
proud	2
soul	11
tax	1
fick	1
avoid	7
amusement	1
senseless	1
determined	5
wards	1
revenge	6
orphan	1
sensibly	1
weil	1
aye	2
behave	1
parcel	1
terrupted	2
proportion	2
samous	2
sall	1
uttered	3
justified	1
tune	3
taken	15
sw^ar	1
judge	1
quarrelling	1
