unbe	1
diabolical	7
tomr.campbell	1
unu	1
hands	4
physical	1
laughter	1
drew	1
wife	11
im	5
patients	2
widow	3
losses	2
keep	1
swore	1
sition	1
purely	1
such	72
arid	2
intention	1
incapacity	1
hearing	1
spiritual	5
petrus	1
departed	1
o	6
weekly	1
argue	4
break	1
professions	2
sicians	1
certainly	4
sea	4
catholick	1
given	7
pious	1
acquaintance	8
firm	2
happiest	1
provide	1
duncancampbei^	1
welf	1
violent	2
jections	1
depend	1
diffe	1
satisfaction	1
form	6
de	27
ctionate	1
raptures	2
oc	2
try	4
discover'd	1
ple	2
remember	4
disposition	4
them'"'still	1
become	5
size	2
sleep	3
nal	1
tf	2
gad	1
reply	4
ancient	3
restrains.'him	1
porcelain	1
distinction	1
implicit	1
her	113
book	12
unbelievers	1
accordingly	4
pals	3
woods	1
wound	1
look	2
same	18
es	3
marty	1
husband	6
dift	1
while	13
satisfy'd	1
manners	1
f	9
sufficient	4
mouths	1
adventures	36
dunc	2
laid	8
consequences	1
conjurer	4
mas	1
miracle	1
earth	2
quently	1
miracles	1
melan	1
hear	1
mastirtdogs	1
tertio	1
sick	1
play'd	1
infancy	1
distinguished	1
enjoy'd	2
sufficiently	2
parted	1
finding	2
acknow	1
statues	1
ping	1
induction	1
ther	8
expensive	1
devices	1
recovered	1
pivlties	1
die	2
equal	2
customers	2
defence	4
plots	1
danger	1
archibald	1
foretel	1
fighting	1
wizard	2
stills	1
dare	2
fetura'd	1
doing	4
strange	8
inflict	1
rogues	1
punished	3
granted	1
sixthly	1
objections	6
less	9
reflection	1
liable	3
magics	1
extatical	1
venture	2
enchantment	1
pqfi	1
secrecyj	1
verses	1
hopes	6
leave	9
middling	1
gene	2
readiness	1
crowds	1
demand	2
saluted	1
saxon	7
suppress	1
suf	1
remembring	1
cure	7
proceeded	1
edifying	1
suit	2
reconcile	1
degrees	1
sayj	1
proceeds	1
which	146
turn	3
sider	3
quantity	1
magicas	1
prevent	3
way	15
heart	4
narrative	1
cruel	1
tation	1
home	9
bit	1
bed	3
thing	23
masquerades	1
confirmed	1
lations	1
call	15
stole	2
especially	2
follow'd	1
talent	3
contrivances	1
rain	3
concepti	1
practising	1
client	1
lady	12
madam	2
misfortunes	1
second.sight	1
spoken	1
chapter	1
tastically	1
would	63
christendom	1
cj	1
walks	1
pla	1
thinking	5
scarfed	1
discuss	1
ving	2
shut	1
putting	1
species	9
friends	4
pro	10
friendly	1
threaten	1
natu	1
prosit	1
tunes	1
offered	1
hp	1
beast	2
desperately	1
recipes	1
jurer	1
liberty	4
da	1
taste	2
bruise	1
rdivination	1
snatch	1
breast	2
slie	1
entertainment	3
frighten'd	1
ncan	1
fable	1
memorable	1
engag'd	1
lph	1
inn	3
evacuated	1
out	31
receive	4
quotations	1
passage	2
bywhjch	1
bruyere	1
guests	1
sast	1
described	1
task	3
ral	1
civility	1
ipse	1
partly	2
or	112
and	764
count	1
all	95
sum	2
neat	1
present	8
agreeable	1
va	2
preternatural	9
uttermost	1
hence	3
ascribe'to	1
strait	1
capable	2
em	1
ner	3
derns	1
last'corruption	1
exciting	1
fie	1
ately	1
veral	2
aquinas	3
death	4
rescrv'd	1
celestial	4
penal	2
flight	1
convinced	3
predecessor	1
speak	9
pillory	1
lives	4
animals	5
poor	5
grant	1
sirtce	1
wickedest	1
relation	3
instance	3
new	6
son	6
conceiv'd	2
kept	2
as	250
majesty	1
villains	2
prodigi	1
surprizing	4
owning	1
roots	1
soul	6
entertaining	3
toil'd	1
tion	5
pointing	1
obliged	1
points	1
groping	1
purse	1
proceed	2
works	5
child	3
touchstone	1
credit	3
endeavours	1
aman	3
moments	1
mi	2
skil	1
workings	1
puts	1
near	6
spies	1
least	8
how	28
conviction	2
sand	1
witness'd	1
bones	1
ordain'o*	1
lords	1
gave	6
dus	1
thieves	1
sioned	2
qf	1
persuasive	1
shall	40
call'd	6
terms	1
general	3
beg	1
it	243
purest	1
corpse	1
however	4
look'd	6
primary	1
accidents	1
portly	1
pose	3
end	10
consent	1
nutes	1
figures	3
whether	10
compassing	1
afforded	2
duncan	1
pe	1
awake	1
hold	4
desire	6
word	4
cdming	1
intermediate	2
justified	1
obstinate	3
humbly	1
alwjiile	1
satisfactory	2
glass	2
distinct	2
credible	2
cal	1
penalties	2
calling	5
soning	1
academy	1
feast	1
hidden	4
am	8
wood	1
tude	1
god	8
consternation	1
morality	3
wrapt	1
drink	1
familiar	3
gratitude	1
actings	1
expressions	1
actual	1
noted	1
ja	1
fully	3
treatise	2
into	47
signifying	1
cases	2
via	1
neither	4
fulness	1
commerce	10
impiety	1
because	23
vain	5
thence	4
evident	2
turning	2
room	5
transgressed	1
thingsi	1
lieved	1
locke	3
swelling	1
then	33
intelligences	4
penning	1
disco	1
need	8
fal	1
tone	1
ver	3
nough	1
rent	1
claims	1
probable	1
creature	3
irom	1
summa	1
everything	1
iz	3
sex	3
rto	1
erect	1
physick	4
maxim	2
never	14
theodious	1
guided	1
useful	3
express	8
observ'd	1
medicine	1
btiy^	1
spread	1
gi	1
greater	5
estate	1
excepting	1
tra	1
dinner	2
objection	4
proved	6
short	4
wonderfully	1
recal	1
low	1
asfected	1
expe	2
conclude	8
forbid	1
each	7
racking	1
illness	2
much	30
prov'd	6
plea	1
language	1
face	7
oftentimes	1
fee	5
intricate	1
arms	1
pretends	1
airy	1
d&ntoniacaly	1
butter	1
yfjjj.tr	1
liv'd	1
long'd	1
jolly	1
miseration	1
restrain'd	1
bredi&or	1
that*may	1
fixd	1
accord	1
beggar	1
remarkably	1
chap.xy	1
itself	13
fect	1
againjl	1
recovering	1
esmt	1
romance	1
sister	1
droppd	1
gather	1
lent	1
argu	4
nay	2
admirable	2
cover	3
ajl	1
apiece	1
copula	1
casion	1
convinc'd	2
remains	1
demn'd	1
allowable	1
ap	6
adap.»	1
ing	18
ail	1
bred	2
darts	1
ayounggentleman	1
polished	1
throng'd	1
extreamly	2
real	7
introduced	1
plains	1
ader	1
troubles	1
fetches	1
tioned	1
m^lr	1
berty	1
serve	2
nume	1
issue	2
deservedly	2
mall	4
contains	2
character	1
trifle	2
palmistry	1
capacitated	2
tlelatio	1
pencil	1
level	1
divinity	1
right	9
incarnate	1
stopp'd	2
alledge	1
sa	4
have	113
sums	1
arises	1
interweave	1
rational	2
up	28
liament	2
churchyard	3
placename	7
pages	1
burrting	1
propose	1
ceslary	1
t£r	1
concluding	1
qualities	2
riatti	1
been	41
information	1
acti	1
expectation	1
operation	1
zo	1
magi	2
agents	1
limb	1
subject	7
violated	1
positive	1
favour'd	1
month	1
enquire	2
wounds	1
accounts	1
er	2
sor	2
traducers	1
ir	2
evening	1
sayr	1
solicited	1
entirely	4
blood	2
affected	1
seeibut	1
overcome	1
stu	1
demonstrate	1
subsist	6
lowing	2
nativities	1
orextasies	1
assistance	3
fears	1
peoples	1
ness	2
af	5
nature	18
pretend	12
involves	1
furnish	1
b	3
brutes	1
odd	2
detestable	1
buying	1
judgment	7
seventh	2
severe	1
evidenced	1
curiosity	5
fute	1
minute	2
fools	1
distance	1
upon	70
spake	1
than	27
ging	1
truths	2
mere	7
floor	1
example	2
toland	1
design	2
stance	1
jam	1
stands	1
heard	2
circumstance	1
reigned	1
telling	1
dunq	1
foer	1
sorely	1
fourth	4
objectors	9
publiffi'd	1
practice	12
horses	1
fend	2
resto	1
you	30
amiss	1
properties	1
point	5
secund	1
title	2
natural	61
infpeeior	1
unbelieving	3
andskuttled	1
tellers	3
knaves	1
goods	10
nounce	1
relieve	3
condition	2
delusion	1
coates	2
bore	2
cajetan	1
ren	1
factory	1
what	45
prophane	1
recri	1
suddenly	3
nothing	15
mans	1
repre	1
tho	22
termed	1
apt	2
rous	1
arabic5+digit	2
amidst	1
spe	1
appeared	4
consume	1
fiortly	1
seldom	1
dœmo?i	1
decisive	1
suffer	4
actors	1
time	28
lixity	1
deed	4
ten	3
willbe	1
tharf	1
distinguish	1
begging	1
upbraided	1
unc	1
afternoon	1
cntituled	1
expence	1
corporeal	5
variety	1
according	18
arm	1
striking	1
rned	1
impulse	1
villany	2
lay	6
hill	2
ion	1
stop	2
girl	2
dis	2
ijo	1
copper	1
deceiving	1
undertake	2
particular	5
promised	1
gure	1
answers	1
pounds	5
bidding	1
slip	1
cafes	1
passions	1
restrains	1
derive	1
those	63
take	20
said	14
besides	2
dealer	1
when	53
cobite	1
infect	1
fi	2
trice	1
coronis	1
crowd	2
ficiently	1
vested	1
expiate	1
female	1
applaud	1
coming	2
plays	1
lavour'd	1
conceive	3
teen	1
something	4
proposing	1
supplying	1
guess'd	1
fliall	1
miserable	1
vination	1
absolutely	2
apollo	1
narches	1
otherwise	3
sentences	1
suffer'd	1
seemed	1
medica	1
abstract	1
scientia	1
ever	12
infested	1
prophesiers	1
from'above	1
fam'd	1
years	9
courtship	1
tisfying	1
alters	1
ordinarily	4
exactly	2
sual	1
magistrate	1
deepest	1
suitj	1
prosperous	1
he	166
hebrews	1
villa	1
womb	1
regard	7
ailment	1
author	4
4&£	1
rejoin	1
bodily	1
constant	2
ken	1
consulted	1
five	5
wittiest	1
pirophetical	1
sanbum	1
following	7
quali	1
occasion	6
spirit	18
chains	1
unfolded	1
fi'wne	1
ly	6
inexplicable	1
since	14
reft	1
happen	1
bj	1
brother	1
done	8
pocket	1
counts	1
ones	2
methinks	1
may	63
occasions	1
sure	4
folly	1
against	27
notices	1
fancy	1
adv^ntur	1
abettors	1
ledge	5
liad	1
hogs	1
drawn	2
ftir	1
father	5
this	131
maybe	3
profefs'd	1
appointment	1
country	9
know	25
conversation	2
for	152
hisexquisitetalents	1
stating	1
improvements	1
feeling	1
ask'd	1
essential	1
lawyers	1
mo	4
consider'd	3
fortunetelling	1
boiling	1
bells	1
prevented	1
condemn'd	2
a.heavy	1
several	19
mar	1
nation	3
vjr0	1
guide	2
aristotle	4
mot	1
liie	1
arguments	8
source	1
inconsideration	1
looking	2
cbnverseth	1
join'd	2
plants	1
thro	2
sender	1
tp	3
sage	1
prophecies	3
sons	6
istence	2
dulous	1
ne	3
sessions	1
permitted	2
gull	1
admirers	1
fate	1
paid	2
stored	1
evils	2
reasonably	3
consulter	1
sort	6
menaces	1
subal	1
conceited	1
tribes	1
yours	1
exact	2
asiumed	1
hope	2
deference	1
rived	1
mail	1
golden	1
approve	1
remov'd	1
stedfastly	1
omnipotency	1
last	11
enacted	3
fiends	1
hydromancy	2
posd	1
communication	1
ha	3
hosier	1
ago	2
rump	1
lead	5
us	19
frankly	1
complaining	1
had	78
change	1
left	6
stated	5
senses	4
loadstone	1
quint	1
famous	3
tryal	2
gality	1
colour	3
seriously	2
desirous	2
an	69
master	3
comes	4
interest	1
lies	1
accompany	1
tljeirj	1
necessity	1
stockist	1
air	6
aukward	1
therein	2
required	2
supported	2
alj	1
fifteen	1
provoke	2
always	6
prescription	1
tomo	1
authorities	1
refutation	3
lity	2
ineffe	1
deavour	1
are	124
fever	1
e	11
side	7
reputable	2
monstratively	1
forts	2
sometimes	3
signify	1
dreamt	1
drives	1
gain	2
zette	1
unjusti	1
strictest	2
believing	2
whipp'd	1
abated	1
coached	1
nor	8
conceived	1
drugs	3
ib	2
desist	1
servant	1
againfafortune	1
dies	3
teptick	1
ell	1
whatsoever	2
actions	4
suggested	1
prescribe	3
inform'd	1
naked	1
cre	1
think	22
return'd	2
pacity	1
forms	2
pbell	1
adorn'd	1
easily	3
swallow'd	1
reckon'd	1
charitably	1
mitted	1
duncancarspbelf	1
phy	1
ana	1
happy	2
books	2
ela	1
of'a	1
wajs	1
legislative	1
deny	5
throughout	2
alii	1
virgin	1
white	1
french	1
once	2
dixit	1
appearing	4
pable	1
respects	1
went	10
producing	1
flicted	1
related	4
freeing	2
prescriptions	1
spoke	2
fir/i	1
logical	2
perpetrating	1
ama	1
tend	2
borate	1
pains	4
industrious	1
exerciseth	1
intending	1
tsle	1
criminal	1
makes	7
dunca&gampbelit	1
censor	1
dal	1
temper	2
superstitious	1
be	214
assurance	1
sin	1
springs	1
died	1
frolicks	1
performed	1
gick	6
unhappy	1
camps	1
sies	1
secrecy	2
exchange	1
event	2
behoves'me	1
futurity	1
manifest	3
bel	1
zy'f	1
bid	1
imme	1
happens	3
better	5
doth	5
love	7
wants	1
opponent	1
tice	1
add	4
affirmed	1
matu	1
iatid	1
packings	1
were	53
pretending	2
wholly	2
brain	2
mother	7
seizuresthis	1
almost/universal	1
considers	1
remedies	4
treamly	1
loudly	1
thelite	1
ask	1
wary	1
knowing	3
along	2
arts	7
crosses	1
desideratum	1
reality	3
existing	1
fifth	5
overspread	1
theirj	1
reputing	1
j	32
injuri	1
another	10
culiarity	1
industriously	1
hateful	1
notorious	1
lyon	1
discoursed	1
tively	1
foretold	1
middle	2
nouvel/es	1
merit	3
writ	6
method	1
jeans	1
laugh'd	4
human	5
themselves	25
rticularly	1
riddle	2
appearances	2
policy	1
gion	1
difficult	6
jacobus	1
solid	5
exi	1
ist	1
some	38
earl	2
my	32
curi	1
returning	1
belief	6
told	14
earnestly	1
%$6	1
posite	1
handy	1
worth	3
magick	42
insight	1
spriritual	1
proof	2
seem	6
piece	2
hours	3
commodious	1
nam	1
ignorance	4
ctual	1
exprelsd	1
truth	5
beat	1
raising	1
restorers	1
took	12
ought	10
clergy	1
eleven	1
minate	1
corrupted	1
opinion	11
shook	1
universal	1
hunted	1
attainment	1
knee	1
knaw	1
attribute	1
signifies	2
act	11
health	3
lighted	1
prin	1
bout	2
himself	16
voice	2
writing	5
tiresome	1
shewn	1
hqw	1
baffling	1
ence	1
sorrow	1
running	1
aban	1
substratum	2
ways	3
n	14
doctors	1
next	10
consist	1
advis'd	1
evidences	1
lar	1
seducing	1
admitting	2
has	32
presuming	1
peo	1
loosing	2
mediately	1
big	1
minister	1
believers	1
does	8
satis	1
tne	2
merrily	1
sides	2
profitably	1
joke	1
ces	1
vanish'd	1
philosophical	1
despised	1
demurely	1
subtile	1
water	3
tections	1
merely	1
enforce	1
wisdom	2
actuate	2
notion	10
instantly	1
empty	1
laugh	1
enow	2
belong	2
saxons	1
revengd	1
stroyirlg	1
penetrative	1
evil	9
signified	1
downright	1
acquires	1
conduct	2
multitude	2
begins	1
arabic2digit	29
attack	1
dist	1
thereby	1
hypothesis	3
seem'd	3
mark	1
admired	3
shake	1
thereupon	1
propound	1
brag	1
wine	1
offended	1
entire	1
centuries	1
condoling	1
different	7
infernal	2
known	7
opi	2
punishments	1
accidental	3
machine	1
rfo	1
relations	2
indifferent	1
alleviated	1
ac	5
exercising	2
aunt	2
content	2
bitter	2
good-natured	1
should	33
mention	1
abroad	2
animated	1
idea	12
thinks	3
learning	2
witched	2
arrd	1
use	16
lhqr	1
doctor	1
esteem'd	2
thanks	1
wrought	2
prejly	1
garb	1
antique	1
•had	1
sauu	1
share	3
adv	1
head	9
suaded	1
having	19
witchcraft	8
too	13
mayn't	1
whose	7
du	2
compassionate	1
peculiar	2
soro	1
kindly	1
entitle	1
re	13
tinues	1
ignorant	3
continuation	1
ture	5
weakness	1
name	16
hell	2
sweat	1
unlearned	3
cor	1
backs	2
ministring	3
os	10
lhall	1
in'his	1
takes	4
explication	1
busies	1
fixt	1
come	17
shew	7
predictions	1
sur	1
diately	1
co)ife£wnibus	1
vine	1
days	5
action	2
decry	1
pulse	1
circumstances	2
duced	1
added	2
vast	2
hard	3
personalname	62
obscurity	1
casuistry	4
reputation	3
trouble	1
therefore	20
consultation	1
eager	1
understanding	1
medina	1
feel	2
ad.v	1
secundæ	1
whom	12
abhors	1
whatever	1
dious	1
incurable	1
fev'd	1
improper	1
eye	1
jectors	3
notice	5
doubled	1
black	7
sooner	1
turn'd	1
mended	1
deter	1
snarling	1
retains	1
paftages	1
afflict	2
foreruns	1
exterior	2
used	1
grown	1
tradiction	1
again	19
importance	3
conjuration	4
romannumeral	43
sented	1
principles	1
plication	2
crime	3
version	1
helping	1
idle	1
dance	1
indulged	1
ctice	1
wilfully	1
stars	1
punish	4
wagers	1
hastily	1
violence	1
tattler	1
powers	2
occa	1
resist	1
a^grunting	1
past	2
gamester	1
determinations	1
lights	1
cation	1
cannot	11
little	16
frighten	1
refused	1
antipathy	1
speuaior	1
chamber	1
a	435
common	5
mand	1
reverential	1
experiment	1
fumish'd	1
mons	3
roguish	1
witnesses	1
practicability	1
fects	1
propogate	1
laws	17
pany	1
accept	1
calcula	1
cost	1
pick	1
yard	1
valuable	1
move	1
hjiimi	1
admiration	1
admirer	1
part	12
testimonials	2
tolerable	1
labour	2
diverting	3
him	98
fence	1
most.lea	1
imagine	2
considerations	1
arrived	1
innocent	7
advent	1
kins	1
their	91
back'd	2
foil	1
tokr	1
enough	6
convenient	1
approaches	1
philosophising	1
learnedest	1
theology	1
both	10
soade	1
freely	2
observations	2
conclusive	1
lin	1
might	16
reading	3
invocation	4
it.'to.them*	1
fortune	9
reasons	4
any	62
col	1
hat	2
cording	1
fix	2
breaks	1
movement	1
descended	1
ans	1
magician	2
cern'd	1
contemplate	1
me	25
she	74
greatly	1
morning	4
hag	1
witty	2
instinct	2
diversion	1
ends	1
liri	1
demonstrations	1
supper	1
irierical	1
start	1
dorset	1
sitting	1
stranger	1
founded	1
vein	1
dealings	1
mask	1
plainness	1
unjustifiable	1
gcs	1
hundred	1
remedy	3
impossible	4
contented	1
mon	2
words	8
savour	1
eajl	1
relief	1
joined	2
a^o	1
vocation	1
boast	1
*jrj	1
calf	1
urged	1
became	1
confess	4
there	66
houfe	1
pravations	1
risen	1
perusal	1
birds	2
servants	1
realities	1
double	4
hn	1
profession	2
compell'd	1
superstiti	3
connotates	1
lost	7
fix'd	2
tension	1
counsellors	1
op	1
support	4
weather	1
mainprize	1
turally	1
mischief	2
contemns	1
fiction	1
sible	1
conducted	1
dent	2
mankind	2
sate	1
penalty	2
reveal	1
suture	2
deeply	1
people	10
chiefly	1
wind	2
charity	1
remarks	1
effected	1
appear'd	5
efficacy	1
wish	4
belonging	2
manner	20
un	4
ceived	2
doubt	3
gicians	1
extended	4
ceased	1
diverted	1
mysterious	7
began	4
naturally	5
mrs	8
seeming	3
expect	1
deduced	1
wear	1
thert	1
finish	1
wfule	1
felony	3
so	93
binding	1
before	25
ramble	1
barber	1
selves	3
duncatf	1
wicked	5
appears	2
aristo	2
cur	1
particularly	5
anything	4
quired	2
gravely	1
distorted	1
young	10
cling	1
confe	1
divert	1
foun	1
determine	1
none	1
sup	2
denote	1
malefic	1
importers	1
malesicoyum	1
al	4
bodin	1
resolv'd	4
rod	1
disordered	1
excelling	1
elements	3
acknowledge	1
diviner	1
twelve	1
trade	1
truly	6
fabu	1
consider	3
opportunity	1
censored	1
extraordinary	2
spite	1
stiff	1
gyp	1
fore	7
liking	1
collective	1
predi&or	1
dress	1
immedi	1
alledging	1
legion	1
campbeiii	1
wealth	1
faces	1
physici	1
parliament	3
postor	1
dreams	5
devils	4
quarter	1
causes	5
subtle	3
creates	1
perceiving	1
heels	1
original	1
poreal	1
clusions	1
recommended	1
tions	1
tidings	2
concert	1
isr	1
account	3
goes	1
ihewn	1
poring	1
walk	2
ms	1
tained	1
christian	3
illustrious	1
wisest	1
complies	1
scandal	1
shoals	1
lite	3
<jw	1
posed	3
ra	1
sicgnomy	1
stration	1
grounded	2
theologically	1
deity	1
arc	1
stir	3
nonexistence	1
pen	3
undone	1
endless	1
bears	2
who	91
ad	6
enquiries	2
sed	1
gypsies	1
secunda	1
family	5
convey	1
luckily	1
der	2
instructs	1
theliiz	1
\njune	1
burthen	1
stian	1
gument	2
desk	1
its	13
advice	2
almighty	2
robbers	1
proofs	1
clog	1
humility	1
coujd	1
lous	1
cies	1
durst	1
disappoint	1
itch	1
perties	2
authority	4
sicken	1
enquiring	1
ttyose	1
excuse	1
frequented	1
step	1
lastly	1
fear	5
early	1
rally	2
stories	6
knew	1
z6q	1
concerning	7
credulous	1
times	3
at	64
instigation	1
myself	9
conscience	1
la	4
moniacal	2
downstairs	2
evi	2
authors	3
pun	1
repent	1
lible	1
intend	1
thirdly	3
follow	7
fort	1
tt	1
unless	2
late	4
metropolis	1
entuf.es	1
tural	1
cloaths	1
p\lhct#	1
produced	1
cut	3
darkest	1
reflections	1
heathens	1
lace	6
artifice	1
here	22
on't	1
bolical	1
case	6
intelligence	2
seems	7
loose	1
superintendency	1
mighty	4
called	9
mate	2
cunning	1
profligate	2
refu	1
realm	2
represented	3
eighth	2
surgery	1
stiall	1
acfcrt$vsed*	1
heighten	2
den	1
longer	4
august	1
wager	3
adepts	1
angels	2
depart	1
%4§	1
rejected	1
u	7
qwst	1
sert	1
neighbour	1
impossibility	1
if	81
herbody	1
din	1
bowels	1
appendix	2
question	15
foundation	2
stand	4
frequently	3
failing	1
loss	2
fall	2
itf	1
dy	1
td	1
second	21
exploded	2
justify	1
doubtless	1
answered	1
long	8
speechless	1
remark	2
live	1
philosophers	2
dun	3
full	4
made	41
bring	6
verb	1
il	1
approaching	2
speedily	1
return	5
countenancing	1
pers	1
performance	1
mentioned	4
harder	1
slid	1
maliciously	2
pyromancy	1
sudden	1
jo	1
hood	1
opinions	2
enquiry	5
rules	2
viz	8
digby	1
characters	2
faculty	2
successfully	1
wilt	1
women	3
mysteries	4
medy	1
imjavityfixxtlts	1
gipsies	1
t^iem	1
standard	1
seafaring	1
harm	1
t	15
paritions	1
put	12
his	138
facts	1
guilt	4
houses	1
carry'd	4
market	3
with	150
declare	3
chiromancy	1
just	15
con	21
marble	1
rits	2
buc	1
tain	1
epilepsy	1
cheat	4
taining	1
contempt	1
rais'd	1
fays	3
oddness	2
saturday	1
pity	2
grows	2
chri	1
nace	1
sooth	1
inflicted	1
restrain	1
feigning	1
offence	4
relieved	1
divine	11
four	2
exercised	2
foretelling	1
considerable	3
imprisonment	3
wrote	6
experience	14
greatest	4
meet	3
settled	4
lhankley\	1
misfortune	4
condemn	1
stances	1
can	50
painting	1
do	33
adjacent	2
uneasy	1
well	20
everybody	1
consonantly	1
aiders	1
compass	3
talents	4
tract	1
circum	1
simple	4
money	6
tempers	1
plenty	1
fit	2
enjoined	1
spent	1
visions	1
succeed	1
gether	1
hitherto	1
beacons	1
deserve	1
every	17
virgins	1
compacting	1
affect	1
vice	1
fearing	1
stopping	2
the	1121
eminent	6
imply	2
concluded	1
nearer	1
reform'd	1
situation	1
solidity	1
demanded	2
few	5
m~ejj$xil	1
scruples	1
leads	2
did	11
herself	4
prevailed	2
inspiring	1
countries	2
wn	1
hand	15
attainable	1
demundo	1
constraint	1
reli	1
aside	2
try'd	5
fantastical	1
though	1
now	34
fame	20
unnatural	2
willing	4
fine	5
believe	12
for]london	1
id	2
demon	1
cancampbell	1
numerous	5
spection	1
frozen	1
knees	1
cohvirtc'd	1
handsome	7
presented	3
advance	2
commonest	1
woman	10
making	8
contentedly	1
ebbing	1
bad	10
knows	4
back	5
being	41
render	1
tamiliar	1
birth	2
moment	5
insert	1
tire	2
bona	1
planets	1
sloven	1
cf	1
decent	1
kinds	10
pulls	1
sent	4
sence	1
continu'd	1
bled	1
contrary	3
standing	2
quoth	1
tle	3
influence	1
enemy	1
dertaking	1
wri	1
assuring	1
imagining	2
consequently	2
invoked	1
disquisitions	1
necromancer	2
clock	1
weaver	1
granting	1
dundan	1
nightgown	1
invented	2
imaginations	1
letters	1
decided	1
object	4
say	12
recover	1
prophesy	1
sun	1
affection	1
alacrity	1
makers	1
mistress	1
jogg'd	1
tombs	1
widows	1
physician	2
shades	1
trom	1
chearfulness	2
erroneous	2
tf^	1
tar	1
respect	3
neves	2
baffle	1
relate	1
genius	4
lettres	1
jointure	1
tell	17
inquisitive	1
afterwards	9
correspondents	1
quix	1
makes.a	1
witness	1
meeting	2
indict	1
forfeit	3
fees	1
curing	1
arrow	1
shape	1
sprung	1
mould	5
opposite	1
beau	1
honest	1
bodies	5
address'd	1
theliie	1
fol	2
ers	1
chosen	1
por	1
sorcery	1
beggars	2
visionary	1
bis	1
fire	2
pounded	1
pb£li	1
fo	2
recovery	2
writes	5
apparition	2
tormented	1
stone	2
suffering	1
wedding	1
indulg	1
dif	1
operating	1
ventures	1
openly	4
help	4
cler	1
suspected	1
future	4
on	62
either	9
relish	1
ope	1
kicking	1
johannes	1
pretty	5
won	2
vels	1
jocular	1
tru	1
intimate	1
day	15
ships	1
y	6
ry	4
singular	1
conditions	1
welcome	1
uneasiness	1
nd	1
choly	1
orte	1
upstairs	2
otism	1
viewing	3
harmless	1
trembled	1
provided	3
principally	1
trou	1
age	6
jurers	1
lit	2
goodiday^	1
proposed	1
incredulity	1
vey'd	1
ec	1
chancery	1
could.meet	1
suists	1
ply	1
effects	3
submitting	1
inferr'd	2
yptiani	1
integrity	1
purposed	1
mending	1
render'd	2
exor	1
minds	3
residence	1
success	2
rainy	1
from	103
course	5
pleasantry	1
oath	5
hew	1
conceal'd	1
between	7
greek	1
pretence	4
scriptions	1
cessful	1
unhap	1
generosity	2
gy	2
malignant	1
sar	1
ject	1
pleased	2
gen	3
monde	1
enforc	1
reduced	2
extasies	2
bewitched	3
number	6
bull	2
interfere	1
siniling	1
edition	1
marriage	1
comprehend	2
guinea	1
affe	1
whohad	1
se	5
bright	1
willingness	1
infests	1
sweated	1
usage	1
ori	1
commented	1
rid	2
ij8	1
jac	2
stical	1
kind	23
indulgent	1
acquainted	2
vision	1
sarther	3
member	1
t^liffe	1
ordered	1
effectually	1
not	115
absurd	1
zp$	1
marry'd	2
to	627
forced	2
law	5
writers	2
converted	1
drury-lane	1
exam	1
blooming	1
intervention	1
ill	6
tsie5ih	1
merchant	2
piety	1
others	12
remov	1
destroying	1
