ſuality	1
compare	2
ach	1
aſcendancy	2
ly	3
children'ſ	1
image	1
draw	2
capariſoned	1
arival	1
tranſačtion	1
under	39
cited	1
robbed	1
wrong	3
ledge	1
generouſly	1
malignity	1
fro	1
reſign	1
for	236
pleaſantry	1
rape	1
thouſand	13
myſtery	1
regretted	1
flection	1
grace	2
ric	1
replete	1
deſtiny	1
apparently	1
bling	1
diſpoſed	3
nation	10
ſuffered	10
guide	2
condućt	7
concealing	1
deſolate	2
dungeon	1
pended	1
brother	11
improbable	1
grenadier	1
partake	2
convenience	1
thro	1
ſettled	3
flow	1
affairs	3
careſſed	4
ne	1
modern	3
ſtrife	1
permitted	2
food	3
antient	2
fate	10
paid	7
rack	1
verſe	5
fon	1
menaces	1
veiled	1
forward	4
repreſented	1
taſte	1
rogative	1
archery	1
offended	3
north	1
hope	12
deference	1
rived	1
deſerve	1
price	2
italian	3
ſmooth	1
regular	2
ſupported	1
rendering	1
communication	1
ha	1
ſprang	1
lead	1
yourſelves	1
had	236
change	7
road	7
fault	4
confines	1
wander	1
an	125
ſuppoſition	1
accompany	1
veſt	1
fled	3
infeſted	1
sultan	4
cidated	1
air	7
plunged	1
paſſage	3
supported	1
repeating	1
always	10
ſpite	4
mutius	2
regalia	1
conſtant	1
are	115
remain	7
ſtrike	1
oppreſs	1
dingley	1
forts	1
veniſon	5
ſequel	1
riot	1
multitude	2
provoked	1
believing	1
’twas	1
obeying	1
ah	1
ſaken	1
diſpleaſure	2
really	3
inevitably	1
buſineſs	9
hero	3
acclamations	2
ficial	2
fulfilled	1
tionably	1
ſolemn	1
true	9
hour	6
bridge	5
battle-axe	1
freſh	1
altar	1
incapable	1
ſkirmiſh	1
authors	2
emulative	2
protection	2
books	7
above	12
aſto	1
maho	2
flames	6
xious	1
pendants	1
phraſe	1
viour	2
mer	1
went	21
overwelmed	1
ſake	1
prehenſion	1
inſtances	3
infinite	1
things	18
series	1
youngeſt	1
koſt	1
neſs	9
ſoldier	3
ſakes	1
honoured	2
ſervant	11
lewd	1
fgnifies	1
ſoldiers	15
died	7
performed	4
unhappy	4
diſorder	1
ſuppoſing	1
invitation	3
ornaments	1
towns	1
depended	2
entice	1
thrilled	1
ficulty	1
comparative	1
forces	1
wants	1
gates	2
vernor	1
ſubječt	6
ſtronger	2
add	3
compaſs	1
hea	1
levity	2
heinous	1
bulk	1
enriched	1
cordu	1
idolize	2
profundity	1
book	2
connected	1
along	7
citizen	1
reality	1
diſpelled	1
tinople	1
tempt	1
united	1
lying	1
peaceful	1
principal	5
diſappointed	2
merit	2
contributed	1
infant	2
priſoner	5
loaded	2
ſinging	1
hor	1
some	2
diſtruſting	1
veil	1
ſatiated	1
remembrance	3
ſignifying	1
unſucceſsful	2
ſeized	4
general	14
proof	2
vices	3
beat	1
doćtrines	1
chil	2
goodneſs	4
brothers	2
working	1
raſhneſs	2
paſt	5
foreſts	1
prodigious	4
took	21
ought	5
quam	1
nance	1
eleven	1
opinion	10
periſhed	1
bout	1
voice	10
writing	6
ſpicuous	1
unite	1
ſeventy	1
up	32
ror	2
learnt	2
ways	3
mayeſt	3
termined	2
eſtabliſh	1
ſoever	1
eſteemed	2
trajan	2
workman	1
conqueſts	1
diſap	1
peo	2
arduum	1
wheel	1
poliſh	1
deepeſt	1
does	5
fervice	1
immeaſurable	1
hideous	2
poſted	1
peared	2
enforce	2
ſuppoſes	1
contending	2
ſlain	2
laugh	4
horribly	1
diſcourſed	1
predominant	2
degree	4
evil	5
ſcymitar	1
huſbandry	2
grieved	4
deſigned	1
lordſhip	9
braved	1
regere	1
wine	3
entire	3
overflowed	1
ačtion	1
different	1
operate	1
proteſt	1
chufing	1
known	16
opi	2
thority	1
eſcaping	2
parts	5
relations	2
renounced	1
name	11
think	20
incite	1
tearing	1
ſpake	1
trembling	1
tendency	2
mention	1
ſecret	8
heaven	13
idea	5
uncultivated	1
cautions	1
learning	4
taniſm	1
better	7
iq	1
freely	1
whither	1
page	2
exclude	1
bade	2
reſolving	1
preſerves	1
head	13
eraſe	1
purpoſes	2
’tis	2
clupea	1
raged	2
too	28
maſſes	1
difficult	3
ogni	1
primum	1
has	41
re	30
ture	2
ſize	2
amongſt	4
ac	7
rapacity	1
cor	2
plainly	1
ſword	4
takes	3
ingratitude	2
diſpoſition	5
diſcovery	3
come	25
obtain	5
defended	1
ſmile	4
days	7
calla	1
blame	2
romannumeral	308
orfus	1
dromore	2
personalname	74
fel	1
inſtructed	1
deſtroy	5
trouble	1
ſiſter	2
jaws	1
teach	3
contribute	2
dious	1
improper	2
conducted	5
diſtraćted	1
claimed	1
ſtript	1
edmonds	1
bluſh	1
recolle&t	2
reſiſt	5
fore	3
magnanimité	1
action	3
refuſal	1
grown	1
again	31
importance	1
achilles	1
admonition	2
diſlike	1
deſcend	1
farewel	3
your’s	2
ſelf	9
illuſtrated	1
idle	1
conſume	1
indulged	4
wilfully	1
ean	1
thaginian	1
ſerve	8
added	2
ſat	4
ſky	1
il	1
lights	2
maera	1
deportment	1
alternately	1
meal	1
little	32
ardor	1
chamber	4
common	6
travel	1
comfort	1
attend	2
inſignificant	2
pany	1
addreſs	2
images	1
whim	1
experienced	1
brightneſs	1
tolerable	2
raviſhed	1
unprofi	1
relate	4
felf	1
probably	3
indiſpenſible	1
worn	2
thruſting	1
conditions	2
inſpiration	6
officers	2
meditating	1
chant	1
might	30
diers	3
peerage	2
fortune	15
ger	3
directly	1
continual	1
col	1
indicated	2
pearlin	1
conquer	1
ans	1
ployed	1
ſhew	8
ſequence	1
armenians	2
examine	2
peruſed	1
dancing	4
poſſeſſed	5
whom	41
diſtreſſes	1
right	15
guns	1
acquired	2
cheeks	2
employments	2
palace	6
hymns	1
ſtroy	1
words	14
relief	1
joined	1
viſion	1
began	8
ſources	2
mortals	1
urged	3
mottoes	2
enormity	1
nativity	1
lliam	1
viſible	1
lament	1
exclaimed	1
intimately	1
manſion	2
double	3
hair	3
defender	1
thage	1
ſecretary	1
lived	7
reſtrain	1
apprized	1
exert	1
impoſſible	3
humbled	1
expired	2
diſtance	6
river	7
defeat	2
faint	2
notice	2
commands	1
innumer	1
incumbent	1
ling	1
wind	1
teſtimony	1
remarks	2
effected	1
fačt	1
forty	1
manner	9
ceived	5
doubt	9
overlook	1
unhappily	1
diverted	2
ſafe	2
expect	1
deſpond	1
impenetrable	1
ſabres	1
dominions	1
drinks	1
felony	1
yeſterday	3
uſed	7
fabri	1
valour	3
warmth	1
forbear	4
joy	15
wicked	4
exerciſe	5
aſhore	3
ottoman	3
particularly	1
colle&tion	1
mercy	4
rubies	1
zealous	2
my	404
foun	1
pulled	1
ge	2
aud	1
ſedate	1
al	6
happened	8
gave	32
cott	1
civilized	1
z	2
extorted	1
clefts	1
twenty-four	1
raiſes	2
roſy	1
upright	1
ſell	3
ther	8
incident	1
pomp	1
garden	4
implored	2
ſtarting	1
conſtancy	3
ably	1
quarter	1
acres	1
parterres	1
uſually	3
notwithſtand	1
devouring	1
meat	1
account	13
hulla	2
goes	2
brother-in-law	1
approbation	2
ſuſpended	5
wards	2
elec	1
eluding	1
plunging	1
fortification	1
emulation	1
ſup	1
deavouring	2
ament	2
ra	1
arabic1digit	114
ſwer	1
hither	2
northy	1
ſhade	5
ſpur	1
rage	9
thouſands	2
delayed	1
lima	1
niture	1
feſs	1
haſty	1
inhabitants	2
negotiate	1
plu	2
detained	3
der	6
ſport	2
oppoſing	1
advice	4
almighty	1
feign	2
poſitive	1
porters	2
entertained	3
neceſſary	5
loves	1
neglected	2
twere	1
endeavoured	5
fear	19
early	1
feeing	1
charming	3
cauſes	1
mortal	1
inwardly	1
at	219
eaſt	5
la	3
labourers	1
going	4
repent	3
failed	2
largeſt	3
ſeemed	17
follow	11
proportionate	1
protećtor	3
dućted	1
party	2
wool	2
port	9
pepper	1
plate	2
ſtone	2
reflections	2
ſulphur	1
compliance	1
licity	1
mid	1
accompliſhed	2
epirus	10
flame	1
compaſſion	1
cunning	1
dignity	4
obe	1
eighth	1
moon	1
liſa	1
den	3
indignities	1
longer	9
avails	1
angels	1
licentious	1
interrupted	1
u	116
contained	1
mest	1
if	78
obtaining	1
belonged	1
king’s	2
preſence	8
excited	2
foundation	2
rewarded	2
pleas	1
second	1
turks	11
encouraged	5
diſpels	1
remark	1
full	9
venetian	3
girdle	1
curtains	2
pupil	1
aſtoniſhment	4
ſucceſſion	1
pers	1
expedient	1
contrition	3
unremitted	1
exceſſive	1
8vo	2
deſpiſe	3
miſ	1
bib	1
charged	2
noiſe	4
paſ	1
than	69
uar	1
undoubtedly	3
foreſeeing	1
notwithſtanding	2
ungrateful	2
gh’s	1
ſea	8
t	264
bonds	1
perfeóts	1
approves	1
his	338
injury	2
facts	1
with	342
ſubječts	1
con	26
marble	2
declared	2
ritated	1
poſſibilities	1
diſcharge	1
glimmerings	1
scipio	2
affiſted	2
four	5
moleſt	1
punic	1
except	3
reſemble	1
ready	3
conſcious	2
blackneſs	1
unmerited	1
preſently	7
can	33
fever	1
do	29
gain	3
well	25
everybody	1
waters	3
ſtolenſ	1
degrees	1
combuſtible	1
poſſible	2
talents	3
mand	2
ſhoot	1
requeſt	1
fit	1
obſtinate	2
gether	1
knocking	1
charmed	2
weakened	1
vice	5
eſpouſe	1
ſickened	1
hiſtory	9
dor	1
ſalute	1
oblivion	2
few	17
leads	4
liſman	1
prin	1
prevailed	3
countries	3
hand	16
huſband	21
favour	6
reli	1
quantity	1
neglect	4
unanimous	1
pećted	1
oppoſed	2
bewildered	1
why	18
fine	8
believe	5
violation	2
allegories	1
creep	1
themſelves	11
ſongs	1
imperfect	1
heralds	1
making	4
bad	1
extricate	1
conſtitution	4
muſt	22
ſtop	3
birth	1
chariots	2
forlorn	1
pagod	2
viziers	1
interrogates	1
vigour	1
gratified	2
ſanétity	1
ſorrow	2
dred	1
ligence	1
obſtacles	1
influence	5
ſubdued	1
adminiſter	1
artizan	1
khees	1
aſhes	2
lamentations	1
ſilence	1
avoid	2
ſhould	56
carrying	1
penitence	1
expreſſive	1
drum	6
ridicule	1
opportunities	2
carefſed	1
tiful	1
indifferent	1
brave	8
privately	1
diſcontinuance	1
uni	1
nearly	1
him	163
contagious	1
theleſs	1
trample	1
tell	14
midnight	3
ſupplied	1
ſatisfying	1
held	8
aſcended	1
arrived	12
loud	1
note	1
hiſtories	1
put	22
ambuſcade	1
drudgery	1
vicious	3
tree	2
ſatisfac	1
refle&ting	1
money	9
prophet	8
hitherto	1
features	2
off	13
invade	2
fire	9
fo	1
inſufferable	1
tormented	1
obedience	3
merchants	1
apothecary	1
chained	1
triumph	1
alarm	2
lady	25
profeſſedly	1
voyage	4
decreaſed	1
tyranny	3
either	11
wiſe	7
indifference	2
pretty	1
won	1
inſtructions	1
ſplendor	4
intimate	2
day	26
ſuppreſſed	1
dićtates	1
welcome	2
choly	1
anxie	1
piteous	1
abilities	7
unimpaſſioned	1
moored	1
like	35
grief	10
intel	1
baffled	1
diverſion	1
flowings	1
circumſpection	2
prodi	1
chromatic	1
fails	2
riage	1
uneaſineſs	3
both	22
thanked	2
keen	1
idol	1
ſeven	4
integrity	1
ſtrata	1
expediency	1
cure	2
green	2
forcible	1
eternal	3
object	1
kindled	4
watching	1
from	152
litude	1
converſe	1
deceaſed	2
manded	1
weary	1
quitted	4
pretence	3
odes	1
don’t	1
drove	1
flowing	1
auditors	1
wonderful	1
golemus	1
gicus	1
denly	2
win	1
vowel	1
impreſſed	1
gratify	4
blandiſhments	1
lips	3
maintenance	1
ſwinging	1
loudeſt	1
courtier	1
apartments	2
rid	1
oppreſſed	4
proportion	1
kind	11
door	7
inſenſible	1
glaſſes	1
ſix	4
muſe	4
member	2
etrurian	1
miniſters	1
thirſt	1
figh	1
woolwich	1
to	1215
forced	6
murdering	1
law	5
diſappeared	1
lamenta	1
ſouthern	1
cenſor	1
ſacrificed	1
breach	1
ſians	1
ill	10
altered	2
ance	2
diſmounted	1
plauſible	1
piety	1
others	16
whoſe	39
na	5
lofty	3
miſchievous	1
fortified	1
cuſtom	8
romans	10
learn	15
eſtabliſhed	2
equanimity	1
march	1
uninhabitable	1
reiterated	1
armenia	5
refreſhed	2
proſtrate	2
ſtreet	4
manlius	2
hamlet	1
thought	19
coats	2
age	5
ineffectual	2
adviſed	2
ditti	1
ſchemes	1
deſtroyed	5
ſhame	4
yet	30
witz	1
accoſted	1
expedients	1
bravery	1
ſuffering	1
kiſs	1
infinuate	1
ranging	1
atten	1
ſwords	1
daughter	6
compla	1
contrived	3
two	23
tempeſt	2
twenty	5
mony	1
indelible	1
apprehen	1
rouſed	2
war	24
ſordid	1
ſacred	3
rule	4
offering	1
dominion	2
incidents	1
magnanimity	2
world	15
expreſſion	2
vered	1
ſatisfaction	2
intoler	1
touched	4
would	94
ment	7
eaſily	4
mountains	1
fineſt	3
reverſed	1
throat	1
proteſtations	1
don't	1
flattering	2
fallen	2
exiſt	1
monſter	3
ig	1
vic	2
deſcent	2
toil	3
faithfully	1
mine	6
attentively	1
cou	1
feature	1
ſpeculation	2
repents	1
we	86
loveth	1
concern	2
even	11
agony	1
brought	16
tortures	2
dead	9
fhe	1
petition	1
houſes	1
subjects	1
terror	3
hone	1
fatal	6
weak	3
vigorous	2
adverſity	1
overhear	1
forgiveneſs	1
foe	1
quality	1
talk	1
dukedom	1
dier	1
exhauſted	2
k	9
metans	2
ſtraw	1
abuſed	1
widening	1
ſhore	1
grandees	1
vićtims	2
wretchedneſs	3
joyed	2
retire	2
proſperity	1
obſtinately	1
torn	2
calls	1
fell	12
aſk	1
poignant	1
ligion	1
elephant	4
hung	2
reſiſtance	1
patronized	2
impaired	1
beheld	8
wonders	1
together	8
blazed	1
vantages	1
matters	3
commander	2
count	7
ſacked	1
hundred	11
grandfathers	1
remedy	2
ſmote	1
inform	7
palanquins	1
view	3
embracing	2
contented	1
phet	1
execration	1
inexpreſfible	1
ſcarce	5
ſeat	3
removed	2
mit	1
ſtatues	1
nion	2
le	1
weakneſs	2
ay	2
bold	3
families	1
diſagreeable	4
accent	1
over	32
ſave	2
ordinary	1
mies	1
ſtatue	1
elated	1
fables	1
ſuitable	1
vivid	1
thither	1
afterwards	8
aſhamed	2
hunger	6
tender	2
ſceptre	1
dear	24
ruin	2
dread	2
news	6
miſs	1
enlighten	1
burning	2
ſtabbed	2
gentlemen	1
remarked	2
art	25
countenance	5
divide	1
draughts	1
w	6
amazes	1
whenever	1
ſculptured	1
unknown	3
chains	1
us	44
flaves	1
conſternation	2
mous	3
pale	4
ſale	1
approba	1
ſmiled	3
bo	1
fenſible	1
car	3
named	1
ſhoulder	1
doubting	1
pneumatics	1
ſincere	3
throughout	1
poſſeſſes	1
aſylum	1
revolution	2
pray	3
exacted	1
converſation	5
languor	1
cargo	2
chearful	1
henceforth	2
records	2
hiſhes	1
lime	1
piece	1
perſeverance	2
frown	2
lighted	4
great	85
perfidious	1
build	1
diſcourage	1
ſwore	1
fuam	1
diſorderly	1
rank	6
cius	1
mode	1
prote&ted	1
reſerved	1
dren	2
preparation	1
hoarded	1
vicegerent	3
power	29
ſnow	1
diſcerning	1
anywhere	1
rejoiced	2
inſpires	2
inſolent	1
ſtrain	1
occurrences	1
titles	1
aug	1
reſpectively	2
becoming	1
ſumed	2
unfolded	1
produce	4
mahometan	2
she	22
inſtant	2
confeſſor	3
inde	1
affronted	1
effort	1
ſuc	1
fatally	1
improved	1
ended	2
wit	1
fierceneſs	1
don	1
animate	1
no	88
promiſed	3
ticulars	1
actuated	1
maſter	3
patriarch	1
vaſt	2
temples	1
life	29
anceſtors	1
roll	1
finger	5
religion	6
perfectly	1
unzer’s	1
wiſhed	7
ſofa	3
ſuperb	1
figure	1
tº	5
termi	1
mu	1
arrogantly	1
furniſh	1
mong	1
brute	1
tigers	4
pear	1
bag	3
without	56
land	9
admit	2
gold	9
watchfully	1
tenance	4
ba	1
habit	2
expire	2
find	20
regained	1
balk	1
purpoſed	1
dr	2
harraſſed	1
dom	1
begauſe	1
perform	2
ail	1
determined	8
myſelf	48
frequent	1
paſs	4
faith	6
cluded	1
burſt	3
griefs	1
proclamation	1
tune	1
diſpatches	1
judge	13
faſt	4
inge	1
dow	1
hinder	1
wait	3
baliſt	1
ſpicuouſly	1
p	83
per	11
collection	1
ſubjećts	6
public	6
falling	1
reječt	1
fair	8
tried	2
confiſt	1
ſenſes	2
ſhewed	5
poems	10
geniuſes	1
crown	2
ſetting	1
faved	1
inſtated	1
ſlaves	4
importu	1
greatneſs	3
during	5
mºm	1
bald	1
huſ	1
thunder	1
highly	1
belonging	2
aids	1
men	40
volumes	2
top	4
walking	2
prayer	1
un	9
ſtranger	3
poured	1
ho	1
ſafeſt	1
diſficulties	1
thy	32
ſort	4
et	2
weapon	1
laws	9
indeed	10
ſud	2
involved	1
yes	8
reſult	1
path	2
inclined	1
ſo	107
drop	1
allowed	1
relating	1
parture	1
ty	1
nuptials	1
negotiations	1
ſpoke	7
ſtrikes	1
procure	2
rejećted	1
encamped	1
ſight	2
ſciences	1
provocation	1
whole	8
groan	1
delights	1
adorned	2
repaſt	1
peculiarly	1
fºrm	1
complaiſance	1
amends	1
beard	2
written	6
flo	1
tranſačtions	1
howled	1
miſcondućt	1
trifling	1
remembered	7
race	1
medicis	2
err	1
warrior	4
ſafely	1
height	1
roof	2
puniſhment	7
ſay	13
duel	2
accuſation	2
emin	2
ferocity	2
precarious	1
drunkenneſs	1
future	3
century	1
ſtick	4
unto	1
planet	1
so	3
bought	1
merous	1
proceſſion	1
ele	1
defeats	1
paying	1
favours	1
infamy	3
coolly	1
courage	8
lot	2
violent	3
gazed	4
livelihood	2
cretly	1
ſwam	2
ove	1
condućting	1
chara&teriſtic	1
nights	1
righteouſneſs	1
ſame	25
plerique	1
give	27
hid	1
arabic3digit	123
peace	8
confinement	4
forth	5
rals	1
ſtopt	1
gaieties	1
humiliating	1
fast	1
turban	1
inſtructor	2
encircled	2
di	1
about	17
careſſes	2
engaged	6
intentions	1
erful	2
plan	1
defend	3
ſouls	1
government	3
sentinel	1
eter	1
repeat	3
virtuouſly	1
sunday	1
will	74
appears	1
proofs	3
cage	1
ſeem	3
obliging	1
reached	1
lock	1
retained	1
ear	1
ter	3
veins	1
ſtraits	1
poverty	2
amazement	1
reverberations	1
pride	4
profound	1
go	27
affecting	1
vour	1
imperceptibly	1
hidden	1
trumpet	1
crevice	1
ſighs	1
taught	4
youth	6
end	12
diſcerned	1
repreſſed	1
alive	1
blows	1
formidable	1
dearly	2
parti	1
prove	1
figures	2
miſeries	4
formerly	2
comber	1
born	5
eſſay	2
ſearch	3
inflamed	2
alty	1
perpetually	3
remove	1
diſmay	1
catching	1
remarkable	3
vants	1
younger	2
let	34
derſtand	1
imputed	2
occaſionally	1
ſand	3
deliver	4
quainted	1
afflićt	2
thinking	2
sup	2
thundering	1
deck	1
perior	1
flew	7
deviates	1
ſure	7
one	63
warlike	1
regard	2
dethrone	1
crawled	2
warmed	1
tragical	2
wanted	1
riety	1
confer	1
wretches	2
offends	1
reſſed	1
writings	2
ibid	5
deſponding	1
continued	14
ſcattered	2
gladneſs	1
convince	2
tary	1
huſbands	2
execution	2
pidity	1
outrageous	1
diſintereſted	1
tory	1
tormenting	1
vindicated	1
ceſs	1
commit	3
communicated	1
rod	2
first	1
allow	2
connexions	1
chief	4
could	67
geometry	1
perceive	4
laden	1
thrown	4
admire	7
revealed	1
ings	1
myſterious	1
nine	4
