torture	4
end	4
likelihood	2
whether	5
house	1
luckily	4
reflected	1
tracks	1
fringed	1
cud	1
diseases	1
hold	4
no	22
word	5
bocrs	1
mopanes	4
thought	2
up	26
infected	1
delivering	1
children	3
shaves	1
frise	1
tlicre	1
creature	3
imparted	1
hissing	1
atmosphere	2
daybreak	1
lint	1
yet	5
wounded	3
wood	5
lightly	1
builders	1
party	10
god	1
nought	1
political	1
b^iffalo	1
drink	2
carcasses	1
haste	1
insured	1
wearied	1
like	15
in	133
away	5
actual	1
begetting	1
irresistible	1
tlicir	1
right	2
increasing	1
into	6
stillness	1
pails	1
cases	2
neither	2
cameel	1
twenty	1
hit	3
leaning	1
reluctantly	2
h'ght	1
record	1
ants	1
because	1
mystification	1
evident	1
ll\\\l^>	1
continuance	1
room	1
deep	1
supply	2
pulverized	1
brandy	1
whine	1
evinced	1
rendered	1
then	9
bridled	1
famished	1
inaal.^	1
vital	1
heartily	1
going	1
poultice	1
cyperus	1
dry	3
assault	1
bellowed	1
other	22
shrieked	1
world	2
touched	1
late	5
themselves	6
ment	1
screened	1
sky	1
everything	2
cup	1
fills	1
lanigcrs	1
shooting	2
never	3
thcni	1
unaccountably	1
nearest	1
destruction	3
must	1
averted	1
toilsome	1
baobab	1
fallen	2
dokc	1
fruit	3
aimed	2
piloting	1
alarm	2
greater	1
frightened	1
make	10
dinner	1
sequoias	1
proved	2
short	5
ball	1
kine	3
kings	1
rested	1
low	2
plaster	1
beginning	1
each	9
obstruction	2
work	6
english	2
much	13
fat	3
even	13
halted	1
necessarily	1
brought	4
why	1
alone	3
dead	2
behind	2
poisonous	1
kitchen	1
arms	1
disabled	1
placename	25
retarded	1
clothes	1
traveller	1
fatal	1
was	82
vehicles	5
avas	1
advancing	2
mass	1
thirsting	2
barefooted	1
rigid	1
wandering	1
latter	3
hurriedly	1
threescore	1
foe	1
slightest	1
instanta	1
los	2
itself	4
cool	2
responsive	1
stockmen	1
recovering	1
danger	4
proclaim	1
previously	1
forsaken	1
k	1
breaks	1
repairing	1
lowed	2
chewing	1
play	1
widening	1
acacia	3
dogs	6
owners	1
forcibly	1
set	8
catch	1
tipple	1
tired	1
ing	5
chorus	4
karoo	11
calls	1
tor	1
cocks	1
woe	1
disturbed	1
dropping	1
untanned	1
upwards	1
veldt	7
giving	6
araby	1
sight	6
bellowing	2
peril	1
process	2
noiselessly	1
ponderous	2
rooftrces	1
matters	1
thankful	1
heaths	1
numbering	1
parisian	1
british	2
spectral	1
applying	1
desert	1
proprietors	1
acting	1
roar	2
dive	1
attached	2
bind	1
pool	1
schocr.en	1
have	34
speed	4
wells	1
sale	1
boss	1
rawhide	1
sink	1
ence	1
signs	1
our	7
explanation	1
beset	1
cyclone	1
lake	2
resisted	1
lately	3
width	1
beasts	3
effect	1
reaching	1
tapers	1
furnace	1
you	1
larger	1
presently	1
been	37
operations	1
findincr	1
singling	1
lailcd	1
object	1
graziers	1
list	2
cried	1
driver	1
unclouded	1
lying	1
relief	1
ay	1
strengthened	1
nor	6
pairs	2
over	15
next	1
obstructions	1
leetnvs	1
circumstance	2
boiling	1
cavities	2
vce	5
dried	4
round	2
admonishing	1
succeeded	1
three	13
kettles	1
forcing	1
through	6
blackening	1
hopples	1
flitling	1
selves	2
frlidcr	1
calculated	1
hree	1
hunger	2
tender	1
important	1
sorts	1
subject	1
mag	1
retreat	1
probability	2
dutch	10
drive	1
lighter	1
rope	1
nature	1
wolves	1
reasoning	1
thinly	1
formed	2
instead	5
worth	2
flood	1
against	1
interstices	1
heightened	1
fro	1
pans	2
dumb	1
spared	1
laager	5
tranquil	1
became	5
often	6
congregated	1
neighed	2
wire	1
chanced	1
a.m	2
thorny	1
cooked	1
unknown	2
clasp	1
hut	1
distance	6
worse	1
gralloch	1
wolfish	1
fusillade	1
infested	1
fury	1
historic	1
scarce	6
floor	1
eats	1
car	2
quadrupeds	1
fried	1
issuing	1
hour	5
trees	5
heard	4
perspiring	1
cxplan	1
telling	1
milk	6
crazy	1
things	3
flesh	2
called	2
find	1
led	1
practice	1
horses	13
behaviour	1
instincts	1
point	4
another	13
united	1
down	6
prolong	1
tempting	3
troublesome	1
attacked	2
nimrod	1
place	7
living	4
gradually	1
noise	4
palate	1
condition	1
great	7
ttdp	1
came	11
bore	1
routed	1
rank	1
old	2
what	12
knowing	1
tame	2
convinced	2
rectangular	1
sides	1
nothing	2
daylife	1
closest	1
preparation	1
having	11
springing	1
antelopes	1
jacks	1
fore	2
arabic5+digit	1
coated	1
male	2
appeared	3
beetje	1
peaches	1
ankles	1
of	361
women	6
beautiful	2
baker	1
prairie	1
time	16
steps	1
ten	3
names	2
horseman	1
trck	1
eggshell	1
encouraged	1
part	10
south	12
simultaneously	1
teous	1
mopaiies	1
becoming	1
afternoon	3
couple	2
flourishes	1
eucalypti	1
she	1
contents	2
silent	5
shouting	2
dealings	1
impedimenta	1
charge	3
tacle	1
keeping	4
lick	1
j	2
travellers	12
lay	1
hill	2
grew	1
ages	1
roers	4
synonymous	2
buttressed	1
faint	1
surer	1
3ijainbok	1
rumble	1
needles	1
pools	3
vee	27
ended	1
terrible	1
pacliyderm	1
scene	1
de	2
waggon	3
louder	2
pounds	1
cynical	1
needed	3
heavier	1
habitation	1
temptation	1
outroar	1
told	7
town	1
those	8
take	3
said	1
besides	2
hysena	1
perils	1
conductors	1
relating	1
life	1
pit	1
cjuestion	1
prowess	1
trice	1
repast	1
readily	1
enclose	1
female	1
obeisance	1
respective	1
settlement	1
muzzles	1
congregate	1
coming	1
strangers	1
wc	1
feet	4
whisky	1
dashed	1
appearance	3
library	1
shot	4
they're	1
wauld	1
tiniest	1
cattle	10
entrusted	1
spines	2
declared	1
specimens	1
stitute	1
otherwise	2
permission	1
limited	1
smile	1
moved	3
chosen	1
equally	2
seemed	10
jobs	1
ever	6
favour	1
whetting	1
des	1
felt	1
moon	2
proportionately	1
pasture	2
branches	2
dred	1
fear	7
replaced	1
pursuers	1
hunters	3
say	4
whiteish	1
rumbling	1
determined	1
grazing	2
soles	1
attempt	2
he	16
karoos	1
tv	1
sank	1
moonlight	2
resemblance	2
employment	1
piteously	1
aware	3
author	1
leeinvs'^	1
allied	1
powerless	1
wheels	2
teeth	1
ply	1
casts	1
screen	1
green	3
shoots	1
following	1
sterility	1
royalty	1
spirit	1
whole	4
taken	7
tantalizing	1
quaggas	2
confidence	2
constructors	1
euphorbia	1
piut	1
eanwhile	1
since	4
cat	3
excel	1
probably	1
uniling	1
wait	1
class	1
carnivora	2
done	2
per	1
dries	1
draw	1
fifty	2
tranquilly	1
buckets	1
hundreds	2
competition	1
escape	3
pots	1
under	18
too	12
roaches	1
horns	1
alternative	1
struck	2
repugnant	1
^"^ii^sb	1
elders	1
planted	1
eyes	1
raised	2
they	113
father	2
wimbledon	1
this	23
visible	2
we	2
lo	2
country	3
camp	11
oft	1
brutes	2
feathered	1
tread	1
firm	1
docs	1
for	76
picked	1
higher	1
ejaculations	1
till	4
simmering	1
spec	1
predatory	2
mark	1
defence	1
howling	1
stood	3
yoked	1
mo\yana	1
cake	1
men	10
stony	1
top	1
last	4
g	1
mystifying	1
route	1
vultures	1
apparently	1
backed	1
poured	1
merrier	1
differcntl	1
doubt	2
guide	4
four	4
cent	1
subsistence	1
we've	1
jagcr	1
good	4
favoured	1
roaring	1
zone	1
bear	3
looking	2
bamboo	1
recognized	1
special	1
indeed	9
convenience	1
strength	1
raw	1
secreted	1
excitement	1
vcc	2
betoken	1
caught	2
caineel	1
sons	2
guiding	1
inclined	1
shots	2
allowed	2
food	3
snow	1
aught	1
distances	1
sort	3
eldest	1
six	3
mud	3
lost	1
tribes	1
closely	1
herdsmen	2
pitch	1
morsel	1
crack	3
hope	2
bank	1
near	4
momentary	1
kneeling	1
characteristic	2
least	6
pair	1
culinary	1
outline	1
greatest	1
sounds	1
stoppage	1
rendering	1
unable	1
mounted	2
meet	2
domesticated	1
tail	2
lead	1
firma	1
afresh	1
blossoms	2
courageous	1
had	69
milking	1
seeing	2
left	4
pride	2
blom	6
certain	1
appetizing	1
upon	15
tinuing	1
failed	2
an	35
master	1
skins	2
comes	1
headmost	1
zigzagging	1
inyokcd	1
unseen	1
placed	1
air	2
race	1
breathing	1
thickly	3
occupied	3
fifteen	1
always	1
bygone	1
homes	1
enclosing	1
worry	1
armed	1
useless	1
horse	5
habitually	1
remain	2
shadeless	1
e	1
blazed	1
side	3
progress	2
trio	1
gemsboks	1
oxen	14
sometimes	1
substantial	2
excessive	1
huts	1
snap	1
stayed	3
blatta	1
african	7
barking	1
ground	13
reports	1
unattached	1
canvas	1
oh	1
slave	1
drifted	1
ah	1
straying	4
among	14
remained	1
lingerie	1
cottiricre	1
parched	1
schocnen	1
niente	1
pre	1
plain	6
period	1
arabic3digit	11
peace	1
cuisine	1
rendezvous	1
uninteuigiblc	1
file	2
naked	2
pole	1
thorn	1
commodity	1
stirring	1
attendants	1
fast	2
tufts	2
easily	3
natives	5
minute	2
about	14
ceu	1
engaged	2
apart	1
mystified	1
hottentots	1
cape	2
afford	1
cleverly	1
ordinary	3
madly	2
protec	1
man	6
intervals	2
above	8
savoury	1
entered	3
legs	2
run	3
marches	1
ordinaiy	1
belated	1
elastic	1
once	2
spring	1
will	10
contemplated	2
dying	1
went	3
established	1
reached	2
sultry	2
vec	7
best	4
boeys	1
tulp	5
furiate	1
pond	2
uselessness	1
frying	1
primitive	1
hardships	1
preceding	1
crowding	1
afar	1
arborescent	1
hollowed	2
adding	1
soupqon	1
fingo	1
essential	1
districts	2
outspanned	1
hov	1
moorlands	1
unaccustomed	2
be	48
go	2
flavoured	1
apprehended	1
rearmost	1
regarded	3
direction	3
harness	1
suffered	1
retired	1
tropical	2
awake	1
only	19
vley	7
marauders	1
insects	2
lionesses	1
toss	1
far	8
manifest	1
target	1
girls	1
journeying	2
listened	1
grassy	1
attract	1
bottoms	1
worlds	1
rciin	1
northward	1
young	11
ranchmen	1
add	1
nificent	1
consisting	1
dangers	2
iron	2
were	55
intention	1
miserably	1
remains	1
halting	2
leaves	6
landward	1
gather	2
thunder	3
monster	1
commonly	1
migrating	1
screaming	1
rtlsh	1
hyajnas	1
these	23
deterrent	1
along	7
bridles	2
younger	1
reality	2
existing	1
let	3
botanists	1
hopes	2
travelling	4
stemmed	1
trans	1
bestrewed	1
refers	1
felines	1
termites	1
thing	5
surrounded	1
threatening	1
natural	3
quaintly	1
thinking	1
shoulder	1
dually	1
betimes	2
contemplating	1
contributed	1
described	1
one	25
territory	2
regard	2
limping	1
distinguishable	1
within	4
compared	1
tlie	1
passing	2
company	1
some	23
worst	1
surprised	1
thither	1
its	33
intonation	1
shouted	1
grandest	1
requiring	1
pinnate	2
delivered	2
eight	1
quaint	1
aim	1
proof	1
continued	3
wondering	1
hours	3
blaze	1
hottentot	3
may	7
fires	1
tortured	1
brothers	1
chaf	1
diarrhoea	1
threat	2
smoked	1
tough	1
raising	2
overtake	1
dismounted	1
source	1
grapple	1
disobedient	1
took	1
ought	1
moist	1
are	33
cockroach	1
eleven	1
precautions	2
first	5
cameleopard	1
exclusively	2
allow	2
hunted	1
excelled	1
could	7
knee	1
circular	1
growing	2
fugitives	1
careered	1
act	2
tropics	1
antelope	2
dog	1
cow	1
himself	5
voice	1
republic	1
doorif^	1
teaching	2
ings	1
nephews	1
leek	1
struggle	1
distress	1
running	3
herds	1
activity	1
liuge	1
crocodiles	1
shelves	1
debate	1
evidences	1
calling	1
but	63
wide	2
mend	2
b	1
tailed	1
brandcyivyn'^	1
bounded	1
tribe	1
design	1
many	11
doers	5
beneath	1
big	1
king	1
•o	1
weals	1
battue	5
unlike	1
weapons	1
chary	1
outside	1
hunting	2
greatly	1
cisterns	2
sharp	2
eager	1
ridden	1
habits	1
swung	1
water	20
stop	3
wise	1
attention	1
cracking	2
response	1
pore	1
exposes	1
march	3
something	2
off	10
rushes	1
lion	6
want	2
swift	1
rushed	1
dozen	4
signified	1
menace	1
transvaal	4
courage	1
vel	2
waiting	1
exposed	1
arabic2digit	40
halt	1
afraid	1
gcn	1
attack	5
drawn	3
yelling	1
know	6
amateur	1
fracas	1
jackals	1
examination	2
resumed	2
torrent	1
form	3
concealing	1
sport	1
proceeding	1
pacr	1
pachyderms	1
earthen	1
weird	7
fair	1
dishes	1
zvaaght	1
get	2
different	5
lading	1
specialty	1
usually	1
sole	1
known	3
expenditure	1
remaining	3
pasturage	1
parts	1
suspended	1
followed	1
encounter	2
i'ndek	1
proverbial	1
suddenly	1
think	1
various	2
stridulous	1
cows	8
trembling	1
should	4
migrant	1
silvery	1
still	17
sound	4
distasteful	2
trek	8
industry	1
possibly	1
wild	4
by	62
better	5
use	5
seeking	1
journey	5
cowardly	1
recurrence	1
whither	1
pursued	1
inozvajia	1
perceived	2
perished	2
alike	2
angry	1
straw	1
boys	2
goi\t	1
bringing	1
kop	1
head	4
/rek	1
complete	1
foliage	2
abandoned	2
mayn't	1
grow	1
whose	6
structure	1
acid	1
ran	2
despotic	1
homestead	1
angrily	1
re	2
inorgen	1
winding	1
hungry	1
partly	1
name	4
powred	1
masses	1
touw	1
us	1
powerful	1
giraffe	1
tongue	2
vocal	1
crashing	2
regret	1
held	1
seated	1
formance	1
match	1
tawny	2
presence	2
dairy	1
molested	1
ervant	1
loi	1
eaten	4
network	1
necessary	1
soon	14
romannumeral	30
circumstances	1
profound	1
taking	3
punish	1
vast	1
hard	1
discomforted	1
vr	1
orthodox	1
impatient	2
dash	1
therefore	1
come	6
spot	2
affording	2
feel	1
annexation	2
broke	1
give	1
drought	2
score	3
believed	1
bocr	1
enter	1
tussock	1
found	4
eye	2
^vell	1
forelopers	1
black	1
fearful	1
northerly	1
jari	1
lightness	1
rays	1
elephants	5
troop	1
services	1
substance	1
bound	2
bright	2
dig	1
days	1
surface	2
ghostlike	1
lafayette	1
forth	1
extent	2
tasks	2
scliixnen	1
herd	10
notwithstanding	1
sented	1
iiwwana^	1
circle	1
thorns	1
paces	1
slightly	1
agreeable	1
helping	2
idle	3
dance	1
true	1
looked	1
lie	2
single	4
safest	1
stars	1
chagrined	1
completes	1
tcac'gojts	1
carried	4
pleased	1
limpopo	2
cries	2
therein	1
athirst	1
broken	3
tells	1
imowana	1
past	2
iris	1
surprise	2
fevers	1
has	8
proper	1
discover	1
body	1
estimation	1
insect	1
meal	2
little	9
types	1
foot	4
gvapple	1
chagrin	1
a	233
common	7
more	34
unhke	1
sexes	1
addressed	1
crying	1
caring	1
trunks	1
repeat	1
witnesses	1
passed	3
lapping	1
southern	6
game	2
saddles	3
fishhooks	1
cost	1
wielding	3
moment	2
move	1
personalname	23
angeles	1
inherited	1
rivalry	2
discussion	1
foreloper	1
prefer	1
him	3
fence	3
area	1
h'nes	1
arrived	2
clear	3
mist	1
wasting	1
sights	1
buffaloes	15
earlier	1
inspired	1
canes	1
touvv	1
bovincs	1
seemingly	3
observed	2
overgrown	1
progressively	1
cookery	1
where	12
servants	1
marksman	1
granted	1
hunter	3
evening	1
ro	1
both	5
eating	2
yielding	1
stretched	1
adansonia	1
nails	1
sec	1
partake	1
packed	1
might	14
thus	6
dan	1
spending	1
rifle	1
utilize	1
carnival	1
directly	1
tents	1
heart	1
serried	1
any	9
every	10
rule	1
easier	1
ening	1
ey	1
headless	1
unpursued	1
teriiiitcs	1
also	8
o'clock	1
bovines	2
dcjcicner^	1
approach	2
rejoicing	1
excellent	1
urging	1
morning	6
hoof	2
third	3
hooked	1
rather	5
instinct	3
owns	1
mostly	1
rising	2
hesitating	2
save	3
range	3
supper	1
farther	4
start	1
shoeless	1
hang	1
tuli	1
spokes	1
highest	1
covering	1
fragrance	1
guns	2
painful	3
climbing	1
hesitated	1
affrightedly	2
beyond	5
crawl	1
hurt	3
covered	2
changed	1
implacable	1
carcases	1
fatigued	1
display	1
space	2
pants	1
belonging	1
months	2
saw	3
fresh	2
handle	1
quick	2
gra	1
paper	1
there	44
cared	2
vegetation	2
risen	1
boer	1
temporarily	1
around	5
od	1
conceivable	1
cry	1
pistol	1
government	1
s	1
tanks	1
plucked	1
tract	3
neous	1
solitary	1
meanwhile	2
maddened	1
catastrophe	1
cowed	1
half	5
base	1
surfeit	1
almost	1
spectacle	8
saddled	1
movement	1
sahited	1
nighcr	1
butt	1
river	3
grass	8
white	8
hay	1
devote	1
disturb	1
calves	5
able	1
tlicmselve.s	1
fixed	1
ahead	1
quite	4
bush	3
people	5
hinder	1
across	4
hive	1
transport	1
chief	3
university	1
bleating	1
after	13
antidote	1
oing	1
hide	3
un	1
belt	2
extended	3
tale	2
mopane	1
sponges	1
mysterious	1
pass	7
wherever	1
naturally	1
lightning	1
seeming	3
expect	2
bete	1
arriving	1
bab	1
dominions	1
miss	2
shy	1
heavy	1
digitatd	1
paw	1
genus	1
so	31
battcrie	1
before	10
very	7
i	7
baskets	2
grove	1
sewed	2
difficulty	1
mile	1
mowana	8
is	64
aloof	1
anything	2
cjuite	1
district	1
shell	1
d	1
flower	1
shoot	1
preparing	1
none	4
see	2
actively	1
dispiriting	1
resolve	1
scouring	1
milch	3
skin	5
reined	1
drying	1
stream	1
caution	2
signification	1
anticipated	2
fatigue	2
roughly	1
callous	1
civilized	1
z	1
that	66
cheap	1
got	5
twelve	1
buffalo	4
family	3
twenty-four	1
separating	1
whips	1
largest	1
humc	1
opportunity	1
designated	1
heading	1
altogether	2
aspect	1
alert	1
incident	1
whatever	3
prospect	2
r	2
hills	1
instrument	2
wealth	1
faces	1
inorcca	1
garden	1
sheet	1
shortest	1
moisture	1
tilts	3
towards	3
noon	1
mouthed	1
admonishes	1
bounds	1
expression	1
meaning	1
stock	3
acres	1
seen	10
north	1
monsters	2
smoke	4
look	2
spreads	1
devoured	1
dancing	1
die	1
account	4
camel	1
viands	1
western	1
soupic	1
judiciously	1
pressed	1
high	3
sward	2
coffee	2
bushes	2
flocks	2
instant	3
trampled	1
screw	1
bao	1
again	8
cooler	1
uncaria	1
y%\'h	1
cjievaiix	1
agency	1
horn	1
arabic1digit	26
quickly	2
career	1
arc	6
mingling	1
bullets	1
own	4
moving	2
reader	2
neck	1
euphorbias	1
patriarch	1
reloading	1
chased	1
needing	1
gummy	1
galloped	2
enjoys	1
tumble	1
powder	1
panting	1
staple	1
cobblers	1
uilp	1
surrounding	1
light	2
addition	1
open	9
permanent	1
obtained	1
two	6
spanned	2
desire	1
