zdly	1
aslure	1
wearied	1
chil	1
hinted	1
stiver	1
marbles	2
ja	1
scholars	1
ia	1
caill	1
treatise	1
nono	1
signifying	1
values	1
weigh'd	1
via	1
neither	3
lasted	1
prejudice	1
tdie	1
perceiving	1
infuses	1
commerce	2
record	2
because	13
vain	5
thence	4
truth	9
turning	4
room	13
deep	1
satisfaction	2
we	34
dined	1
observing	1
feasting	2
then	36
refrain	1
rule	1
scale	1
hindrance	1
need	3
fits	5
bride	1
zing	1
advantage	2
request	2
ver	2
fers	2
probable	3
perkins	2
bedtime	1
sinners	1
particu	1
sex	3
confin'd	1
rto	2
physick	1
happend	1
fared	1
never	23
certain	10
trials	1
free	7
wme	1
impose	1
exiles	1
dring	1
chastity	1
second	17
medicine	1
sylphs	1
aimed	1
threads	1
bounced	1
pulfd	1
gifts	1
gi	2
greater	7
estate	2
strikes	1
hang'd	1
dinner	2
objection	3
fold	1
short	3
soy	1
kings	1
startled	1
low	2
conclude	3
forbid	1
each	10
doubts	2
much	42
fat	3
prov'd	3
particulars	4
face	13
campbelxv	1
fee	10
arms	9
cousin	2
lorn	1
burn	1
rooms	1
suchthings	1
exa	1
looking	2
accompanying	1
allert	1
distraction	1
answering	1
gravities	1
reply	6
remark	1
look	6
contempt	1
tremble	2
protested	1
itself	2
pbjl&	1
functions	1
untaught	1
fellow	5
school	2
au	1
danger	1
duricani	1
good-humour	2
private	1
lent	1
ita	1
meekly	1
admirable	2
play	4
izo	1
mcnt	1
buried	2
today	2
full	2
misting	1
made	37
vate	1
pasted	2
bring	8
tired	1
ing	22
usu	1
tune	2
atury	1
bred	1
answerd	1
ringlets	1
nominated	2
warwickshire	1
recei	1
admire	2
assembly	1
ners	1
lodges	1
troubles	2
windsor	1
majesty	1
berty	1
form	2
cible	1
visibly	1
mall	2
thdfe	1
contains	1
look'd	5
trifle	1
hana	1
deliver'd	2
misadventures	1
mediate	1
examples	4
chronicle	1
familiar	14
right	7
ee	1
hit	2
whereever	1
ravages	1
alledge	1
quit	1
parson	1
sa	2
anguish	1
uncle	1
have	142
arises	1
dispose	1
feem'd	1
departing	2
osity	1
comportment	2
shews	1
ties	1
placename	59
pages	1
rounded	1
sing	2
lad	2
broken	1
plutarch	1
irre	1
accompanied	1
fiir	1
you	104
deceit	1
destiny	3
stopp'd	3
guides	1
bow	1
gioripor	1
brown	1
vanijb'd	1
wooden	1
abovemention'd	1
subject	2
drelsd	1
oforrery	1
andcare	1
ijj	1
conti	2
forefinger	1
invited	1
dextrous	2
month	1
matrimony	2
jhake	1
battels	1
enquire	3
credited	1
wiltshire	1
mat	2
living	6
accounts	5
freeman	1
ivay	1
innu	1
nish	2
through	5
suffer	1
solicited	1
entirely	2
blood	2
grea	2
ovej	1
dis	5
pas	2
unexceptionable	1
considerabl6	1
happen'c	1
hamilton	1
tut	1
lowing	1
families	2
opinions	5
assistance	2
metropolis	1
tentively	1
•ftimp	1
centre	1
swiftness	1
prosperous	2
af	2
rope	5
nature	17
pretend	1
fathers	3
plum	1
fifty	2
hives	1
speak	9
transcribed	1
tickles	1
lieves	1
seem	6
diflwade	1
judgment	4
several	13
severe	1
appear	7
dagger	2
whereupon	3
ur	1
gnawing	1
arose	2
minute	1
cruelly	1
burthensome	1
distance	3
sweeter	1
upon	63
colour	5
campkeuy	1
than	52
sinj	1
bert	1
questions	8
truths	1
scarce	7
mere	5
jbe	1
severalthings	1
spebre	1
i'm	1
itching	1
isles	1
heard	17
circumstance	1
natured	1
telling	5
adtimtxrkfi	1
sacrifice	1
divinely	1
bonne	2
called	3
fourth	2
exchange	2
horses	1
ideal	1
fend	1
nice	1
minister	3
leaves	1
amiss	1
point	6
enquiry	1
ghost	4
interrupt	1
natural	1
writ	5
fraud	2
unbelieving	1
ut	1
gamesters	2
ven	1
adjournment	1
imperial	1
well-bred	1
goods	1
d&mon	1
strengthens	1
travels	1
condition	4
tlje	1
envy'd	1
rings	1
finer	1
melancholy	5
external	1
bore	1
ren	1
sterling	1
week	1
lived	2
what	74
sor	1
latin	3
negotiated	1
appetite	1
suddenly	3
lence	1
nothing	13
adjust	1
possession	1
nimously	1
mans	1
tho	29
backwardness	1
spouse	2
history	10
apt	2
vivacity	2
pusillanimous	1
deficiency	1
amidst	4
noises	2
vanish'd	1
appeared	1
laws	1
mortality	1
cowslips	1
masters	1
seldom	1
soundest	1
whereof	2
beautiful	5
liveries	1
complexion	1
access	1
time	57
hastily	1
torquatus	2
ten	4
suspicions	2
facility	2
predih	1
habe	1
corns	1
avers	1
rubb'd	1
ttie	1
unwillingness	1
according	14
arm	1
errand	1
introduces	1
charge	1
keeping	2
fourid	2
lay	7
espy'd	3
ion	1
exquisite	1
ioz	1
surer	1
artr	1
particular	5
perfectly	2
promised	2
soetit	1
bags	1
behold	1
cross	1
answers	4
aggravated	1
cients	1
pounds	2
thart	1
slip	1
pf	1
beds	2
passions	2
intimates	1
death	17
chaplain	1
mad	2
those	32
take	12
said	32
besides	2
nefs	1
when	56
grandfather	1
important	3
treated	1
pit	1
lasting	3
table	10
agonizing	1
verd	1
migh	1
crowd	1
duncancampbell	1
ook	1
but(alasi)suchistoooftenthe	1
hr	1
female	1
impatience	1
dinarily	2
coming	6
secondly	1
tyrius	1
protestation	1
ei	1
pend	1
restless	1
neceslary	1
agitation	1
appearance	4
everard	2
shot	1
izp	1
lodging	1
avocation	1
miserable	1
predi&ion	1
apollo	2
otherwise	3
n.oify	1
sentences	1
contrivance	1
mocks	1
chosen	1
globe	1
reluming	1
yep	1
concluded	3
thingbp	1
ever	22
discover	2
freethinkers	1
himj	1
imposed	1
w^re	1
attended	3
drive	1
uncivil	1
repine	1
towel	1
pat	1
begg'd	2
duties	1
years	23
ctions	1
marjried	1
iio	1
say	14
nor	10
ordinarily	3
usual	2
rmieh	1
liquor	2
compassion	1
immortal	1
passages	2
he	383
pressing	2
tv	1
allay	1
mini	1
temptation	1
author	3
dispositions	1
dering	1
significance	1
ken	1
feeling	6
five	3
wittiest	1
following	10
occasion	6
spirit	23
bestow	1
misers	2
complains	1
prelates	1
ly	5
instead	6
since	19
probably	2
happen	9
dictate	1
officer	2
afraid	1
brother	4
done	9
pocket	1
section	1
draw	2
begs	1
ones	5
methinks	2
may	43
undeni	1
under	8
ensuing	1
notices	1
premise	1
fancy	4
ledge	2
sign	3
forcibly	1
offices	1
they	137
father	17
acquiesce	2
strings	2
repress'd	1
deliberate	1
choaking	1
appointment	6
country	6
predicting	2
intervening	1
prescribed	1
derision	1
principles	1
baneful	1
docs	1
for	166
hereat	1
june	1
tration	1
monarchy	2
buckingham	2
educated	1
ask'd	10
motor	1
july	1
tfye	1
brings	2
pro	12
meek	1
g	7
bells	4
admo	1
prevented	3
mar	3
black	1
guide	1
aristotle	1
sueh	1
austere	1
cant	1
belong'd	1
idly	1
perplex	2
invu	1
often	16
strangely	2
foreknew	1
incline	1
join'd	2
special	1
strength	2
curiosity	8
b'exl	1
sugar	1
castle	3
dæmons	1
prophecies	1
affairs	3
ne	1
corrobo	1
modern	3
money	2
permitted	1
daily	2
fate	6
paid	1
evils	1
inferior	2
trades	1
sort	2
adds	1
borrow'd	2
experience	5
foretqld	1
engrofs'd	1
concessions	1
saying	3
causing	1
precaution	1
exact	3
north	2
hope	1
deference	1
dunbarton	1
duke	27
mail	1
touching	2
kneeling	1
resign	1
regular	1
last	23
varnifh'd	1
cherish'd	1
disappears	1
shew	4
communication	2
ha	1
rump	2
nations	1
cordingly	1
nftsure	1
farewel	1
frankly	1
had	150
amaz'd	1
dispatched	1
left	15
sweet	2
road	1
senses	9
blow	1
religious	1
famous	4
spake	1
seriously	1
desirous	1
an	94
master	8
comes	5
interest	3
lies	1
ofthepew	1
awaken'd	1
fled	2
pale	1
unturned	1
air	7
breathing	2
disturbance	4
however	12
profess	1
ofthat	1
ofcredit	1
cheese	1
atur	1
lucky	4
always	14
enemy	2
tavematcharing	1
twoj	1
authorities	2
nally	1
disappointed	1
ples	1
translated	2
coquet	1
are	71
remain	6
conquest	1
bitterest	1
e	10
side	4
probity	1
sometimes	15
example	3
plotinus	1
signify	1
highlander	1
vest	1
linnen	1
wort	1
claret	1
seats	1
gesture	1
weft	1
strictest	1
foregoing	3
\vhich	1
ima	2
gown	1
admira	1
conceived	1
ib	3
warrant	2
among	17
servant	3
concurring	1
nurse	4
named	1
ell	2
mens	1
pre	6
ican	1
fad	1
damsels	1
inform'd	2
true	12
followed	5
repair	1
hero	1
cre	2
fwhbm	1
bridge	1
mistook	1
attendants	1
perception	11
journey	3
ef	1
paind	1
•was	1
terest	1
singly	1
copious	3
protection	1
nei	3
ana	3
happy	10
im	4
intervals	1
landed	1
butler	3
thef	1
deny	1
theirs	1
run	4
marches	1
white	5
losses	1
once	8
oh	1
appearing	2
fictions	1
bottle	2
mer	1
went	14
related	4
deny'd	1
cowardly	1
eng	3
beseeched	1
bedchamber	1
fit	5
silver'd	1
strung	1
tend	1
commo	1
ripening	1
intending	1
bom	1
series	2
midst	1
promo	1
makes	10
asfc'd	1
temper	2
be	201
watch'd	1
assurance	1
ration	1
sin	3
compos	1
replying	1
treat	2
tnethought	1
subdue	1
died	7
affirm'd	2
performed	3
holding	3
avoiding	1
unhappy	3
sies	1
secrecy	1
rejoice	1
pen'd	2
event	4
ceed	1
futurity	1
stealing	1
abdicated	1
bel	1
bid	5
imme	1
happens	1
deserve	1
guard	2
forces	2
wants	1
surpassed	1
blushes	1
pb	1
reformation	2
toy	2
unsatisfied	1
harvest	1
ravisher	1
hea	2
levity	1
were	73
miserably	1
wholly	1
agitate	1
mother	21
candour	1
compliments	2
bv	1
considers	1
peer	1
know	28
res	1
book	21
ask	4
apply'd	1
knowing	5
along	1
expecting	1
rjr	1
offtheir	1
anon	1
husbands	2
mielancholy	1
countermanded	1
fifth	3
safe	3
leap	1
hopes	3
j	45
insolent	1
another	18
sensless	1
soever	3
finely	1
dish	1
page	1
bedside	4
misfortunes	3
principal	2
underground	1
middle	2
•who	1
merit	2
laugh'd	2
infant	2
human	4
themselves	17
memo	1
appearances	1
thick	2
legerdemain	2
attested	5
solid	2
blunt	1
troublesome	1
some	67
smallpox	4
bora	1
curi	1
kiss'd	1
veil	1
belief	8
hf	1
story	6
feeyond	1
general	10
hesaid	1
magick	2
gan	2
proof	6
fetched	1
beat	1
commodious	1
scaliger	1
dei	1
informs	1
partake	1
witha	1
individual	1
dqat%	1
difi	1
working	1
1.%	1
hasten	1
secretaries	1
passd	1
ruminating	1
prodigious	1
took	11
oovery	1
ought	5
admirably	1
nance	1
sixty	2
idle	1
opinion	15
universal	1
curling	1
knee	1
dangerously	1
act	1
health	3
beauties	4
flolence	1
thehj	1
none	7
himself	57
voice	3
writing	4
vere	1
sleight	1
vapours	3
up	25
sorrow	1
running	1
familiarly	1
ways	4
n	9
inspiring	1
consist	2
lovely	2
bog	1
informed	1
evidences	2
define	1
sical	1
fuming	1
lictle	1
active	1
usurper	1
pull	1
many	55
big	3
dedicatory	1
weals	1
does	7
fetching	2
hunting	1
lifted	1
buy	1
serious	1
ces	2
eager	4
strict	1
sigh	2
x6xz.j\	1
water	4
peared	1
stop	3
merely	2
witkjiis	1
wisdom	4
notion	2
happily	1
instantly	2
liv'd	6
empty	1
laugh	3
blusiyd	1
something	3
admonished	1
old	16
pieces	1
degree	3
board	3
evil	11
downright	1
directed	1
conduct	1
constant	1
refus'd	1
curiosi	1
arabic2digit	36
wooll	1
attack	1
conformable	1
taunting	1
prime	1
acknowledging	1
sentence	1
nicest	1
babies	1
origen	1
turd	1
fttf	1
jgo	1
hint	1
proceeding	1
labour	2
thereupon	2
admirers	1
combination	1
fair	11
recovering	1
felj	1
perfection	2
ludo	1
sodden	1
trafienty	1
different	8
period	2
peremptorily	1
hisqontfcmporariesfr	1
puffs	1
known	9
abortion	1
eagerness	1
toge	1
ft	1
pillow	1
rhore	1
contradict	1
parts	6
relations	8
indifferent	1
ac	11
aunt	1
think	12
comforted	1
tyburn	1
tendency	1
should	44
spesre	1
mention	2
threshold	1
abroad	1
lldy	1
heaven	2
idea	1
slight	1
flndweight	1
learning	4
wild	1
malignantly	1
better	12
use	6
doctor	3
tdjso\s	1
anonymous	1
spolje	1
thanks	1
yhat	1
*ferlove	1
vanifid	1
vince	1
antique	1
angry	4
sequel	1
indication	1
adv	1
monopolizer	1
head	27
disorder	1
incursion	1
cicero	2
lines	2
too	18
wept	1
difficult	1
blush	2
whose	17
intituled	1
peculiar	1
yield	2
re	15
ferrara	1
ignorant	3
doctrine	3
ture	2
weakness	3
name	14
entertain	4
fitch	1
fly	2
duncatj	1
cor	1
tongue	1
du	2
os	7
narrowly	1
stature	1
barely	1
seated	1
displease	1
painter	1
come	17
couragements	1
consequence	2
predictions	8
sur	1
lating	1
diately	1
termination	1
vine	1
discovering	1
action	2
gone	3
romannumeral	51
fore'd	1
rate	1
toawake	1
added	1
vast	1
handsome	2
ring	6
presented	4
personalname	169
fel	1
reputation	4
trouble	5
therefore	18
consultation	1
reading	1
orator	1
terrify'd	1
feel	2
adven	1
precise	1
unspeakable	1
purged	1
whom	30
absent	1
whatever	1
believed	1
holder	1
tripos	1
eye	4
connection	1
afleep	1
curd	1
ea<i	1
palsd	1
sooner	4
auxandrinus^	1
solider	1
desir'd	10
ditary	1
specify	1
tertainment	1
ofstile	1
invites	1
divert	3
dutch	1
sterial	1
angel	4
tie	1
days	6
fore	11
used	4
ntur	1
grown	1
extricate	1
chamber	6
donne	9
again	19
importance	5
blot	2
burgh	1
stedfast	1
occurrence	1
combine	1
vocable	1
licious	1
circumstances	3
tation	1
jit	1
passionately	1
unavoidable	1
stay	4
dance	4
prayers	2
indulged	1
serv'd	1
gifted	3
throw	1
gaz'd	1
taking	6
flint	1
carried	3
hurry	1
saluted	1
appetites	1
wick	1
occa	1
settle	1
past	4
scorn	1
gamester	3
divinity	1
hard	6
excuse	1
has	35
endues	1
cannot	5
taj/h	1
load	1
disbelievers	1
foreseeing	2
alternately	2
horseman	1
little	62
fortu	1
december	1
refused	1
chimerical	2
common	4
conversations	1
f	11
dignity	1
lour	1
attend	2
fects	1
frail	1
pany	2
undeniable	1
kles	1
pick	1
moment	6
pafc'd	1
stretch'd	1
admiration	1
merable	1
admirer	1
part	7
ridicule	3
scattered	1
diverting	2
him	228
complaints	1
doubv	1
imagine	8
arrived	1
laid	4
clos'd	1
keys	1
advent	1
their	100
bids	1
inspired	1
foil	1
melodiously	1
jij	1
seemingly	1
enough	5
passing	1
js	2
lifications	1
sit	3
both	22
fleshly	1
mistaken	1
officers	1
corrie	1
scure	1
incog	1
chri	3
might	29
whisper'd	1
bishops	2
fees	3
understanding	4
shade	1
fortune	9
ger	1
directly	1
reasons	1
discreet	2
sent	15
allied	1
col	1
hat	2
cording	1
vitd	1
fix	2
vacation	1
concerns	1
away	13
aitisit	1
ans	1
fans	1
childhood	1
me	86
greatly	1
morning	7
commotion	1
dicine	1
third	5
variety	1
witty	1
diversion	2
ends	1
covers	1
pene	1
stie	2
save	1
peo	1
dancing	3
predibhn	1
thumb	1
quench	1
fil	1
stranger	2
influence	1
popery	1
rare	6
baily	1
bare	1
chariot	1
cheeks	2
phus	1
impossible	4
contented	5
words	14
tittle	2
appeas'd	1
possibilities	1
joined	3
began	5
dnnbarto?i	1
dj	1
lowest	1
lier	1
munition	1
gives	6
tit	1
lament	1
confess	1
there	67
trix	2
seven	3
obscure	1
to/so	1
discourses	3
pistol	2
embroil	1
presum'd	1
hair	5
profession	5
means	5
compell'd	1
meanwhile	2
lost	6
into	49
breaking	1
poke	1
effort	1
fourteen	1
pu'tlt	1
soon	12
demanded	1
support	1
trabent	1
bakers	1
reasonably	1
ceeded	3
enjoy'd	1
timely	2
river	3
representations	1
drunkenness	1
vigilance	1
soori	1
conducted	1
sneezes	1
mankind	2
anchor	1
mont	2
ling	3
hq	1
reveal	1
brutus	1
people	13
chiefly	2
hinder	3
difference	1
appear'd	1
ri	1
wish	3
belonging	2
forty	1
manner	21
un	3
ceived	1
doubt	4
staid	1
popp'd	1
confusion	1
yes	1
mysterious	3
now	31
playing	2
naturally	4
mrs	10
turn'd	3
tisfaction	1
invented	1
condescended	1
spar	1
distinguifli'd	1
churchyard	1
conversing	1
labyrinth	1
ifow/fctf	1
servants	5
before	41
fowler	2
wal	1
laidj	1
night	13
widows	2
ofopinion	1
affections	1
ended	4
selves	2
counsel	2
jest	2
appears	2
whensoever	1
esteemed	1
glass	1
particularly	4
fix'd	3
anything	7
bowls	1
thin	1
season	3
received	3
young	24
force	2
delightful	1
my	88
open'd	1
lance	1
endow'd	1
auicns	1
redu	1
published	2
earnestly	5
bribe	1
tear	1
regulation	2
token	1
wisl	1
bour	3
box	1
al	6
vanishes	1
resolv'd	1
gave	7
holsters	1
tha	1
esmr	1
dily	1
conversed	1
acknowledge	2
wilfully	1
twelve	5
trade	1
truly	5
twenty-four	1
astrologer	1
fired	1
deaths	1
rical	1
opportunity	3
eighty	1
bolts	1
extraordinary	10
drum	1
stiff	2
z	3
sages	3
liking	2
untimely	2
dress	2
knifes	1
pasting	1
teals	1
faces	1
garden	1
village	1
theni	1
dust	1
rem	1
nary	1
dreams	4
instructive	1
bands	1
causes	2
diligent	1
meaning	1
confound	1
acres	2
athol	2
exactly	1
couples	1
devouring	1
die	6
account	11
goes	1
wonted	1
annul	1
wards	5
sober	1
high	4
insight	1
nobility	1
henrylv	1
easier	1
fix.'d	1
introduce	1
fretting	1
tis	7
ra	4
topicks	1
countrymen	1
arabic1digit	48
arc	1
watered	1
widow	11
reader	18
pen	8
dof	1
lifetime	2
tellinuss	1
bability	1
ble	2
ad	6
¥errara	1
statute	1
wardrobe	1
close	1
kindness	1
pull'd	2
convey	1
rii	1
der	3
thefc	1
foreknow	2
stian	1
temples	1
haye	1
its	12
advice	1
wealthy	1
ihe	9
harden'd	1
two	38
precedent	1
acquaint	6
visited	1
threw	2
durst	1
itch	1
queen	1
authority	4
cause	5
ledges	1
frequented	1
step	3
endeavoured	1
fear	8
early	2
rally	1
lawful	1
knew	18
forearm'd	1
tw	1
intojest	1
mortal	3
intercourse	1
inclind	1
eyelids	2
concerning	17
credulous	2
beyond	4
times	11
ob	1
extremely	1
at	145
arabic4digit	10
sessed	1
cares	1
heendeavour'd	1
tolerably	1
thirty	1
pere	1
applied	2
going	10
languished	1
omitted	1
cherry	1
bflrn	1
pined	1
mishap	2
follow	2
stomach	1
saved	1
weeks	3
late	6
genii	4
random	1
less	9
wool	1
cloaths	2
adore	1
designed	1
plate	1
strange	8
warning	3
beside	4
lace	1
wlien	1
here	14
creeps	1
petty	1
zif	1
deo	1
case	1
stiled	1
unwelcome	2
intelligence	1
seems	5
joining	1
pla	1
students	1
them	93
ofthespeflre	1
bubbled	1
sions	1
hearers	1
refu	2
overnight	1
ancients	1
ef*m.kduncant	1
terminate	1
represented	2
humours	2
disown	1
mpbell*	1
den	1
wouid	1
savours	1
longer	4
peal	1
adepts	1
extra	1
competency	1
attain	1
perience	1
u	2
neighbour	1
mu	1
if	73
forecast	1
rely'd	1
puke	1
obtaining	1
bowels	1
quota	1
belonged	1
termit	1
couch'd	1
walk'd	3
ming	1
sleeves	1
unkind	1
stand	1
frequently	1
pleas'd	3
loss	2
fall	5
pleased	3
dy	2
philosophy	1
chelmsford	1
ugly	1
justify	1
encouraged	2
hurried	2
ev'n	1
answered	1
pbelit	1
lambeth	2
live	1
rits	2
ivory	2
dun	3
fingers	3
lordship	1
ap	4
unseasonable	1
kiss	1
girdle	1
interpretations	1
approaching	1
return	9
pencil	1
pers	1
knuckle	1
decree	1
rufd	1
solve	1
apuleius	2
poses	1
maliciously	1
mis'd	1
djat	1
hairs	1
exactitude	1
sudden	5
upstairs	1
calamities	1
blooming	2
mous	2
stolen	1
pioprid	1
viz	3
enterd	1
characters	1
faculty	2
calmly	1
women	4
mysteries	2
mould	6
without	18
thatnc	1
vicar	4
harm	1
existing	1
whimsically	1
t	12
avow	1
irishman	1
put	17
his	283
couter'd	1
facts	5
misled	3
market	1
with	236
declare	1
negative	1
just	19
con	15
marble	1
relblv'd	1
ftho	1
disposing	1
deli	1
allina	1
doom	1
distempers	1
confused	2
taining	2
rais'd	1
gate	1
miliar	1
pity	2
brjj	1
grows	1
sure	9
brie	1
ben	1
companions	1
mo	4
divine	6
iriform'd	1
four	3
wakes	1
brethren	1
votes	1
foretelling	1
considerable	3
hanging	3
