depend	1
begins	1
form	2
occaſion	1
de	5
oc	1
try	1
ple	2
remember	2
disposition	2
become	2
size	1
fidelity	4
forgive	2
reforma	1
ridiculously	1
distinction	2
sacred	3
her	629
scruple	1
accordingly	5
used	6
ac	3
niſhed	1
look	4
bro	1
husband	3
while	14
manners	4
comfort	2
pressions	1
valuable	1
adventures	4
laid	5
suspect	2
eat	1
hear	8
sick	2
consess	1
gives	1
lament	1
please	5
rites	2
finding	9
acted	2
acknow	1
gular	1
namely	1
ther	3
recovered	2
complied	1
die	3
languor	1
helped	1
romance	1
deceive	1
who	116
fighting	1
extremely	26
differ	2
dare	2
extravagant	1
strange	8
misconduct	1
unless	1
objections	1
less	12
ahi£pus	1
address	1
immense	1
nerally	1
particu	1
venture	3
insi	1
thalejlrh	1
directed	3
long	11
persuade	3
leave	8
required	2
gene	1
nay	4
demand	1
admirable	7
rest	2
fortunate	3
proceeded	4
empire	2
faults	2
repair	2
murdered	1
glanville	89
marquis	33
charmed	3
which	105
turn	4
prevent	1
dates	1
way	2
heart	7
cruel	9
olympic	7
home	8
bit	2
sighing	2
faster	1
bed	5
confirmed	1
lese	1
affection	7
longed	1
call	3
harmony	2
nephew	9
bedside	2
piqued	1
train	1
lady	55
displeasing	1
madam	27
indifference	3
heads	1
would	73
ease	2
stept	1
putting	1
pence	1
friends	6
pro	5
precede	1
middle	1
offered	2
daring	5
ters	1
tence	2
merit	7
taste	3
astonished	1
snatch	1
slie	1
consented	1
entertainment	1
victims	1
inn	1
conscious	2
reflect	1
out	17
receive	6
ne	1
ting	3
human	1
themselves	4
shame	4
refined	2
civility	5
or	26
and	443
culia	1
all	53
sum	1
lately	1
q.u	2
cursing	1
gaming	1
commanded	1
capable	3
sorrowful	1
mean	2
native	2
tering	1
fie	3
tartly	1
veral	1
princesses	1
further	1
flight	4
accounting	1
convinced	2
stopped	1
lives	1
animals	1
poor	5
hated	1
improved	2
son	10
creased	1
kept	3
as	160
tioned	1
moved	2
surprizing	1
oae	1
soul	3
silence	5
notable	1
tion	8
honourable	2
departure	1
disoblige	1
main	1
imperti	1
child	8
dreaded	2
endeavours	1
engrossed	1
indulging	1
disposal	1
lasts	1
drawn	3
coun	2
least	1
how	19
immoveable	1
assisted	1
replied	18
beha	1
shall	23
vertheless	1
delivered	2
beg	1
it	138
u	1
hi	3
vol	3
seared	1
shelter	1
suffered	2
snatched	1
spend	2
end	5
whether	5
afforded	1
fashions	1
hindered	1
hold	2
word	3
cuted	1
allow	4
describing	1
nate	1
diffused	1
am	33
folio	1
aibolish	1
tude	1
god	1
fansied	1
scrupled	1
consternation	1
wrapt	2
platonic	1
pathetic	1
expressions	3
bursting	1
church	3
strangest	2
qjj	2
cases	1
neither	7
inhuman	1
owned	1
impiety	1
allowance	1
because	2
sits	1
talks	2
room	7
deep	3
we	14
graces	1
flie	1
unfortu	1
then	7
gallantry	1
need	3
himſelf	1
hoped	3
advantage	5
tone	2
request	4
unparalleled	1
nent	1
receiving	1
iz	1
funeral	1
sex	6
alteration	2
bum	1
unbecoming	1
pa	3
never	41
quietly	1
disputes	1
free	2
tains	1
useful	2
frightfully	1
rains	1
combat	3
greater	5
estate	3
dinner	2
objection	1
proved	2
short	3
informing	2
recal	2
low	3
flections	1
stronger	1
conclude	1
forbid	2
each	1
illness	1
bookl	1
fat	4
tribute	1
particulars	1
face	7
fee	2
commending	1
appease	1
arms	2
pretends	1
numberless	2
breathed	1
wilh	2
cajjandra	1
oblig	1
negligence	1
groves	31
actly	1
sarcastic	1
pasi	1
lodged	2
reply	5
driven	2
accord	1
contempt	2
illus	1
tremble	1
itself	2
foibles	1
fellow	1
school	1
au	1
danger	3
ruled	1
perceive	2
good-humour	1
hatred	1
cule	1
specious	1
conduce	1
suf	1
buried	2
casion	1
broken	1
easiness	2
arri	1
bring	3
tired	2
ing	9
b	1
bred	1
unwilling	1
teaching	1
introduced	2
plains	1
wi	1
ners	1
majesty	1
jinking	1
jfuba	1
adored	3
sports	1
contains	2
character	2
unpar	1
ain	1
oppressed	1
examples	2
familiar	1
right	1
jests	1
affable	1
bewail	2
quit	3
stions	1
sa	1
irregular	1
have	90
sums	1
jult	1
dispose	2
sufser	1
rational	1
shews	1
placename	9
pages	2
dispatches	1
remarkably	1
verely	1
smitten	1
learnt	1
shunned	1
tomb	2
you	194
content	1
qualities	1
been	39
bow	2
wind	1
disengaged	1
baseness	2
qualified	1
subject	9
insupportable	1
sternly	1
unwieldy	1
ambition	1
displeasure	6
protect	1
living	1
er	1
sor	1
ir	1
evening	1
suffer	6
amity	2
affected	4
dis	7
overcome	1
ample	1
affliction	4
important	3
justness	1
mag	1
assistance	2
gravate	1
fears	2
probability	1
declaring	2
elegant	1
af	2
nature	8
pretend	2
fathers	1
formed	1
possessed	2
talked	1
prizes	1
punishes	1
started	1
seem	3
viewed	1
several	6
severe	1
curiosity	4
minute	1
fret	1
discussed	1
resembled	1
distance	3
upon	89
colour	1
assumed	2
recounted	1
pleasing	1
conquest	2
herculean	1
hate	3
inquiries	1
ſhe	4
herſelf	1
qjuixote	1
oh	2
irregularities	1
heroines	3
unseason	1
tying	1
apprehended	1
horses	1
coursers	1
leaves	1
point	1
conserred	1
title	2
natural	2
roughly	1
banish	1
beauties	3
condition	4
melancholy	4
betrayed	4
rance	1
bore	2
dissembled	1
plied	1
what	48
heroes	5
excuses	1
nothing	15
lelisti	1
possession	3
persuasions	1
tho	18
termed	1
apt	1
rous	1
glanviue	1
arabic5+digit	1
amidst	1
sighed	2
male	3
sp	1
appeared	10
laws	1
seldom	1
women	13
beautiful	5
slightly	1
time	24
deed	1
cale	1
epithets	1
expence	1
variety	1
arm	2
mourning	3
terri	1
orontes	8
lay	3
mourn	1
embarrassment	1
girl	4
stepped	1
additional	1
moments	2
reported	1
particular	6
promised	2
behold	2
pounds	1
ſaw	1
frowns	1
death	14
notion	1
those	39
take	7
said	75
besides	5
walk	3
when	50
voluntarily	1
jn	1
treated	3
7"^	1
quar.sel	1
just	4
favourable	5
assure	8
expiate	1
female	30
impatience	1
coming	7
havini	1
specimen	1
conceive	5
increased	1
appearance	4
lodging	3
miserable	1
sixteen	1
i'll	4
absolutely	3
tending	1
otherwise	2
versed	1
equality	1
contrivance	1
chosen	1
equally	1
seemed	10
concluded	1
spare	2
ever	16
discover	3
imposed	1
discerned	1
cheat	2
years	8
village	1
courtship	2
say	3
gods	1
vexation	2
expressed	3
htsr	1
became	4
passages	4
ness	4
he	205
charm	1
dered	1
cæsar	1
compassionate	1
exalted	1
strongest	1
staying	1
following	1
occasion	8
bestow	2
exposed	5
ceal	1
vows	1
ly	2
trious	1
absurd	1
probably	1
happen	2
confined	1
image	1
done	7
section	1
ones	1
methinks	2
siderable	1
may	22
wlt	1
under	6
robbed	1
treme	1
ledge	1
dearest	1
they	54
father	31
this	104
ceasing	1
country	11
conversation	5
phrensy	1
for	183
cile	1
games	13
educated	1
propriety	1
regretted	1
plaisance	1
haviour	1
hostages	1
countenance	3
transported	2
old-fashioned	1
g	4
judgment	2
apparently	1
prevented	2
mar	7
nation	1
intirely	2
arguments	1
looking	2
intreated	6
hint	1
improbable	1
convenience	1
strength	1
castle	7
pausing	1
affairs	6
learned	1
tranquillity	2
permitted	2
fate	7
paid	1
grosly	1
soldiers	5
testing	1
sort	6
consisted	2
prejudicial	1
plump	1
exact	1
hope	6
mail	1
approve	1
instructions	1
tamper	1
banners	1
kneeling	1
inclinations	1
last	15
markable	1
captivated	1
fied	1
vowing	1
ago	2
nations	1
restore	2
handsomeness	1
had	138
ques	1
change	6
left	7
sweet	1
tremely	4
certain	6
famous	3
decency	2
jhe	1
desirous	4
an	57
master	5
absence	6
interest	2
accompany	4
fled	1
necessity	2
secretly	3
air	4
insinuated	1
supported	3
poslibly	1
fury	1
successively	2
always	9
disappointed	1
contain	1
deavour	2
are	48
remain	1
cident	1
e	21
side	3
do	27
sometimes	3
soldier	1
quadrille	1
tumult	1
phaon	1
busy	2
bookij.j	1
chap	47
intrigue	2
questionless	4
nied	1
well	21
races	9
recollected	1
ah	6
expresses	1
apprehensive	2
gown	1
really	7
conceived	2
exposing	3
tedious	3
among	3
servant	2
remained	1
confidante	1
quickened	1
heavy	1
fad	4
toilet	2
intercessors	1
insist	2
jiifhmcnr	1
unworthy	5
artaban	1
attendants	3
yety	1
heard	7
qui	1
easily	2
impute	1
comforted	1
happy	7
books	23
succeeding	2
through	1
above	2
styled	1
deny	1
run	1
remedied	1
noisy	1
sentiments	2
daughters	2
once	2
telling	3
duchess	6
respects	1
going	14
mer	1
went	13
related	2
spoke	1
fit	1
anxious	1
tend	2
pains	2
infinite	2
listen	3
regu	1
pray	8
criminal	1
signi	1
ere	1
dal	1
temper	2
foreign	1
be	138
ration	1
sin	1
replying	1
ver	1
to'disclaim	1
died	1
performed	3
holding	1
wag	1
unhappy	2
applause	1
secrecy	1
aror.ces	1
ornaments	1
event	1
ceed	1
ashes	1
depended	2
bid	1
happens	1
cestus	1
jind	1
listened	1
sear	5
love	12
attract	1
every	6
surpassed	1
reformation	3
sacri	1
shions	1
maxims	2
wholly	8
brain	1
mother	6
oddity	1
foible	1
counting	1
book	30
respectful	1
rung	1
hints	1
knowing	5
along	1
expecting	1
reality	3
displeased	4
overspread	1
hopes	8
j	2
insolent	2
another	7
industriously	1
tempt	1
posing	1
leaping	1
lying	2
misfortunes	6
gay	1
ixote	1
grand	1
unalterable	1
repenting	1
method	1
chariot	1
tience	1
reman	1
loaded	1
policy	1
envy	1
transaction	1
defire	1
baronet	6
some	47
enraged	2
returning	3
veil	2
belief	1
remembrance	2
story	6
quickest	1
general	4
hoping	2
proof	2
hours	5
partial	1
fires	1
truth	3
observing	5
foresaw	2
filled	4
river	1
ruminating	1
prodigious	2
took	12
forr	1
ought	8
opinion	10
croud	2
follies	1
herself	28
none	2
himself	33
writing	4
glaring	1
great	66
spurs	1
up	25
explanation	1
sorrow	6
running	1
armies	1
adorer	1
n	3
favour	11
next	1
lovely	4
dispatching	1
informed	3
kicky	1
blushing	2
mortified	2
whose	17
si	2
peo	2
big	2
middle.aged	1
express	3
does	2
satis	1
rambles	1
sides	1
perse	1
despised	1
ported	1
peared	1
fbe	1
whimsies	1
illustri	1
instantly	1
laugh	3
something	2
degree	2
insinuations	1
disguised	2
conduct	5
constant	2
arabic2digit	48
acknowledging	1
sentence	2
admired	2
resumed	14
world	19
insolence	2
suggest	1
admirers	2
offended	3
duke	6
sumption	1
pettish	1
fomt	1
different	5
acquaintances	1
peremptorily	1
intreaty	1
known	8
measures	1
insisted	3
adjourned	1
parts	2
relations	2
warrant	1
ſenſible	1
think	19
bitter	2
trembling	2
should	27
mention	3
heaven	6
idea	2
methodically	1
cautions	2
hor	1
better	9
use	5
artaxerxes	3
seeking	1
journey	1
freely	1
whither	1
garb	1
page	2
practise	1
trary	1
angry	3
bade	1
lovers	7
head	7
bbok	1
civilities	1
accompa	1
too	13
blush	2
has	28
pitiless	1
quitting	1
peculiar	2
re	14
ignorant	7
owing	1
weakness	2
name	8
entertain	1
diſguiſed	1
lake	1
stead	1
boasted	2
closed	1
stature	1
ca/ar	1
inchantingly	1
prefly	1
displease	1
come	12
obtain	3
towhom2lj	1
days	9
action	1
blame	4
romannumeral	50
circumstances	1
stepping	1
punish	1
presume	2
hard	1
confident	1
lius	1
iy	1
sir	30
personalname	84
deeper	1
pre	9
trouble	3
footmen	1
presence	10
reading	8
understanding	2
lise	13
miis	1
resented	1
importune	1
awe	1
whatever	2
believed	1
pleasantness	1
mined	1
conducted	1
black	1
sooner	1
bequeathed	3
compass	1
making	11
dissemble	1
herfreeman	1
chiesest	1
tenderness	7
shewn	1
conversed	3
tie	1
fore	4
pomp	1
walked	1
qtj	1
curious	2
habit	1
acquaint	5
crime	6
complexion	1
passionately	4
stay	10
get	2
throw	2
denied	1
dower	1
chagrined	1
flipping	1
carried	2
hurry	1
saluted	1
interrupted	24
places	1
added	4
confusion	7
indisposed	1
past	2
scorn	1
il	1
lution	1
excuse	2
merits	1
cannot	10
importunity	1
giant	1
foreseeing	1
fays	2
refused	2
chamber	14
common	3
mand	2
princes	4
conversations	1
f	10
deluge	1
witnesses	1
passed	6
strain	1
pany	1
rtunity	1
moment	3
sufficient	3
ginable	3
admiration	4
sore	1
admirer	1
occurrences	1
ridicule	1
labour	2
diverting	1
him	115
relate	4
imagine	4
arrived	3
shape	2
delicacy	1
their	55
much	41
concludes	1
privacy	1
inexorable	2
dressing	2
lute	1
sit	1
both	6
observations	1
ag	1
might	11
cru	1
reflecting	1
awaked	1
increase	1
dan	1
decreed	1
shade	1
fortune	15
rude	2
reasons	1
retirement	1
sent	8
pardonable	1
instance	1
qualifications	1
away	7
reſumed	1
sextus	1
me	76
yours	1
morning	1
third	1
ficant	1
excused	3
ours	1
diversion	5
examine	1
supper	3
difficulties	1
breeding	5
thumb	1
management	1
stranger	4
whom	18
retire	1
discourse	5
bare	1
unjustifiable	1
hundred	2
impossible	6
paler	1
contented	5
words	7
savour	1
rescued	1
relief	2
joined	1
keeping	1
vourite	1
accosting	1
sell	3
governed	1
infancy	2
infinitely	2
there	22
perusal	1
gazing	2
discourses	2
intimately	1
streams	1
guilty	8
importunities	1
tinued	1
lost	4
sus	1
withstanding	1
lived	4
base	2
op	1
support	1
biting	1
ceeded	1
necefiary	1
mischief	1
notice	2
dupe	1
dent	1
commands	6
fixed	2
sweetly	1
people	6
performing	1
charity	1
remarks	3
choice	4
wish	2
manner	15
un	3
ceived	1
doubt	5
ceased	1
diverted	1
inſepara	1
mrs	18
expect	6
infidelity	1
tisfaction	1
dominions	1
so	123
finite	1
paying	2
interrupting	2
liule	1
valour	2
forbear	2
affections	3
joy	5
selves	1
adjusting	1
pacify	1
celebrated	2
betrayer	1
pride	2
anything	8
amusements	1
received	15
young	17
worsted	1
swimming	1
my	91
deter	1
concerned	1
sparkling	1
sup	3
sons	1
jealous	1
nocent	1
al	2
faulty	1
gave	7
mortification	1
z	2
twelve	1
prize	3
truly	1
signed	1
modes	1
recollecting	2
opportunity	8
duties	1
extraordinary	2
clearing	1
val	1
spite	3
incident	2
dress	4
legion	1
allowed	3
faces	1
garden	2
marks	1
ably	1
passions	1
meaning	2
creates	1
obliged	14
contrive	1
no	44
thoſe	1
attended	4
account	3
desiring	1
pressed	1
disgusted	1
high	2
imputation	1
mistress	8
ride	1
illustrious	8
scandal	1
introduce	1
tranſported	1
again	12
tis	10
posed	3
crowns	1
glanvilu	2
grounded	1
reader	2
pen	1
notwithstanding	8
wiser	2
ble	4
ad	4
secrets	5
glance	1
regulate	1
preparing	2
close	1
kindness	3
family	1
detained	2
der	1
glanvi/le	1
favourite	2
unde	1
statue	1
ihe	4
threw	1
assiduity	1
loves	2
queen	3
neglected	1
embrace	1
cause	7
trip	2
trusted	1
frequented	1
arabella	121
fear	2
early	2
stories	2
charming	2
soft	2
concerning	3
credulous	1
times	5
ob	3
contem	1
deceived	2
attributing	1
myself	6
cares	4
marrying	1
authors	3
assemblies	1
ralleled	1
riding	1
repent	1
plating	1
failed	2
tell	11
masters	2
stomach	1
weeks	3
publicly	1
random	1
inchanting	1
produced	1
slumber	2
reflections	3
ſeek	1
exercises	3
here	8
case	1
gallant	2
compose	1
intelligence	1
perjury	1
joining	1
loose	1
mighty	1
called	5
fleetest	1
dignity	1
you'll	1
fight	1
represented	1
resemble	3
brightened	1
notwith	1
new	5
romp	1
longer	6
genuine	1
ditches	1
therefore	17
bookii	4
inspire	2
bowing	1
if	58
sincere	1
ming	1
disrespect	1
unkind	1
overcame	1
loss	5
fall	1
pleased	22
interruption	2
tinkling	1
second	5
ugly	1
justify	1
doubtless	9
answered	5
verses	1
picions	1
remark	1
quis	6
full	1
made	28
ap	6
titude	1
approaching	1
return	5
sook	1
mentioned	1
maliciously	2
cried	1
interspersed	1
sudden	1
complacency	1
solicitude	1
odd	1
plained	1
than	49
manisest	2
army	1
ungrateful	2
protector	1
awl	1
paces	1
t	7
banishment	2
put	12
his	184
impression	2
with	211
gaiety	1
con	13
avery	1
antiquated	1
fellows	1
confused	3
inquire	2
brother	13
little	33
reaches	1
older	1
unchaste	1
sure	2
committed	2
killed	1
restrain	4
mo	1
divine	6
four	1
spoil	1
considerable	3
jockey	2
except	1
greatest	5
meet	3
obstinacy	2
harshly	2
noble	4
misfortune	2
tradesman	1
wanton	1
can	17
pitied	1
gain	5
uneasy	3
accepting	1
everybody	1
style	1
served	1
rose	2
farmer	1
sembles	1
changing	1
tions	1
simple	1
money	1
captive	1
complained	1
knocking	1
merciless	1
deserve	1
opens	1
insinuating	1
affect	3
historian	1
vice	1
reception	1
stopping	2
the	720
unaccountable	1
admission	1
few	1
did	26
extravagance	2
prevailed	3
retreating	1
perceived	1
ba	2
hand	2
intreat	3
neglect	2
attend	5
furnilh	1
though	9
now	13
fame	2
fine	14
believe	10
violation	1
proposal	1
abused	1
seigned	1
swelled	1
racers	1
liberties	1
rate	1
handsome	4
overjoyed	1
advance	1
surprized	3
woman	15
companion	2
struggled	1
knows	1
composition	1
being	37
goal	3
skies	1
birth	3
chariots	1
granddaughter	1
tire	1
untainted	1
move	1
delighted	2
any	45
state	1
bled	1
dull	1
standing	1
security	1
tle	1
enemy	1
encouraging	1
consolatory	1
impertinently	1
conversing	2
goodness	1
terrified	1
carrying	2
fortnight	1
recover	2
glorious	5
opportunities	4
mediator	1
tiful	1
pear	1
brave	3
privately	1
killer	1
respect	9
omen	2
parent	1
nevertheless	1
complaints	3
acknowledge	1
jointure	2
intend	2
procured	2
witness	1
meeting	4
despair	2
plead	2
foolish	5
huge	1
incomparable	1
ravished	1
mould	1
opposite	1
beau	1
fol	1
vindicate	1
hitherto	1
legacies	1
narration	1
magnificence	1
sen	1
robust	1
gerous	1
larly	1
obedience	3
suffering	2
lamented	1
triumph	2
tempted	3
dif	3
bathe	1
openly	3
help	12
suspected	1
tyranny	1
on	25
either	3
pretty	2
won	1
day	14
lavished	1
ry	1
singular	1
insult	1
chaste	2
uneasiness	4
usage	1
choly	1
glan	4
where	16
doned	1
servants	2
repented	3
alas	2
insensible	3
whisper	1
provided	4
trou	1
age	10
grief	6
bewailing	1
lit	1
debt	1
proposed	3
friendship	3
sallies	1
igno	1
contradiction	1
unseigned	1
riage	1
boldness	1
effects	3
submitting	1
thanked	1
row	1
disgust	1
understand	2
cure	1
assist	1
minds	1
success	1
contracting	1
purposes	1
ment	4
object	1
apprehend	1
from	71
course	2
eome	1
disapprove	1
distant	2
wrestling	1
weary	1
quitted	2
ſome	1
generosity	3
resentment	4
treatment	1
boundless	1
finest	2
repeated	1
gen	1
reduced	1
proudest	1
win	1
number	3
nlled	1
cards	1
resent	1
marriage	4
comprehend	2
agreed	3
flaying	1
se	3
bright	1
masculine	2
praise	1
busied	1
sat	1
ori	1
carded	1
acts	1
herewith	1
kind	5
door	2
acquainted	10
member	1
office	1
ordered	7
whidh	1
not	172
since	27
to	696
forced	2
law	2
moderating	1
intreaties	1
smiling	8
ger	1
hazard	1
forgiveness	1
ill	11
surprising	2
expose	2
ance	1
merchant	2
piety	1
pure	2
adieu	1
delicate	3
desires	2
ridiculous	7
satisfied	3
armenia	1
pay	2
house	11
designing	1
luckily	1
reflected	1
obligation	1
sorrows	1
within	1
thought	21
conquests	1
preserve	1
tunity	1
inquired	1
boy	1
considered	1
fan	1
ercises	1
owes	1
begin	1
haste	1
dispute	1
asked	5
quixote	21
jects	1
like	8
in	290
injuries	1
lands	1
daughter	17
secret	3
endeavour	4
flatter	2
hardhearted	1
laughingj	1
arabic1digit	69
leaning	1
loft	1
obey	6
consequence	3
praises	2
war	2
opposed	1
set	4
service	4
other	22
produces	1
treats	2
oppose	1
evade	3
waking	1
dared	1
amazons	1
restriction	1
dismissed	1
slept	1
sew	12
losing	3
desire	5
forsakes	1
seel	1
eaſily	1
indifserent	1
modesty	1
physicians	1
must	8
shc	2
don't	13
flattering	3
fallen	1
city	2
elis	1
generous	5
make	28
mine	1
sensible	7
handsomer	1
tleman	1
creditors	1
severity	1
bordered	1
salu	1
beginning	4
order	3
declining	1
concern	4
even	7
brought	1
why	7
alone	3
dead	5
wandered	1
happiness	5
farther	2
subjects	1
terror	1
continues	1
resistible	1
sense	3
was	299
confounded	1
tween	1
weak	1
wandering	1
qu	1
ceiv	1
rail	1
quality	9
talk	11
cool	1
task	2
mediation	1
roman	4
happily	1
tears	10
owners	1
valiant	1
instances	1
princess	11
poignant	1
studied	1
rapid	1
them.to	1
ote	2
spent	3
triumphed	1
hung	1
supposed	1
giving	4
married	4
rivals	1
friend	3
together	2
persectly	3
recollect	1
pi	1
reso	1
nitely	1
matters	6
pathetically	1
compliment	2
lam	1
explain	1
stratagem	1
turning	4
inform	2
ngit	1
view	1
sappho	1
reason	15
sink	1
signs	5
blaming	1
our	5
interested	2
present	5
stifling	1
remains	1
can't	2
effect	4
containing	1
sufferings	2
anxiety	1
large	4
distemper	1
soliloquy	2
objects	1
created	1
nor	6
over	20
device	1
began	7
sisters	2
questions	1
bigness	1
iiille	1
ylrabella	1
musement	1
three	6
history	9
befallen	1
ge	1
repining	1
deeply	3
model	1
ev	1
necessary	4
tender	2
prudence	1
reddening	1
dear	5
ruin	3
footman	1
risatis	1
news	2
ner	1
reasoning	1
burning	3
resolving	5
hardly	6
io	1
gentlemen	1
sign	1
art	1
grace	5
spared	1
permis	2
lodgings	3
often	4
reluctance	2
conceits	1
chains	1
us	5
worse	2
reward	1
pale	1
between	5
greek	2
gambh	1
ending	1
salaries	1
hour	1
stion	1
shutting	1
sublime	1
things	12
filly	1
domestics	1
else	5
led	2
terrors	1
ous	1
constancy	1
behaviour	11
ask	2
faithful	1
assign	1
affair	3
metamorphoses	1
ference	1
apparel	1
place	3
th'a	1
growing	2
voice	2
tia	1
condemn	1
came	8
rank	4
old	4
disadvantageous	1
duty	1
obligingly	1
recon	1
dispensed	1
couch	1
sportsman	1
censures	1
having	16
power	5
yield	2
arrogate	1
amuse	1
unlucky	1
judicious	1
rejoiced	2
teach	1
lover	16
wits	1
of	588
ceive	2
afflicted	4
recourse	1
trernely	1
sigh	1
wonderful	1
part	17
alighted	1
refuge	1
victor	1
becoming	3
racter	1
rudeness	1
produce	3
solitude	4
heed	1
dispensation	1
easy	4
she	286
framed	1
stiny	1
rare	1
rustic	2
mix	1
grew	3
politeness	1
ſomeone	1
astonishment	2
fused	1
accident	1
guardian	3
downstairs	2
spirits	1
lists	4
neglu	1
terrible	4
ſo	1
almost	2
dow	1
cer	2
obligations	1
supposing	2
oaths	1
sary	1
town	8
complaisance	2
hedges	1
ridi	1
disobey	1
amounted	1
person	27
religion	2
expected	2
press	3
jockeys	3
sullenly	1
figure	1
posterity	1
inclina	1
respectfully	1
feet	2
contrition	1
notions	3
affront	3
without	18
entrusted	1
declared	3
admit	2
permission	1
maintenance	1
smile	3
letter	2
portance	1
tenance	1
marking	1
gained	6
entrance	1
heroic	3
flatteries	1
disturb	1
find	11
eighteen	1
bad	6
built	1
trifles	1
sence	1
completed	1
ways	1
avoid	4
entertaining	2
perform	2
amusement	1
determined	3
moval	1
describe	2
committing	1
frequent	1
caution	1
resemblance	1
pitch	1
sun	1
terrupted	1
impa	1
uttered	1
sire	1
animates	1
tune	2
taken	6
coach	10
disdaining	1
confidence	3
airs	1
ficulty	1
hinder	2
wait	2
delta	3
donable	1
signalize	1
p	2
per	4
creature	3
fice	1
public	3
cruelty	3
fair	18
escape	2
wo	8
speaking	3
struck	3
winked	1
somer	1
eyes	10
consistent	1
year	3
visible	2
hers	1
lo	1
camp	2
during	4
deserved	1
easing	1
quarrels	1
follow	3
unfortunate	4
highly	4
after	17
devoted	1
men	9
access	1
owe	2
walking	1
stairs	1
passion	14
ordinary	2
syfi	1
souls	1
adorned	1
nonsense	1
restored	1
poured	1
consulting	1
courses	1
ho	1
acci	1
wishing	1
constitution	2
promises	1
thy	2
infi	1
approved	1
lent	1
aversion	1
antiquity	1
indeed	12
handled	1
sake	1
visits	1
wit	4
banished	2
told	20
relating	1
forseited	1
terruption	1
vantageous	1
procure	1
mounted	1
behalf	1
renew	1
employment	3
whole	7
near	2
quar	1
swallowed	1
unprejudiced	1
matter	3
meditations	1
sufteredher	1
needs	1
preyed	1
retaining	2
fake	6
softness	1
written	1
humours	2
opened	2
trifling	3
custom	4
remembered	1
recjoiced	1
seeing	10
horse	1
favours	1
excessively	3
pliment	1
knowlege	1
rigour	2
looks	3
esteem	5
quence	1
stowed	1
prospects	1
destiny	2
seat	2
ſent	1
placed	4
fer	1
future	3
persuaded	8
imagination	2
wanted	2
business	3
leaving	8
seels	1
closet	9
miss	52
progress	2
considerably	1
ardently	1
worthy	4
ready	3
rising	1
excessive	1
waste	1
courage	6
consumed	1
argument	2
gazed	1
before	14
tc*	1
unintelligible	1
others	5
converse	2
returns	3
scan	1
virtue	3
thousand	5
nights	1
worked	1
partaking	1
i	231
knight	2
arabic3digit	3
peace	3
heroine	1
imaginable	2
equals	1
hum	1
waning	1
suming	1
about	11
nobleman	1
article	1
engaged	4
apart	3
terms	1
intentions	1
enemies	1
returned	4
rather	4
inlaw	1
liberty	8
man	18
directing	1
sichord	1
discovery	1
deal	5
repeat	1
devolving	1
offending	2
will	50
contemplated	1
extremity	1
familiarized	1
dying	2
examined	1
tif	1
eagerness	1
superiority	3
refusal	2
obliging	7
however	21
best	2
mirth	2
presumption	3
whims	2
faction	1
answer	6
magnificent	2
christians	1
laughing	4
indisposition	1
go	7
reserve	1
yet	32
strong	3
vour	3
harangue	1
comply	3
pose	3
retired	4
lated	1
wishes	1
perhaps	6
impious	1
falfly	1
irt	1
youth	5
far	13
liteness	1
puzzled	1
suppose	3
vided	1
