st	5
ſtages	1
ſaying	3
blance	1
go	18
bing	1
readeſt	1
aid	1
retired	1
ſous	3
perhaps	4
touch'd	2
earthly	1
followed	1
youth	1
far	3
weakneſſes	1
nothwithſtanding	1
girls	1
anything	2
ſuſtain	1
prove	1
lighthearted	1
imbibe	1
calm	1
perceives	1
miſeries	2
madeſt	1
anguiſh	5
ſtrictions	1
wis	1
pronounce	1
thou	29
cottage	2
appear	1
abſolute	1
pſha	1
paſſions	2
thiſl	1
unkindly	4
luck	1
beſide	2
let	18
recognize	1
pends	1
tures	1
ſyllable	1
thing	11
diſtinétion	2
thinking	4
ge	2
baſhfulneſs	1
hold	6
ſure	3
one	46
inſults	1
intrigues	1
your	44
veller	1
aſleepl	1
attends	1
dwel	1
robs	2
diet	1
miſgive	1
eight	1
loyalty	1
continued	11
ſcattered	2
convince	1
box	6
cloiſter	1
into	36
commend	1
ſtring	5
ideas	1
happened	2
traces	1
commit	3
children	3
chief	2
could	39
perceiving	1
dog	3
joys	3
maſ	1
knapſack	1
ſauſages	3
uncle	39
cal	1
ſeeing	2
portman	1
before	19
ſixty	2
care	2
perjures	2
ye	2
wide	1
b	3
lame	2
cheats	1
propoſition	1
getting	1
refreſh'd	1
dipp'd	1
unlike	1
cruſating	1
preſs	1
turned	2
duck	2
cave	1
gaols	1
lips	4
dependance	3
moments	2
crook	1
return’d	1
fide	1
table	4
ſtay	1
laſtly	1
appearance	2
ſleeve	2
want	4
moon	1
shorn	1
good	20
gravity	1
boulevards	1
utmoſt	1
vineyard	1
drawn	3
fort	1
verſed	1
till	6
humbleſt	1
likewiſe	2
ſervice	8
faid	1
inſiſted	1
intereſts	1
ſting	1
multitude	1
sterne	69
illuſtrate	1
get	5
humour	1
chap	1
ſingle	3
bauched	1
peaſant	5
begged	1
rºº	1
apartment	1
par	1
tered	1
movements	1
ſtead	1
utter	1
ſauſage	2
wiſdom	1
ſhorn	1
almoſt	2
conscifnce	1
luckleſs	1
treat	1
ſung	1
concealed	1
curtain	2
by	50
leaſt	8
intent	1
dido	1
raiſe	1
cut	4
friendly	1
look’d	5
o'saturday	1
thrown	2
ſecurity	1
light	1
ſweet	3
torment	1
wearing	1
feared	2
mortified	1
fairneſs	1
lifted	1
ran	4
–he	1
own	26
abov	1
sermon	1
truſted	2
bours	1
reſerve	1
ſtrongly	2
powerful	1
dark	2
amoulines	2
upper	1
martyr	1
gone	3
º	12
ſhop	4
sir	1
eſplanade	1
charging	1
deſcribed	2
ſince	5
breeches	4
aeneas	1
daughter	4
ſervation	1
virtues	2
enjoyment	1
ſufficient	3
generally	2
mouline	1
shandy	3
forget	2
condemned	1
means	1
mind	9
give	14
ſubjećt	1
glaſs	1
quoil	1
oft	1
found	5
ſeparate	1
ſtock	1
offence	1
ſtirs	1
remained	2
line	5
bittereſt	1
token	1
otherwiſe	4
picion	1
doors	1
acres	1
cautious	1
ſettling	1
reſource	1
purchaſed	2
paces	2
venerable	1
ſtill	10
finds	2
ſin	3
true	8
lie	3
ſpare	1
intended	2
maiden	1
bouquet	1
through	8
ſeem'd	3
tells	2
below	3
ruined	1
deſert	1
ſerjeant’s	1
crics	1
wilt	2
body	4
coarſe	1
open	4
foot	2
wrong	1
impulſe	1
poſſeſſion	2
deſerves	1
more	30
utterly	1
parents	2
ful	1
grey	2
inclination	2
fill	2
button’d	1
–a	1
approbation	1
continue	1
walk	1
moſt	9
doubtingly	1
betwixt	5
ol	1
ſcorn	1
bear	3
ſuited	2
landen	1
where	17
compariſon	1
paſs	4
knows	8
fought	1
coffee	1
rich	1
a	339
marketplace	1
uſage	1
thus	8
parallel	1
ſurround	1
minutes	3
rendered	1
ſtockings	1
tinual	1
refle&ed	1
ſins	2
follows	1
write	1
cauſe	4
crown	3
treſſes	2
crimes	1
oblige	1
night	6
aloud	2
behind	2
paſſing	1
farther	1
weights	1
wanderings	1
happy	4
deſerved	2
tormentors	2
delight	1
grave	1
ſtood	4
books	1
neſt	1
m	5
lings	1
hurt	1
covered	1
them	39
ſenſation	3
ſomewhere	1
pricked	1
diſaſter	1
prelate	1
diſordered	1
non	1
miſtreſs	1
diſ	4
righteous	1
peſtered	1
acquieſcence	1
k	8
vielle	1
quiet	3
dragged	1
wrinkles	1
thank	4
s	10
faculties	1
proviſions	1
lover	2
landing	1
reverenced	1
half	8
tereſt	1
temptation	2
friperie	1
turns	1
laying	4
motion	1
sh	2
unequitable	1
cannon	1
aſſured	2
able	4
waſh	2
bind	1
morſel	1
opening	3
appeal	3
chara&ter	1
crea	1
diſho	1
after	4
total	1
impediments	1
ſacra	1
viſit	1
matter	10
faſt	1
ſcripture	1
plain	3
ſoft	1
amercy	1
courteſy	1
uncertain	1
moral	3
ſhape	1
i	298
dwelt	1
intereſt	2
ſupper	5
mile	2
wheneverthere	1
ſecond	6
predetermined	1
inlaw	1
is	93
nour	1
arabicprice	4
accounted	1
loaf	2
d	2
horrid	2
ſtruck	3
ſland	1
temple	1
fancied	1
rows	1
folly	1
leading	1
conſider	2
prodigy	1
the	749
rity	1
ſions	1
cluſters	1
but	96
that	155
got	21
ſtep	2
deprecation	1
wont	1
bewitched	1
key	1
ſteep	1
cane	1
ſtrongeſt	1
cordial	3
r	9
cardinal	1
already	2
forefoot	1
ſenſe	4
enjoy	2
tonight	1
ter	2
towards	4
noon	1
banns	1
paſſport	1
reproaches	1
deluſion	1
ſurpriſe	1
goat	8
ſermon	4
fields	1
its	9
ſuppoſe	2
trampled	1
seven	8
midſt	2
expire	1
corporal	25
pound	3
abſolution	1
horn	2
exchanged	1
ſoldier	1
olive	1
flattering	1
red	2
ground	6
richly	1
cadi	1
addition	1
convul	1
ſucceſs	2
perſecution	1
devil	1
wanting	1
tance	1
baſon	1
court	1
arts	1
ſaid	71
ſhouted	1
trade	1
