fides	2
shire	2
organs	2
ingonio	1
official	1
omnia	1
marriages	2
trinity	33
vote	1
ners	2
lives	2
funja	1
poor	19
gentlemen	2
grant	10
improved	2
shaped	2
grxc	1
work	4
economy	1
scribe	1
junction	1
dm	1
qua	1
kept	3
as	111
styles	4
entrance	2
sonable	1
goblets	2
epigrams	1
bonis	1
moved	2
chronicle	1
personal	1
sceptic	1
fæcibus	1
muster	1
facta	1
secundus	1
fered	2
tion	11
stond	1
collins	9
departure	1
is	115
bread	4
main	2
proceed	2
works	2
cloathed	2
restraint	1
juo	1
newgate	1
trust	1
endeavours	2
removing	1
vestibule	1
prxterea	1
parish	4
df	1
appendix	2
impious	1
fyve	1
thorp	2
near	13
sufficient	3
least	11
interests	3
lest	1
rigorous	1
bayle	2
vestments	2
dialogue	1
swithin	1
secretary	2
jointly	1
together	5
lords	3
writings	1
eidem	1
cil	2
sordibus	1
mm	1
drapery	1
privy	11
adapting	1
shall	16
general	8
beg	1
it	106
sunday	3
thinking	2
corpse	1
entering	2
vol	12
factions	1
pounds™	1
deserted	2
pose	1
bibles	1
quadrangle	1
sackville	1
end	5
exhibit	1
figures	3
whether	1
holy	7
reportatione	1
pe	2
meridiem	1
studious	3
vel	2
dam	1
word	2
prudentius	1
nies	1
superstition	1
fistv	1
obstinate	1
rrir	1
vices	1
behind	3
commander	1
children	7
downe	1
distinct	1
scholarum	1
fleet	1
calling	2
fifteenth	3
archives	1
feast	3
terrarum	1
pardon	1
garnished	2
wood	31
histoire	1
god	1
revived	2
peragendis	1
ibid	32
three	26
drink	3
vault	4
gratitude	1
gallantries	1
happily	1
liberam	1
diverse	2
favors	1
hertford	2
politian	1
powell	1
scholars	21
ia	1
alfo	1
materials	1
univer/itie	1
library	9
metropolitan	1
neither	3
humanity	2
prejudice	1
maiden	1
ber	1
august	4
grantham	2
diminislied	1
aside	1
because	6
alhm	1
vain	1
thence	4
warmly	1
talks	1
observants	1
room	1
supply	2
clergy	5
actually	3
ins	1
graces	1
needham	2
then	21
mayor	4
norton	2
corpus	3
frequently	5
need	2
twenty-fourth	1
cognomen	1
rome	1
precedenti	1
famulo	1
reigns	2
tone	1
request	1
facri	1
wil	2
merton	2
assigns	3
wicliffe	1
rent	1
ulterius	1
quod	6
waldegrave	4
infr	2
abby	2
harnes	1
qualityp	1
executors	8
sex	1
tenementorum	1
recieved	1
manors	7
rilled	1
catalogue	1
ecd	2
never	4
formally	1
disputes	3
prolix	1
free	2
building	7
minutely	1
benedictine	1
useful	3
second	18
daugh	1
car	2
carpet	1
bursar	2
gifts	2
national	3
concess	1
estate	3
inconveniencies	1
intro	1
tra	1
dinner	5
short	2
classics	1
urbis	1
4to	5
ipfa	1
deeds	1
deplorable	1
academia	1
low	2
poorest	3
accont	1
woodstock	1
conclude	1
forbid	1
rents	1
each	14
operibus	1
aliisque	2
illness	1
turbulent	2
fat	1
descendants	1
congregatione	1
erudiendorum	1
particulars	4
vari	1
naud	1
fee	4
novata	1
competent	4
arms	15
cousin	1
arbitrary	1
præno	1
layton	2
lamie	2
tore	2
queene	3
distri	1
bibl	9
vessels	1
visitation	6
precious	1
cite	1
strip	2
mass	8
abovemen	2
entry	1
merk	1
tyttenhanger	2
effectually	4
erat	3
verted	1
levant	1
habere	1
fellow	6
school	12
removed	9
languages	1
romance	1
cess	1
reliqua	1
les	1
where	29
ijs.xjd7	1
ita	1
lowed	2
specious	1
admirable	2
suf	1
buried	15
bachelors	1
charges	2
aio	1
broken	1
sliall	1
lat	2
sowles	2
overthrow	1
scholarships	1
logic	2
b	38
bred	1
derne	1
partiality	2
forasmoch	1
nominated	3
warwickshire	1
grammarian	2
fellowships	1
introduced	1
quadripartite	1
expressly	1
exprefily	1
gareta	1
windsor	6
tioned	4
ely	5
chancel	1
insr	1
gratuities	1
severi	1
intrepid	1
sabinus	1
alienated	1
character	7
giltri	1
hominibus	1
gowne	2
asaph	1
fashionable	4
liij	1
pyed	1
penes	1
ried	1
right	2
prxdict	1
hit	2
april	9
epist	2
instituerunt	1
shocks	1
unparalleled	1
institution	3
edi	1
fam	1
have	66
sums	1
daily	2
assis	1
rational	1
recommendatory	1
perferentis	1
ixxiv	1
ties	3
placename	202
torches	1
memoirs	1
mentioned	18
epistle	4
leme	1
attaint	1
receyved	1
armour	4
cilitating	1
mourners	2
tomb	9
epitaph	2
you	9
chattels	1
been	40
information	2
amplijjfima	1
bow	1
sntura	1
unshaken	1
ignorantiai	1
fewel	1
lordships	2
subject	2
encreascd	1
ijj	1
fhortely	1
visentis	1
bestowed	2
month	3
wound	1
bursars	4
being.received	1
autograph	2
bau	1
pedigree	1
mat	1
farewell	1
living	3
accounts	2
er	3
sor	2
agargarire	1
nuarii	1
etstabilire	1
through	2
suffer	3
turrets	1
suspicions	1
entirely	5
alms	3
insomuch	2
evidently	1
plague	2
dis	8
parti	4
stu	2
annual	3
pel	1
ample	1
student	2
important	5
lowing	1
created	2
dated	23
habited	2
totius	1
mag	1
assistance	2
decline	2
fears	1
ye	6
receiv	1
record	1
mary	2
winchester	10
declaring	1
ness	1
af	2
nature	1
strongest	1
formed	1
hereditamentorum	1
fifty	4
furnish	1
pope	175
dicti	1
vj	10
fulgebat	1
seem	3
divi	1
desi*	1
several	13
variable	1
invited	2
reconciled	1
derbyshire	4
tin	1
authentication	1
totally	2
schoolboy	1
minute	1
twenty-five	2
distance	1
upon	16
colour	1
than	28
specified	3
ging	1
scarce	1
excellence	1
situated	1
missions	1
audley	5
stance	2
jam	2
stands	1
heard	1
consummated	1
smithfield	2
abb	2
oh	1
hip	1
littell	1
forbearance	1
vigor	1
innr	1
called	11
fourth	2
consta	1
neral	1
retain	2
horses	1
fend	1
teacher	1
doctus	2
thankesgiving	1
leaves	2
appointed	12
irrefrag	1
erudition	3
another	15
title	3
natural	1
monthe	1
menippus	1
wyn	1
rency	1
cultivated	2
pageants	1
check	1
majestie	5
satis	1
patronage	4
po	2
travels	1
condition	3
benefits	1
robbery	1
decreveram	1
zr	1
uneasi	1
external	1
mss	35
amongst	1
bore	5
pughs	1
terra	1
board	2
what	8
mss.f.wise	1
latin	13
nuper	1
way.of	1
edifice	1
suddenly	1
lence	2
nothing	2
formalities	1
que	1
ljfe	1
mans	1
tho	9
spiri	1
brelce	1
payable	1
history	9
stead	1
arabic5+digit	13
brydges	1
tribus	2
tu	1
male	1
appeared	1
lorain	1
milirte	1
richly	1
t	24
certo	1
whereof	1
cost	1
beautiful	5
complexion	1
time	53
donation	1
deed	9
ten	5
j	34
juster	1
brary	1
tinople	1
supra	2
standings	1
sists	1
factious	1
articles	6
vacancy	1
canonici	1
expence	2
omnes	2
fryse	1
bande	1
arm	1
whistel	1
charge	4
soures	1
mantle	3
perpetually	1
dents	2
links	1
ion	1
regimine	1
synonymous	1
hearse	1
continuing	2
bucks	1
proavis	1
xj/	1
stores	1
artium	2
detulimus	1
pomegranates	2
perfectly	1
promised	1
remembers	1
cross	3
wainscott	1
char	1
sec	5
cessors	1
lineal	1
evill	1
copes	3
exceedingly	1
tenth	1
nonperformance	1
parliament	5
pap	1
death	17
discipline	1
d	42
those	17
take	5
said	46
besides	4
archbishop	5
jurisdiction	1
primas	1
when	29
solemnizatum	1
anni	2
patched	1
literature	10
thynges	1
reverendiffinii	1
knight	21
liberalitate	1
dinal	1
prepared	2
assure	1
classical	1
assuringe	1
capitulation	1
included	1
tors	2
occurs	7
founds	1
vice-president	3
wax	4
nobles	1
hearne	7
crescent	1
adepts	1
rejected	3
commijsarie	1
roope	1
teen	2
pend	1
increased	2
prudence	2
ivory	1
progenitors	1
natas	1
volumus	1
glased	1
montaigne	1
hav	1
distin	1
lunæ	1
cular	3
sounder	4
spiritualities	1
otherwise	3
dutiful	1
fundatoris	3
county	9
ban	1
monies	1
collegii	9
four	10
circum	1
gratuity	1
corundem	1
dispensing	1
spare	1
ever	7
armyy	1
swe	2
reconciliation	1
circles	1
dieii	1
felt	1
habeant	1
generously	1
florence	1
pat	10
mulgrave	1
years	13
inmagistrum	1
eject	1
artillerie	1
say	3
annexed	1
vifitatione	1
exactly	1
expressed	1
estates	5
endowed	4
passages	1
loco	1
he	273
firmed	1
erant	1
dered	1
ducing	1
author	3
gate	5
glasing	1
syr	1
cafe	3
pulpit	1
vino	5
confecratione	1
vestra	1
justa	1
consulted	1
lectionem	1
five	17
architecture	1
anno	5
gerous	1
ejtuef	1
declined	1
antagonist	1
bestow	2
rapacious	1
nunnery	1
possessed	1
boys	1
ly	3
consilio	2
since	2
precinct	1
quoddam	1
cathedr	1
pened	2
invifentis	1
introducing	1
image	1
done	2
potuit	2
annuity	1
draw	1
rex	1
siderable	1
may	20
political	1
apace	1
under	22
against	13
notices	4
cited	2
forgotten	1
mansion	3
cod	3
ledge	1
priest	2
ouncesc	1
prebendaries	1
attitude	1
regardo	1
disquieted	1
stipend	2
affair	2
garter	3
this	158
uxor	2
summoned	1
concediraus	1
instru	2
country	3
laud	1
mater	1
principles	1
dignity	3
studied	3
fese	1
for	160
ewer	1
divines	2
tate	1
june	2
personages	1
improvements	3
chard	1
preacher	5
quadrangles	1
propriety	2
critical	2
telaria	1
smith	1
vio	1
thur	1
script	1
sit	3
borde	1
lector	1
hujus	1
orig	3
g	4
donations	1
gots	1
prevented	1
dame	10
seq	5
appendage	2
mar	19
martyn	3
nation	3
earls	2
nulla	1
licences	1
aristotle	1
duchesses	1
sweating	1
arguments	1
cant	3
suitress	1
exercised	1
contains	1
computus	3
quidem	3
pax	2
improbable	2
imo	1
grasping	1
proceeding	1
tp	1
castle	3
gi.ouc	1
epi	1
nomi	1
affairs	5
learned	14
modern	1
knights	6
permitted	1
antient	5
fate	3
paid	5
raster	1
crimes	1
prosperity	1
sort	2
adds	3
spots	1
regularly	1
industrial	1
thirty-three	1
alcove	1
withx	1
north	4
hope	1
printed	3
entire	2
mail	1
setas	1
escotcheons	1
unknown	2
kneeling	1
curls	1
pair	4
abhorence	1
greatest	3
believes	1
suburbs	1
subsiding	1
regin	1
ergo	1
seventy	2
unable	1
angl	2
ago	1
observanda	1
gravissimis	1
orators	2
suis	2
ton	1
parting	1
famæ	1
nunquam	1
change	3
interfering	1
bi	2
conferred	3
conducting	1
certain	11
religious	4
ini	1
famous	2
aster	2
nata	1
unam	1
dram	1
mermaid	1
an	86
master	18
these	64
absence	1
interest	2
altars	1
primitive	1
fled	1
dwelled	1
thirteen	5
dnam	1
therein	6
profess	1
wold	2
favorable	1
fifteen	4
heywood	1
successively	1
improving	1
cathedrals	1
always	2
wills	2
authorities	2
trusty	1
lity	1
ples	1
translated	1
delineat	1
useless	2
tale	1
alumnis	1
are	48
remain	3
fame	40
gicalia	1
e	15
morrow	1
side	7
circumstance	2
episcopus	1
sexto	1
authorised	1
travellers	1
forts	1
example	1
tive	1
womanlie	1
paucis	1
sustentare	1
pupils	1
deemed	1
nity	3
intrigue	1
tjin	1
portcullis	1
hospitall	1
vj/	3
prædict	2
rice	1
aug	6
foregoing	2
relations	4
gown	3
nor	5
conceived	1
nonnulla	1
ib	1
warrant	1
cense	2
among	20
ver	1
remained	3
leyde	1
oion	1
mens	1
eftsones	1
frractcd	1
winton	1
fulfilled	1
cheke	3
salaries	2
mert	1
ceedings	1
haud	1
pole	6
sect	7
hands	4
annulets	1
eminence	1
ecclia	1
pacity	1
judices	2
prescribes	1
qui	5
altar	5
speculative	1
obiit	3
coronae	1
polemical	1
mmo	1
perinde	1
præf	1
decay	1
kings	2
decoration	1
visitatorum	2
happy	3
books	9
cence	1
succeeding	1
seculars	1
above	7
dominant	1
completing	1
flames	1
ica	1
marches	2
canterbury	4
white	4
beautifully	1
french	6
daughters	5
once	14
illuc	1
income	1
appearing	1
capclla	1
worthy	1
bottle	1
diligent	1
mer	3
grove	4
magnifi	1
privilege	1
acute	1
smyth	3
ordinance	2
engl	3
directions	2
abroad	4
sition	1
pains	1
regressum	1
equitantis	1
solemnities	1
celebration	1
champions	1
series	1
gium	2
yiz	1
baron	3
temper	1
interment	1
superstitious	1
honoured	2
be	90
properly	2
thowfand	1
sin	1
wepons	1
munificence	4
mount	1
hus	1
prior	2
died	15
proxima	1
point	3
performed	1
wootton	1
pestilence	2
sepulta	1
pre	9
primus	1
practice	1
crowned	1
injunction	1
event	3
bell	3
provincial	1
objects	1
bel	2
ney	1
bid	1
target	3
diminished	1
pounds	13
tymes	1
terwards	1
love	9
nazianzen	1
obsoniis	1
opponent	1
commendacions	1
rede	1
add	9
pensioners	1
gilt	31
sacri	1
consisting	4
xxiitie	1
impaling	2
intention	2
miserably	1
remains	3
mother	6
enriched	2
burghley	5
acquaints	1
attornies	2
graculus	1
res	16
incep	1
incurred	2
ether	1
ladifliip	1
sovereign	1
connected	3
fleur	1
knowing	1
sil	1
pranobilit	1
fused	1
tarn	3
arts	3
crosses	1
hall	22
fifth	2
cœnobia	1
sanciendi	1
monstrans	1
fel	1
bodl	7
refers	1
tempt	1
berkshire	2
frequentatas	1
eminent	8
stapleton	1
lyon	2
principal	7
disturbance	1
medi	1
grate	1
merit	1
convent	4
marries	1
sundare	1
ante	1
themselves	5
pri	1
accord	1
paradoxes	1
quingen	1
cellor	1
inf	2
transaction	1
prisoners	2
baronet	5
albo	1
some	35
sicians	1
monuments	1
fireplace	1
barbour	1
veil	1
pontiffs	1
requiring	2
warw	3
delivered	4
dioces	1
censured	1
dod	1
tations	1
proof	1
byn	1
purgatis	1
fedes	1
commodious	1
flourished	1
ignorance	5
immortality	1
solicitor-general	1
organorum	1
brothers	2
place	20
constitutes	1
allotted	1
prisons	2
sword	2
nislied	1
quardo	1
conjecture	2
filled	2
reformed	2
understonding	1
rates	1
got	1
took	3
ought	1
episcopal	2
respec	1
data	1
sixty	3
remonstrances	1
unlimited	1
opinion	2
kitchen	1
presently	1
seminary	1
dixeris	2
fugitives	1
act	1
ecclesiastical	2
establishing	1
sellor	1
provide	1
viij/	1
himself	14
encouragements	2
remarked	2
teaching	1
dat	27
specimen	1
grammaticus	1
poore	1
up	7
sorrow	1
swich	1
adhuc	2
alveario	2
n	7
next	9
beresford	8
queenes	1
evidences	2
freer	4
cope	1
lar	1
active	1
founding	2
modiis	1
pictures	3
has	11
si	2
melancholy	1
many	34
horam	2
mediately	1
vij	2
express	1
does	6
vious	1
uroris	1
plied	1
sides	1
rance	1
portraits	2
limits	1
restorer	2
dying	1
despised	1
ancestor	2
ehequee	1
chaperi634	1
water	3
communicative	1
stop	1
cromwell	1
cooper	2
brome	1
pomegranate	1
wisdom	1
goods	2
peculiar	1
prints	1
empty	1
numerura	1
ste	1
destroyed	7
finances	1
degree	2
goodly	1
week	4
evil	1
lectan	1
spacious	1
xvj	1
conduct	1
parm	1
waiting	1
vassed	1
carte	3
ordinationes	1
exchang	1
magd	1
iiii	1
winches	2
pretious	1
inconsiderable	1
admired	1
vicarage	1
resumed	1
now	24
strad	2
obits	1
industy	1
nat	1
usher	1
shirts	1
wine	1
lingshed	1
duke	5
perfection	1
accomplish	4
different	1
auctoritatem	1
period	4
perte	4
answering	1
known	2
premises	1
measures	2
biograph	1
parts	2
ostentation	1
mentes	1
patroness	1
amen	1
content	2
grindal	3
twentieth	3
coincided	1
should	14
mention	7
eng	2
j£)ic	1
gard	1
parrot	6
deliberation	1
learning	21
possession	3
totaliter	1
bench	1
better	4
use	3
doctor	4
journey	1
protestantism	1
grete	1
cranmer	2
improvement	1
eqjjitantium	1
page	1
equalled	1
candlesticks	2
critic	2
share	2
conqueror	2
visiting	1
conservationemque	1
head	4
eny	1
having	18
lines	2
sold	1
deservedly	1
missis	1
queere	1
whose	9
dominical	1
basons	3
mechanic	1
largest	2
privy-council	3
directed	2
propicietur	1
scholarship	1
<3j£^tjhe	1
doctrine	1
scendants	2
ture	6
brewer	1
name	15
tearing	1
glefield	1
gerrard	2
rous	1
w	13
unlearned	1
suaded	1
tongue	5
du	1
os	17
closed	1
spoons	2
takes	1
brass	4
treble	1
dote	1
militi	1
come	1
shew	2
defended	2
comptrol	1
lating	1
concurred	3
succession	1
days	2
gone	1
romannumeral	295
parcells	1
circumstances	2
didtorum	1
corrupt	1
omissions	1
duced	1
added	3
vast	1
pieces	5
abrogated	1
ring	7
ames	1
animo	1
glocester	1
preamble	1
experienced	1
tuo	2
orthodox	1
nasteries	1
sustentavit	1
sinus	1
presence	3
reading	3
commotions	1
individutt	1
oratorum	1
fragment	1
lor	1
hinton	1
necessaria	1
whom	22
penuria	1
whatever	1
saltes	1
improper	1
item	2
connection	4
recall	1
conducted	2
sympathetic	1
eriguntur	1
bequeathed	4
sustain	1
valuable	4
retainers	3
eighteen	4
scyte	1
countenance	2
mended	1
appeareth	1
deter	1
due	1
cushions	1
datis	4
requested	1
oxf	1
tie	1
fore	1
pomp	2
messuage	3
codicil	3
plenariam	1
fryndless	1
bellfry	1
anime	1
again	6
importance	2
hither	3
ann	2
book	6
poets	2
dni	4
majesty	5
acquaint	1
back	4
legality	1
ox	3
wheat	1
poynt	1
insti	1
stay	1
baptism	2
wanting	4
chirothecarum	2
ministris	1
throw	1
empowering	1
elaborate	1
hebrew	3
asti	1
es	2
epis	1
jaw	1
pleased	2
caritate	1
violence	1
places	2
bentley	2
fourteenth	1
insiimptis	1
disapprobation	1
dations	1
pot	1
charter	5
founda	2
divinity	1
primarium	1
merits	1
cannot	1
qitam	1
literas	1
nem	2
ab	3
moderate	2
acquietantia	1
little	7
eorum	2
fiibl	1
december	3
peo	1
madox	1
m	25
veer	1
supr	35
loving	4
load	2
mænia	1
common	4
sept	3
executrix	1
dirige	2
transcript	1
f	25
hutchins	2
pal	1
miut	1
passed	3
xviij	4
strain	1
laws	1
particu	2
mental	1
fakes	1
moment	1
bycause	1
move	1
personalname	786
manu	1
mon.sol	1
laus	1
resided	2
sagacity	1
prefer	1
diverting	1
harl	4
lyke	1
lumber	1
arrived	1
probably	11
wiffs	1
lectu	1
west	3
their	49
growing	1
much	25
præsertim	1
masse	3
mentations	1
monastic	1
schism	1
iusumptis	1
separation	1
enough	1
lecture	2
convenient	1
chives	1
febr	1
lute	1
theology	4
hath	2
both	16
solemnity	1
freely	1
edw	6
officers	2
dorninæ	1
rebuilt	2
sounders	1
fratre	1
jurisprudence	1
auditors	1
mining	1
might	13
lawyer	1
fees	1
dan	1
engaging	1
inflexibly	1
eciam	1
saints	2
amiable	2
ger	1
provisions	1
reasons	1
retirement	1
discreet	1
sent	9
pare	1
cheap	1
col	22
hat	1
cording	1
republics	1
fy	1
reformers	1
qualifications	1
efiscopum	1
away	2
wolfed	1
sity	1
commis	1
viseret	1
returning	1
datrici	1
me	12
driven	1
paffim	1
beheaded	1
tercsted	1
third	12
moirs	1
bin	1
ormond	2
ells	1
tran	1
comput	1
covers	3
stie	2
according	4
range	1
ted	1
difficulties	1
fhoud	1
lessee	1
ninth	2
eccles	2
founded	14
regulas	1
retire	1
lei	1
marc	1
bare	1
holbein	9
pi	1
hundred	15
palace	1
fulcitus	1
codd	3
meo	1
ymmediatelie	1
possessions	4
interposition	3
score	1
joined	4
hail	1
relict	2
illuminated	3
ca	5
majesties	1
lowest	1
distich	1
northamptonshire	1
dia	1
nativity	1
afternoone	1
gloves	3
altercation	1
deesse	1
solemn	1
abandoned	1
there	26
cently	1
seven	2
mourn	1
astronomy	2
sanders	1
fragis	1
fhirtes	1
intimately	1
ramp	1
quecunque	1
profession	1
anima	1
nee	1
visytt	1
into	24
debts	2
ma	5
embarrassment	1
lecturers	1
lived	7
glass	4
fourteen	3
girls	1
stations	2
stirrup	1
bebent	1
support	3
respectively	1
illustr	1
eod	1
ubi	5
proscribed	1
faint	23
pences	1
notice	3
dent	1
tusser	1
mankind	3
woode	1
text	5
8</\	1
perfected	1
ling	2
grinstead	1
jewels	1
black	9
chiefly	5
wind	4
waye	2
charity	1
embroiling	1
symp	1
ri	1
belonging	3
peer	4
uno	1
manner	5
un	2
indolence	1
handes	1
november	6
extended	1
chart	1
lev	1
diverted	1
delyver	1
dissertations	1
rationibus	1
playing	1
naturally	1
quadripaitit	1
stately	1
advowson	1
suppression	1
manerium	1
staffordshire	3
particular	6
scotus	2
finish	1
lieth	1
dole	1
so	35
initio	1
paying	1
pnedict	2
xviijs	1
appear	4
before	33
dapibus	1
bacon	7
illi	1
fœd	2
archivii	1
lett	1
equitis	1
•within	1
forbear	2
vinculo	1
studio	2
digno	1
reputations	1
lecturer	6
appears	29
xl/	1
cur	5
particularly	5
amusements	1
freedom	1
quired	2
quinque	1
conform	1
nurseries	1
received	13
young	5
october	1
zealous	1
my	33
taing	1
foun	2
concerned	1
published	2
viscntibus	1
ge	1
unfortunately	1
aud	1
election	4
dently	1
token	1
iiij	4
scheme	1
letters	14
survived	2
al	7
entertaining	1
gave	29
cott	1
lond	3
damus	1
advantages	1
faire	1
civilized	1
acknowledge	2
respublica	1
twelve	9
quo	2
perseve	1
folio	2
twenty-four	1
siege	3
consider	1
signed	1
