lise	2
fragment	1
scrie	1
awe	1
mortals	1
forrowsui	1
connection	1
notice	6
bequeathed	1
illusion	1
remonstrated	1
conspired	1
richeſt	1
neglecting	1
jiim	1
timid	1
fore	1
merevpa	1
chamber	2
discredit	2
again	6
absolvent	1
affirms	2
rime	1
fiumber	1
ſelf	2
idle	3
indulged	1
brevitatcm	1
same	2
dower	1
hebrew	1
bodk^	1
mifrepresentaiion	1
il	2
lution	1
quæris	1
deportment	2
grinces	1
alternately	1
sallusti«s	1
little	16
december	3
sonal	1
extort	1
f	20
scquitur	1
cenſured	1
advertisement	1
fects	1
pany	1
clear	2
sufficient	2
admirer	1
part	17
resided	3
ridicule	1
labour	2
him	140
nwny	1
vale	1
arrived	1
probably	23
sucli	1
opinatur	1
t!im#f	1
conspire	2
schism	1
aug	1
thereupoftv	1
passing	1
invec	1
hypocrisy	1
verſity	1
mistaken	2
discountenane'd	1
spleen	2
requiſite	1
rely	1
shakespeare	1
racter	1
might	36
tibi	3
orator	1
fortune	5
quaker	6
breach	1
rul'st	1
ungenerously	1
continual	1
reformers	1
milfo.nl	1
descended	2
easy	2
artis	1
riving	1
contemplate	2
dritto	1
jof	1
eaput	1
examine	3
difficulties	1
poſſeſſed	2
management	2
retire	3
f^dqf(4ii/nobjeroind	1
reviler	1
painful	5
latm	1
employments	1
hac	1
meo	2
words	5
savour	1
carcases	1
list	3
relief	3
journment	1
began	3
protect	2
posset	1
sell	1
altercation	1
whenever	1
intercourſe	1
prorfus	1
disputant	1
verbis	1
elo	1
double	2
hair	1
defender	1
profession	1
injuriæ	1
confider	1
voluptuously	1
tko	1
lived	4
support	1
electoris	1
termi	1
emo	1
drunkenness	1
society	4
conſtitute	1
incumbent	1
ſubjećts	2
^ommers	1
remarks	7
choice	1
quando	1
wish	8
worſhip	1
manner	9
doubt	2
november	1
quisite	1
continent	1
delineates	1
expect	1
tives	1
ſon	2
exertions	2
abridgment	2
spirits	2
rebufque	1
eo	4
exalt	2
joy	1
exerciſe	1
ſeem	2
find	12
cur	1
preeminence	2
pride	3
holily	1
mercy	1
weakneſſes	1
menda	1
published	7
ge	1
aud	1
regulation	1
scheme	1
protestants	1
premely	1
al	1
gave	9
mortification	2
elements	1
civilized	1
z	2
remains	2
quo	4
consider	3
signed	1
recollecting	1
honef	1
jin^gjnaticoijj	1
upright	3
ſell	1
contested	1
incident	3
preſerving	1
obloquy	1
garden	2
persuasion	3
forma	3
memet	1
opponents	3
feat	1
pleafant	1
rerumquc	1
perceiving	1
uſually	2
delightful	1
attended	1
account	11
desiring	1
western	1
chai/i6	1
casto	1
wards	3
ride	1
fbr	1
illustrious	7
tis	2
ra	1
petence	1
fufpicionem	1
maſter	1
testamentary	1
reader	9
rage	2
patfqrch	1
ble	3
imputes	1
enquiries	2
fund	1
ſecond	1
close	2
kindness	2
detained	1
advances	2
complimented	1
faufta	1
difon	1
advice	1
csr	1
paſſages	1
colouring	1
visited	2
entertained	2
authority	7
cause	4
endeavoured	3
fear	1
early	14
knew	1
interrupta	1
mortal	3
reprinted	1
sweetness	4
conſtitutionally	1
irepepted	1
allude	3
at	58
safety	1
attributing	1
myself	1
la	3
fpei	1
authors	6
nated	2
ſeemed	1
follow	1
derifidn	1
jmiat*	1
quakers	3
publicly	1
less	12
pj^ny^glorious^ja	1
armong	1
guius	1
recommendation	2
fervid	3
deo	1
seems	16
students	1
figure	3
profligate	1
dignity	8
ancients	1
represented	2
citation	1
fervor	1
den	2
licentious	1
perversity	1
u	1
contained	2
inspire	2
sermonc	1
if	36
predo	1
appendix	1
minuter	1
walk'd	1
excited	1
stand	1
eruditiffimis	1
loss	1
erect	1
second	16
justify	1
existence	2
securus	1
resist	1
long	20
fluctuate	1
blessings	1
remark	5
relations	2
rits	1
full	7
scorn	1
domestic	8
thracian	1
depreciating	1
speedily	1
arduous	1
pencil	1
pers	1
consciousness	1
performance	8
historiam	1
adherent	1
create	1
hood	1
decre	1
into.the	1
than	38
faculty	1
stops	1
falutary	1
ungrateful	2
licenser	4
perish	1
t	33
his	564
needed	1
just	8
con	11
tnoraas	1
marble	1
lovers	1
brutal	1
saxon	2
latine	1
expres	1
nunc	1
mil	8
consoled	3
vexations	1
sinless	1
inutilis	1
four	3
adole*	1
considerable	5
wrote	9
affectation	1
except	1
provision	1
faults	1
preju	1
sup	2
danc'd	1
vellous	1
vanished	1
eulogies	1
anteserre	1
shepard	1
refutation	1
prapprtioncdyto	1
do	7
exult	1
unchang'd	1
impress	1
creatures	1
nobly	4
ſtarry	1
common	6
poſſible	1
talents	9
falmood	1
prisoner	1
simple	1
excruciating	1
fit	3
elbow	1
illud	1
succeed	1
gether	1
proceeds	3
affect	1
vice	1
forcible	2
torem	1
pause	2
inte	1
tractare	1
insight	1
historicum	1
oblivion	3
few	6
prevailed	2
ascham	1
countries	2
hand	7
setter	1
reli	2
neglect	2
aside	2
though	29
fame	9
judicio	3
fine	4
believe	9
prevent	1
referred	1
thtyic^	1
attracted	1
professed	1
presented	1
petually	1
eccentric	1
studia	1
woman	3
making	2
defcriptum	1
composition	6
muſt	2
birth	3
yielded	1
flowed	4
gratified	2
penitent	1
decent	2
state	5
boethius	1
contrary	1
security	1
tle	1
influence	5
publica	1
translations	1
di&ans	1
barbarousty	1
suture	1
goodness	1
improbus	1
ſhould	6
feilor	1
tuneful	1
hamshire	1
phew	1
liberality	3
opportunities	1
alacrity	1
poetical	23
career	1
physician	2
hostile	2
brave	1
feſſed	1
sibility	1
uni	1
emergency	1
parent	5
belli	1
correspondence	2
aliquem	1
afterwards	3
valeb	1
diſqualified	1
mire	1
enough	5
ath	1
masterpiece	1
note	4
incomparable	1
mildness	2
put	4
rigorousty	1
honest	3
overburthened	2
vindicate	1
hitherto	2
lagricola	1
off	3
bis	1
fo	2
wright	1
companion	2
giles	2
quempiam	1
literary	12
tormented	2
obedience	1
caution	1
prologue	1
triumph	4
tempted	2
attachment	5
institutio	1
dryden	5
uſe	4
openly	1
favourite	7
tyranny	1
future	2
either	7
infirmity	1
sic	4
greatness	1
pretty	1
won	1
tru	1
intimate	1
day	5
lavished	2
singular	6
insult	1
welcome	1
eram	1
choly	1
purples	1
college	1
moniti	1
favagely	1
abilities	1
infinuating	1
ſays	4
discover	2
like	9
grief	1
sayings	1
tense	1
indebted	6
vary	2
apostate	1
fails	1
invectives	1
blank	5
warfare	1
shrine	1
idol	1
ſeven	1
darling	1
destroy	1
peftilenti	1
scho	1
portions	1
goth	1
bishop	1
object	7
from	114
course	7
acutissimum	1
quem	1
glowing	2
rescue	1
dispnsoi	1
dilgust	1
confirming	1
unfolding	1
palpable	1
whofe	21
wonderful	1
extolled	1
expos'd	1
maxims	1
gratify	3
ellwood	8
confidence	1
bright	1
epic	6
shake	1
courteous	2
maintenance	1
litigation	1
diſgrace	1
heavenly	1
acts	1
proportion	4
justified	1
door	1
heighth	2
acquainted	1
declaration	1
possested	1
ii].otc	1
member	1
pallenti	1
dra	1
vega	1
besom	1
to	752
forced	1
law	1
writers	4
ill	3
contračted	1
middle	1
tolan	1
heresy	1
piety	2
others	5
whoſe	2
na	2
robustiori	1
cuſtom	1
shared	1
summis	1
delineation	1
pace	1
theatrical	1
artist	1
intemperate	2
house	13
ſtreet	1
thought	13
blindness	3
about	7
preserve	1
delivering	1
reverſe	1
fan	1
limest	1
yet	33
asserted	2
stantly	1
ſcience	1
ſuffering	2
hallowed	2
ævo	1
vowels	1
omit	1
atten	1
flies	1
vhz	1
daughter	10
secret	1
contrived	2
two	30
blarik	1
bust	2
positions	1
twenty	4
persecution	1
ft	1
luſtre	1
fuch	1
tuus	1
set	3
condeſcended	1
affability	1
convert	1
service	3
metrical	1
exigence	1
oblitum	1
allegations	1
numcrofam	1
leisure	2
magnanimity	3
mentary	1
world	13
expreſſion	2
tasso	3
sew	3
reſped	1
ment	7
consiliis	1
blest	1
eyes	4
intelle&ual	1
justice	14
tongues	3
must	21
degrade	2
fallen	3
ruſhed	1
kis	1
fublimest	2
generous	4
soften	1
illæsi	1
abundantly	3
rature	1
severity	3
acuteneſs	1
infatuation	1
reftat	1
even	24
brought	2
why	2
dead	2
petition	2
bitterneſs	1
sæpe	1
thir	1
treacherous	1
misrepresented	1
clay	1
played	1
condemns	2
‘r	1
justitiam	1
adverſity	1
precept	1
jfc	1
amounts	1
talk	1
tot	3
politici	1
mediation	1
indigence	2
cº	1
ially	1
complaint	2
mistake	2
secured	1
pleasantly	1
assertion	2
ætas	1
calls	2
fell	2
refined	5
studied	2
gout	2
lustre	3
hung	2
difplicet	1
imprimatur	1
impaired	1
motive	2
flere	1
eandem	1
neglected	2
together	4
moribus	1
ves	1
rhodope	1
british	1
all	53
ſingular	3
undoubtedly	6
roar	1
tempera	1
execute	1
sum	5
devoted	4
secretary	2
intense	2
sink	1
nefcienti	1
speare	1
morals	1
gestas	1
execration	1
affluence	2
dyingday	1
removed	2
jrelitve	1
imdutiful	1
sufferings	3
reproach	3
nion	2
modeſt	1
conſciouſneſs	1
pronuncia	1
fold	1
projected	1
evenly	1
nor	13
balance	1
over	6
sisters	1
expressionx	1
prope	2
circumstance	3
fbrrttefs	1
nomine	1
remit	1
inserre	1
miſtaken	1
senem	1
wickedness	1
pietatem	1
thither	1
derful	1
model	4
wretchedly	1
tender	5
acknowledgment	2
dear	2
drive	1
news	1
ner	1
warmest	1
cafe	1
burning	1
hardly	11
justly	6
bynatipn	1
remarked	1
pitiable	1
thouſand	1
sit	5
tyearlv	1
w	3
memorials	1
ranks	1
raised	1
travagance	1
fnatched	1
certis	1
us	13
vocant	1
pale	1
ihere	1
samson	1
benevolently	1
warton	3
diſhonoured	1
really	1
secre	1
throughout	1
longo	1
things	2
verso	1
perusal	2
purſuits	1
records	4
secular	1
esset	1
malevolent	3
discourses	1
great	61
build	1
hereditary	1
bartholomew	2
rerum	3
rank	1
mode	2
connivance	1
ſummer	1
dren	1
bade	1
gaol	1
garet	1
primum	1
power	9
groundless	2
musical	2
tnree	1
admirers	5
brance	1
norunt	1
«ia$so	1
bards	1
deficient	3
perplexes	1
deserip	1
becoming	5
unpleafing	1
produce	5
universi	1
defraud	1
she	23
visits	1
discourse	5
executed	4
politeness	2
correóting	1
aspires	2
personally	2
oblo	1
reer	1
regicides	1
innovations	1
improved	1
ended	2
cynical	1
don	2
supposing	1
necessities	1
diligent	1
no	36
exhibits	1
lamities	1
appears	18
reſo	1
intelligent	2
person	12
life	120
religion	8
aiwther	1
tics	1
perfectly	3
exai&	1
patriam	1
collect	1
tº	1
throng	1
hunc	1
mu	1
enarran	1
brute	1
ſpectacle	1
without	13
wtre	1
infeli	1
land	2
personal	10
gold	2
teachers	1
invention	1
loſſes	1
fehnent	1
cenſorial	1
quoj	1
habit	1
neceflaria	1
regained	7
habitable	1
candidly	1
unreasonable	1
dr	9
deem	1
delusive	1
serebat	1
enthusiasm	4
dom	1
poet	79
entertaining	1
formam	1
determined	1
vourable	1
myſelf	2
describe	1
frequent	3
stones	1
sron\	1
enflamed	1
correction	1
comparing	1
green	1
proclamation	1
weddings	1
tune	2
taken	6
judge	1
arise	1
hearoj.with	1
disquietude	1
wait	2
learn	5
p	2
per	4
collection	3
public	21
ego	6
study	8
fair	3
escape	2
audience	2
dispofed	1
clofed	3
celebrity	5
raise	2
poems	5
twen	1
during	3
becaufe	1
fafla	1
super	1
composi	1
characteristic	2
dimension	1
highly	5
depressed	1
direct	1
stood	1
exasperated	2
men	18
walking	1
prayer	2
raging	1
contention	3
secondhand	1
horatian	1
lates	2
restored	1
quos	1
multo	1
patuito	1
cynocephalum	1
cultivate	1
enrwing	1
wishing	1
miſtake	3
thy	9
et	17
antiquity	3
illusions	1
growth	2
indeed	20
sake	2
doubly	1
arofe	3
rocks	1
inclined	1
ſo	8
told	4
relating	2
slender	1
ty	1
procure	1
natura	1
infamous	1
gracesul	1
elſewhere	1
whole	5
dyys	1
animating	3
fervency	3
adorned	1
aſſuredly	1
peculiarly	8
survey	2
purpofes	1
written	14
observa	1
plough'd	1
præfertim	1
more*'exemphrry	1
remembered	2
race	1
seeing	1
una	1
ti	3
plan	3
stowed	1
tatus	1
declares	1
lis	1
expatriavit	1
century	2
extremities	1
persuaded	2
rior	1
phee	1
citur	1
wanted	2
progress	1
excesses	1
friendship	5
worthy	6
courage	3
hawking	1
lot	1
communicating	1
triotic	1
before	9
alſo	3
voice	4
converse	1
frivolous	1
desired	1
virtue	15
agam	1
descant	1
mighflfcbj	1
accepimus	1
give	7
tametfi	1
hid	1
arabic3digit	45
peace	4
confinement	2
forth	1
concourse	1
profape	1
existimabam	1
veterans	1
unchriſtian	1
exercise	1
di	1
wounded	1
compoſing	1
intentions	2
conjecture	2
liked	1
cence	1
heav'n	2
bookseller	2
advocates	2
defend	1
credidifti	1
quiet	2
e'foyec	1
government	4
beneficent	4
repeat	1
purest	2
will	24
blemi	1
splendid	1
celebrated	7
proofs	2
terature	1
established	1
does	7
however	18
confeſſes	1
best	5
memorial	1
impudenter	1
ter	1
bably	4
sought	3
countryman	3
labours	5
essential	2
proving	1
norance	1
profound	1
vicissitudes	1
affecting	3
rum	1
lesson	1
vour	1
elected	1
propc	1
bb	1
freedom	2
taught	3
youth	9
universities	2
decorate	1
ciated	1
ps	1
indulge	1
quam	4
fool	1
lieve	1
parti	1
prove	2
trea	1
lamenting	1
formerly	2
born	2
equity	1
eſſay	1
satisfaction	3
deceptions	1
depressing	1
imparting	1
my	42
videtur	1
ascribed	1
remove	1
to.ssligjiusiuft^fljth^'c	1
urania	2
ea	1
toward	1
younger	4
mendax	1
let	10
persection	1
imputed	1
tures	1
sulcantibus	1
servile	1
persecifle	1
nemine	1
fias	1
testa	1
contemplating	1
undutisul	1
exteris	1
ille	1
one	39
contemporary)'vi	1
undiſciplined	1
regard	18
sitions	1
surprised	1
posse	3
serit	1
writings	2
quodam	1
armed	1
ele&or	1
ſufferings	2
continued	1
affectionate	12
agris	1
tary	1
guidance	1
captiv'd	1
scribed	1
execution	1
imagi	1
ideas	5
outrageous	3
idea	7
applauded	1
republished	1
vindicated	3
wftttt*	1
expresses	1
first	37
spital	2
competent	1
chief	9
could	39
necessitous	1
perceive	1
charges	1
thrown	1
fondness	2
republic	2
pfalms	1
nine	3
blind	8
science	1
clergyman	1
ma	1
harp	1
ye	1
tyrants	1
ce	1
doubles	1
preserved	4
sunt	2
design	4
foliciti	1
imparted	1
king	7
diligently	1
involved	2
videor	1
kingdom	3
turned	2
thoughts	1
againſt	5
engagement	1
ready	3
attention	6
lative	1
am	8
appearance	5
hav	1
seized	3
moon	2
cond	1
shorn	1
sertion	1
tuito	1
est	6
commons	5
humanity	1
forgotten	3
heathen	1
potius	1
ſervice	1
incum	1
intrepidity	1
visit	3
rugisy	1
ed	1
evangelists	1
strongly	1
jiver	1
putity	1
prince	5
gairling	1
ta	2
attendant	1
par	2
knowledge	4
utter	1
tum	2
magna	2
repaired	1
beth	1
still	15
induced	4
dwell	1
view	9
uncorrupted	1
by	148
spanish	1
