makers	1
flattery	1
cumstances	1
tiful	1
resolv	1
privately	1
fallacious	1
respect	7
nigh	1
union	3
nevertheless	2
correspondence	4
borne	1
seasonably	1
intend	2
inquisitive	1
immorality	1
tempted	1
midnight	1
inquiry	2
invite	2
basket	1
socratic	1
plucking	1
meeting	9
judged	1
discovered	1
plead	2
poison	1
egremont	1
foolish	2
loud	1
sprinkled	1
blessing	3
probably	9
cold	2
mould	1
put	23
opposed	1
pistoles	2
powerfully	1
honest	2
vicious	1
purport	1
fol	1
laurel	2
money	33
hitherto	5
features	1
stanza	1
off	10
gratis	1
worn	2
fire	6
sen	1
prived	1
ceiving	1
companion	6
weekly	1
phrased	1
privileges	1
compleat	1
answer	6
stone	1
merchants	2
mandeville	1
lamented	2
gaining	1
candid	1
entertainment	4
dryden	1
stage	1
ihave	1
voyage	7
help	6
tinually	1
suspected	4
tyranny	1
arti	1
subscribers	3
on	164
either	5
relish	1
waller	1
streets	6
pressman	2
reach	3
pretty	9
jocular	1
intimate	2
persecuted	1
caesar	1
y	1
writing.&quot	1
singular	2
sail	4
encroachment	1
welcome	2
uneasiness	1
dropt	1
choly	1
liciting	1
college	1
cabin	3
bien	2
alas	1
corrections	1
abilities	1
expectations	4
provided	1
artful	1
faith	1
answer.&quot	1
like	13
dry	1
greatness	1
macbeth	1
wore	1
subscribe	1
friendship	4
comparing	1
vogue	1
indebted	1
vaughan	3
computation	1
commencing	1
contradiction	1
our	99
cipal	1
riage	1
bark	1
injur	1
effects	8
reprobation	1
natur	2
row	10
puzzled	1
drinking	1
five	8
mending	1
mistaken	1
assist	7
feverish	1
pant	1
minds	5
success	3
bishop	2
purposes	1
encumber	1
relents	1
practicable	1
from	113
course	6
overture	1
distant	2
sawofthekind	1
resolutely	1
between	17
editions	2
rely	1
augmented	2
milk	1
tled	2
courtiers	1
resentment	3
gy	1
sec	1
ject	1
dirty	1
dramming	1
repeated	2
etc	20
enforc	1
trace	1
wonderful	1
diligence	1
place	14
grav	1
win	1
number	16
message	4
cer	1
hereof	1
marriage	3
surveyors	1
wet	3
grum	1
gratify	1
position	1
epic	1
fru	1
bound	2
praise	6
sat	1
inti	1
increase	1
fields	1
luxury	1
acts	2
proportion	1
careful	3
door	5
acquainted	6
attempting	1
member	5
office	4
novelties	1
burden	1
not	176
since	20
refer	1
to	962
forced	1
repaying	1
crafty	1
distributed	1
converted	2
exhorted	1
professor	1
hazard	1
notable	1
directly	4
contracted	2
goodnight	1
dullness	1
creek	3
pennyworth	1
merchant	7
tunes	1
plying	1
psalm	1
prov	3
order	13
others	17
almanacs	1
fades	1
remov	1
handsomely	4
prevaipd	1
learn	1
knavery	1
innocent	1
argumentation	1
philadelphia.&quot	1
wanton	1
successors	1
ripened	1
walnut	2
satisfied	1
front	1
rea	1
pay	16
facetious	1
house	61
applica	2
saint	1
majority	2
forc	2
mixing	1
within	1
thought	42
beginnings	1
loyalty	1
age	14
offend	1
preserve	1
delivering	1
public	16
amendments	1
material	1
tumn	1
boy	7
considered	7
application	3
content	1
yet	29
demonstrated	1
party	4
behave	1
begin	8
also	8
tious	1
usually	3
industry	11
dispute	3
asked	4
nun	2
jects	1
earnings	2
fleshpots	1
cartesian	1
sterling	4
presbyterians	1
error	2
pattern	1
governors	2
secret	9
you.&quot	1
contrived	1
two	28
flatter	1
applications	1
ham	1
positions	1
cheapest	1
twenty	2
carri	1
likewise	7
probability	1
consequence	3
profitable	6
war	2
writer	6
chain	2
weighty	1
inventor	1
ishly	1
continuance	1
set	23
liter	1
rendered	1
nth	1
other	58
settlers	1
hei	1
incidents	3
proposed	6
trait	1
statesmen	2
gloriously	1
imagin	1
teach	3
amended	1
leisure	6
world	16
hour	3
spray	1
pam	1
remote	3
backward	1
grave	3
desire	2
profit	5
delphia	4
blest	1
indentures	1
jl	1
shooting	1
they	95
justice	4
nearest	2
destruction	1
colonel	5
chesnut	1
practical	1
britons	2
passing	3
serv	1
city	3
character	23
affectionately	2
apprehending	1
generous	5
despatches	1
mine	8
sensible	12
bequeathing	1
feature	2
prevail	1
bill	1
creditors	5
rightly	1
rested	1
illiterate	2
repents	1
supporting	1
we	154
ns	1
beginning	6
somewhat	3
dislik	2
declining	3
english	4
para	1
attending	1
titled	1
easy	7
brought	22
why	6
alone	1
more.&quot	1
muses	1
purchasing	2
happiness	2
named	1
conjunction	1
stomachs	1
subjects	1
publisher	1
reluctances	1
worship	4
conversation	13
sense	2
was	390
manufactures	1
clay	1
tween	2
o\vn	1
weak	2
regretting	1
unknown	1
things	28
latter	4
controversy	1
behindhand	1
descent	2
baird	1
talk	2
melan	1
becalm	1
disuse	1
apply	1
publicity	1
uncumbered	1
grammar	1
dropped	1
k	2
roman	1
puffy	1
surgeon	1
abating	1
confirmed	1
obtaining	1
condescension	1
instances	2
princess	1
noblest	1
bribe.&quot	1
calls	1
planning	1
cocks	1
fell	5
particularize	1
studied	4
measure	2
description	1
preced	1
spent	10
upwards	2
supposed	2
surpriz	2
giving	5
dence	1
married	3
attributes	2
even	16
friend	30
provinces	1
servations	1
rate	1
farther	5
together	26
roberts	5
sharks	1
reso	1
comply	2
matters	3
vow	1
legacy	2
compliment	1
ate	2
british	1
date	1
hundred	11
impro	1
explain	5
turning	1
block	1
inform	1
execute	1
reason	10
sation	1
enthusiastic	2
sabbath	3
rise	2
lyons	2
sink	2
hired	2
necessarily	2
morals	3
lawyers	1
strip	1
announcement	2
exception	1
governing	1
errands	1
annum	2
cau	1
possessions	1
remains	2
eternal	2
effect	2
humane	1
fashionable	1
apprentice	5
panegyrics	2
vcr	1
repeatedly	1
gladly	2
walking	5
overboard	1
helps	1
himstillatworkwhenigo	1
deist	1
projected	1
bold	1
families	1
heirs	1
attach	1
nor	13
over	21
abounds	1
spread	1
sylvania	1
centennial	1
arrive	2
exposure	1
induc	1
remit	3
erected	1
repay	2
three	17
history	7
pump	1
efficacious	1
slovenly	1
redress	1
intelligibly	1
slacken	1
stationery	4
thither	4
afterwards	18
metaphysical	3
wretchedly	1
strictly	1
necessary	10
proposer	1
tender	2
acknowledgment	1
sorts	3
itisimpossibletoavoid	1
copyer	1
restless	1
dear	6
frugal	2
ruin	3
pointed	1
dread	1
news	2
preached	1
libraries	5
instead	3
hardly	4
worth	4
justly	2
gentlemen	5
sign	4
coarse	1
art	8
sit	2
divide	1
flan	1
lodgings	3
w	3
begun	1
earthen	1
ministerial	1
valu	1
us	64
worse	3
agreement	4
quadrating	1
infinitely	3
pale	2
scuttle	1
nicknack	1
directions	1
sees	1
lectures	1
aquila	2
ware	1
newspaper	7
presenting	1
arguments	4
nineteen	1
throughout	2
against	7
rubbed	1
pension	1
pray	1
flesh	1
else	3
led	2
adopted	1
liam	1
offriends	1
brother-in-law	3
conscious	1
chearful	1
behaviour	2
chapmen	1
ask	11
feathers	1
inconstancy	1
ventured	1
united	2
duc	1
shown	3
quarters	1
piece	12
buildings	1
fre	1
dictators	1
discourses	1
gradually	2
looking	3
hereafter	4
voice	1
great	79
presswork	2
captious	1
poetry	7
build	1
games	2
came	25
bartholomew	1
climate	1
rank	1
old	26
pain	2
charac	1
tacitus	1
recom	1
ally	2
finest	1
passy	1
multiply	1
pensions	1
scramble	1
preparation	1
thorough	1
complete	1
power	8
articled	1
amuse	1
shalt	1
stuck	1
injustice	1
ring	1
judicious	1
customer	1
anywhere	1
thro	12
indies	3
defends	1
ordained	5
dictionaries	2
novice	1
stay	5
prudence	2
traded	1
plainly	1
names	3
easiness	1
outbreaking	1
lane	1
reduced	1
meets	1
deserv	1
nuncupative	1
part	31
imposing	1
lives	3
becoming	5
racter	2
produce	8
manuscript	3
she	55
framed	2
contents	1
shape	2
rare	1
situa	1
lively	4
exceeingly	1
mix	2
grew	12
shil	2
politeness	1
governorship	1
motions	1
throve	1
affairs	6
society	8
wollaston	1
bookselling	1
guardian	1
downstairs	1
gradations	1
till	22
swim	2
joy	3
greatly	4
ne	1
pockets	3
plicity	1
chant	1
purse	4
manage	2
intriguers	1
cynical	1
americans	1
obligations	1
candidly	1
wasj	1
diligent	3
sary	1
town	14
ticulars	1
compositor	5
asking	2
ill-will	1
discontinued	1
compunction	1
intelligent	2
person	8
favor	3
life	39
roll	4
stitching	1
religion	10
expected	9
press	13
destructive	1
readily	1
bettering	1
penny	2
wish	15
dispatch	1
inculcated	1
figure	4
kept	17
match	5
mischief	1
head	7
quotes	1
byterian	1
strangers	4
lodg	7
ward	2
obliga	1
feet	1
doggrel	1
amendment	1
principle	3
competitor	1
filthy	1
pear	1
referr	1
lection	1
land	4
understood	1
lovers	3
admit	1
gold	2
farmers	1
permission	1
invention	1
at	177
smile	1
civil	5
foot	6
letter	38
paternoster	1
portance	1
accept	2
tradesmen	2
daia	1
governed	2
favour	1
habit	5
find	16
abatement	1
thanking	1
polemic	1
dr	17
trifles	1
mankind	7
travestie	1
completed	2
proud	2
soul	2
able	20
poet	5
cheaper	2
higher	2
smelt	1
generally	9
prose	3
amusement	1
amend	1
fail	6
surveyor	2
talkd	1
tradition	2
consisted	2
accommodated	1
committing	1
frequent	1
tides	1
caution	1
libellerwhenhespeaksthetruth?&quotb	1
snares	1
speculated	1
boasts	1
reasonable	4
spire	1
deserving	4
husbandry	1
reveal	1
errors	1
matics	1
upward	1
green	1
affirm	1
cloisters	1
belief	1
unsuccessful	1
taken	14
judge	2
insincere	1
flat	1
deserves	1
satirist	1
impressed	1
wait	3
points	5
class	2
entity	1
p	6
per	11
references	1
integ	1
term	3
falling	2
study	5
fair	3
slept	3
escape	1
bad	10
speaking	2
too	29
touching	2
horns	1
noted	1
struck	8
raise	1
crowded	1
crown	2
ascribed	1
eyes	2
consistent	2
liberal	1
year	18
visible	1
matrices	1
ensu	1
price	4
purchas	1
during	5
dependent	1
deserved	1
devolves	1
acquiescing	1
picked	2
unfortunate	1
patronage	2
highly	3
after	37
thee	10
direct	1
defence	1
enlivened	1
devoted	1
inexperience	1
men	34
volumes	1
superior	1
anxiety	1
aimloaded	1
prayer	5
stairs	1
passion	3
ordinary	2
round	5
souls	2
quot	163
taverns	1
conviviality	1
peculiar	2
doubt	7
retal	1
wishing	3
promises	2
gence	1
thy	7
approved	1
sprightliest	1
religions	1
correspondent	2
satisfactory.&quot	1
alehouses	1
indeed	7
nowhere	1
retract	1
bor	1
yes	1
inclined	3
wit	2
told	18
punning	2
relating	2
remaining	3
racters	1
induce	1
dieted	1
sciences	2
six	4
corn	2
webb	5
motto	2
expressing	3
employment	9
print	4
ment	7
law	3
whole	18
adhered	1
writers	4
holmes	6
enjoyed.&quot	1
written	13
expira	1
matter	4
removed	1
bard	2
invited	7
speculation	1
agitations	1
employing	1
lodge	4
quested	1
present	18
opened	5
ence	2
experiments	1
billet	1
respecting	1
custom	4
remembered	2
acquire	1
banker	1
seeing	10
horse	1
contribu	1
mostly	1
justified	1
utmost	2
influenc	1
stationers	2
dominions	1
plan	2
brickmakers	1
chaucer	1
quence	1
prospects	1
appro	1
ill	6
enormous	1
seat	1
seventh	1
tent	1
later	4
amount	1
race	4
rascal	1
protestant	1
future	8
excluded	1
duration	1
value	2
pacific	1
persuaded	5
remotest	1
expert	1
reel	1
ance	3
uses	1
bought	8
promis	2
clime	1
business	60
unbeliever	1
leaving	4
hopeless	1
mar	2
knavish	1
fontaine	1
progress	2
exist	2
assemblies	2
twenty-three	2
insensibly	1
prize	1
binding	1
compounded	1
courage	1
consumed	1
argument	1
refutations	1
dred	1
leather	1
collection	4
unintelligible	1
emission	1
fac	1
unexpected	1
converse	1
wolves	1
desired	4
bills	3
virtue	14
clerk	6
inscribed	1
sophical	1
worked	3
arriv	6
partaking	1
major	1
give	30
twenty-seven	1
inhabited	1
ev	1
plain	4
selling	1
fluence	1
peace	1
publick	7
distinctions	1
silence	1
hospitable	1
journalist	1
types	11
fast	1
tuesday	2
exercise	2
reproachful	1
under	22
about	42
ascertain	1
withal	1
engaged	3
excellent	7
recommend	2
scribbling	1
memory	2
deism	1
afford	1
bail	1
inlaw	1
mcm	1
twice	2
bookseller	2
man	59
directing	1
thoughts.&quot	1
feats	1
shortly	1
deal	14
sixpence	3
evidence	1
matron	1
golden	1
smallest	2
spring	2
seems	7
absence	4
uncom	1
skilful	1
dying	1
type	2
drawing	1
eagerness	1
established	2
assume	1
lies	2
obliging	1
cotton	2
best	15
mirth	1
suits	1
vol	5
pros	1
retained	1
pp	1
ter	2
pass	5
sought	1
livd	1
countryman	2
poverty	1
street	20
benefit	2
inmates	1
addition	3
agreeably	3
godfrey	6
desires	1
allow.&quot	1
necessity	3
brings	1
wide	1
bation	1
doubted	3
bing	1
rum	1
members	10
self	7
direction	1
aid	1
anonymous	1
thirty	6
needless	1
traits	1
having	38
existing	2
arabicprice	5
wishes	1
shoemaker	1
perhaps	17
mv	1
pure	1
biography	5
followed	2
youth	21
eloquent	1
far	11
players	1
undertaking	2
universities	1
imploy	1
suppose	4
without	31
clubs	1
arrival	2
tricks	1
glad	1
disagreeable	1
nual	1
gazetteer	1
fool	1
increas	3
executed	1
assur	3
supported	2
vantage	1
mentioned	5
oddly	1
confi	1
president	1
positiveness	1
stuff	1
unexpectedly	1
qualify	1
thou	4
cheese	3
using	4
imitated	1
appear	8
these	43
sawney	1
phenomena	1
catching	1
chimney	1
improving	2
toward	5
luck	1
contri	2
let	22
studies	1
resem	1
required	1
looked	1
separated	1
thing	18
neighbors	4
frugality	4
persua	1
advis	4
real	1
mihi	1
listen	1
neigh	3
accessible	1
steerage	1
one	117
earned	1
regard	6
earn	1
housewife	1
your	68
compared	1
regulation	1
censure	1
sacrifice	1
company	19
wanted	7
disgusting	1
mem	1
diet	2
stirred	1
pects	1
bearing	1
jealous	1
writings	4
insignificant	1
wind	3
aim	3
concern	5
continued	18
sub	5
convince	2
extending	1
correctly	1
into	53
library	10
go	13
commend	1
says	20
brief	1
purblind	1
execution	1
burner	1
bod	1
sations	1
sion	3
perpetuity	1
tory	2
disguise	1
chappel	2
warehouse	2
communicated	1
thousand	7
first	45
children	2
subscription	4
could	54
necessitous	1
glory	1
advise	2
busi	1
miss	11
ink	1
breath	2
beam	1
performances	1
extreamly	1
fondness	1
examining	1
e	1
sitting	1
cheer	1
ings	1
wheeling	1
fam	1
nine	1
distress	2
science	1
clergyman	1
ma	1
topunish	1
cevennes	1
citizens	1
debate	1
care	12
ye	3
band	2
fault	3
speak	5
doubles	1
correct	2
shows	2
lame	1
tribe	1
entertains	1
design	3
stool	1
cash	2
englishmen	3
diligently	1
applied	1
imported	1
sonal	1
april	2
imprudent	1
thoughts	1
habits	3
enthusiasms	1
ready	11
fan	1
moments	2
attention	7
prudent	3
table	7
declaim	1
clearly	1
appearance	7
wounded	1
seized	1
patch	1
designs	2
perceive	2
arrivd	1
verbal	1
imprudence	1
burnt	1
interestedness	1
patron	1
fixed	5
tributaries	1
enjoyed	1
exami	1
quadrant	1
drawn	4
propos	9
important	6
vixit&quot	1
humored	1
vapors	1
july	4
quitted	2
eighty	1
philippians	1
readers	4
intrepidity	1
visit	7
cheapness	1
communicating	1
charitable	1
daily	9
acter	2
reserving	1
triflers	1
nov	1
tertainment	1
exhibited	1
get	15
uncertain	4
pursue	1
states	1
sole	1
discourse	2
correc	1
contend	1
wras	2
originality	1
attendant	1
aaa	1
par	4
various	5
sundry	1
knowledge	6
wondered	1
procur	1
fifteen	4
dunciad	2
blundering	2
hortation	1
alterations	2
gratitude	1
induced	1
sound	1
story	1
treat	1
incident	2
by	166
virtuous	3
attend	5
intent	2
increasing	4
knave	2
hackney	1
borrowing	1
excepted	1
cut	2
announced	1
mortgage	1
recollected	1
admitted	2
succeed.&quot	1
satisfy	1
light	4
haunted	1
pres	2
civilly	1
oppo	1
foregoing	1
recommendations	1
lifted	1
unus	1
grievously	1
\vhich	1
ran	4
freshment	1
admire	1
laws	6
gown	1
occur	2
pack	1
admira	1
fifty-five	1
employ	8
faces	1
conceived	1
bringing	1
speedy	1
brightest	1
dark	1
in	603
establishment	1
ben	1
provincial	1
gone	5
stepping	1
applauding	1
sir	24
ashamed	1
sheet	3
committee	2
surpris	2
separate	2
cutthroats	1
appointed	3
constantly	6
regulating	2
interesting	3
corrected	3
servant	3
rogers	1
agreed	13
understand	1
describes	1
liturgy	1
ruption	1
enjoyment	1
scholars	1
instructor	3
voted	1
discharging	1
impatient	1
famed	1
govern	1
ourselves	1
obstinately	1
spot	1
publish	5
conferred	1
mind	13
broke	1
gingerbread	1
restoring	1
subsisted	1
croaking	1
oft	1
boarded	1
months	9
deists	1
enter	5
found	48
monly	1
flour	3
pre	5
piti	1
merely	1
sta	1
hid	1
gentleman	6
denial	1
doubtless	1
line	5
services	3
praying	2
survived	1
expression	1
benevolence	1
doors	2
extent	1
obliged	1
notwithstanding	3
gentle	1
transcrib	1
risque	1
imaginable	1
existed	1
lending	1
clumsy	1
j^v	1
improve	5
bling	1
agreeable	5
criticising	1
deceased	1
parsons	1
separately	3
single	1
loving	1
intended	8
gallant	1
conver	1
sketch	1
wheelbarrow	1
autobiograpjiy	1
thriving	2
chestnut	1
suppyl	1
circulating	1
tells	1
below	5
ruined	1
cussions	1
delightful	1
strongly	5
hop	1
fantastically	1
warehouseman	1
freely	2
discover	1
body	4
rudder	1
gross	1
purchases	1
inquire	1
handkerchief	1
committed	1
allowance	2
erty	1
periods	1
pening	1
ticularly	1
flames	1
tions	4
parents	2
hap	2
conferring	1
desir	1
pain.&quot	1
jive	1
willing	3
discretion	2
mathematical	1
kind	13
submit	1
inclination	5
fill	1
wrought	1
incli	1
ow	1
plete	1
discussion	1
continue	7
evident	1
entitled	4
scanty	1
watson	5
comparison	1
clamor	1
curiosities	4
handle	1
candle	1
thyself	2
cuts	1
enough	5
courts	1
foreign	1
queries	5
bear	2
observed	4
paper	28
supply	5
chest	1
owed	1
servants	1
liberties	1
attorney	1
shirt	1
wre	1
di	3
countenance	2
due	5
eating	6
doubting	3
picking	1
rich	3
independent	1
a	679
latuit	1
some.&quot	1
cohabit	1
thus	16
inconveniences	2
governor	40
smarts	1
parallel	1
instant	1
join	2
sensations	1
accommodate	1
minutes	3
apart	2
oi	1
illustrious	1
already	6
elegia	1
follows	3
write	9
reckon	1
vacancies	1
rewarding	1
conducting	1
views	3
command	1
afterward	6
saving	1
urging	1
returned	8
oblige	2
istration	1
trick	1
window	2
characteriz	1
night	15
exchange	1
rising	3
merry	1
mercantile	2
behind	1
practis	1
enabled	1
temptation	1
benj	1
secrets	1
changes	1
tormentors	1
&quots	1
bankrupts	1
raree	1
sight	2
don	4
deprived	1
poem	3
arch	1
furze	1
lings	2
hurt	1
changed	2
them	108
fulfil	1
judges	1
outstript	1
printing	33
sprung	1
abstruse	1
non	1
landed	4
arabic1digit	28
cha	3
chelsea	3
unfriendly	1
tavern	4
somebody	1
cry	1
thank	4
deity	2
government	5
s	113
happi	1
mosaic	1
suppos	4
lover	5
degrees	5
ciples	1
serious	2
sep	1
pleasant	3
successes	1
thevenot	1
half	9
accident	1
almost	8
conversa	1
pithy	1
contraband	1
laying	1
discuss	2
corners	1
conveyancer	2
rock	1
wherein	1
currency	5
share	4
continuing	3
baulked	1
bind	1
entry	1
quite	7
opening	1
consult	3
\vith	1
forgetting	1
ceiv	1
across	1
rival	1
harmed	1
consent	2
plaid	1
spoon	4
eulo	1
twopenny	1
handful	1
wretched	3
occasions	1
explica	1
rather	7
will	87
resolu	1
voluntary	1
idea	1
most	28
tri	1
receipt	1
vigorously	2
absented	1
writes	4
restrained	1
friday	1
impos	1
refreshed	1
satires	1
treaty	1
prate	1
heavy	1
engage	2
br	1
expended	3
receive	9
very	61
moral	2
politics	5
i	677
riddles	1
broils	1
exerting	1
spectator	1
discovery	1
difficulty	3
lins	2
superiority	1
stipulated	1
mien	1
curious	2
is	119
wynd	1
guides	1
related	1
partially	1
pawn	1
errata	2
abovementioned	1
loaf	1
d	403
agree	1
guineas	2
holy	2
manifested	1
temple	1
reminded	1
excellency	1
rom	1
bus	1
destitute	1
sunken	1
leading	2
feeling	1
mcvickar	1
pendence	1
large	7
admission	2
customs	2
rity	1
beginners	1
\vish	1
bees	1
supposition	1
efforts	2
mone}^	1
ish	1
counsell	1
got	19
companions	2
small	17
bors	2
observe	2
reprint	1
pretended	1
posts	1
journal	7
key	1
commission	2
paymaster	1
thinking	5
depreciate	1
it.&quot	1
fatigued	1
totally	1
unedifying	1
r	3
whoever	1
discon	1
instrument	1
puncheons	1
tutor	1
steal	1
ent	1
formally	1
monday	1
guard	1
noon	1
seventeen	1
state	3
industrious	4
advertisements	1
i4th	1
remnant	1
complain	1
stock	4
seen	13
imitation	1
drowsy	1
sagacious	1
building	1
more	75
disputations	1
pecuniary	2
addison	1
contrary	5
warble	1
whence	2
internal	1
situations	2
must	24
duly	3
states.&quot	1
ingenuity	1
scribers	2
runaway	2
disliking	1
seven	3
b	15
gazette	6
selected	1
adding	2
valued	1
picture	1
pound	1
spends	1
saw	13
praised	2
bowl	2
asleep	1
aa	2
edition	1
pearance	1
offers	2
gam	1
foe	1
porringer	2
st	2
ground	1
scribble	1
freethinker	1
divisions	1
yourself	11
fulfill	1
apprehensions	1
search	1
fond	5
ve	1
feel	2
chat	1
dispos	1
diffident	1
papers	12
december	1
tance	1
persons	5
mentioning	2
court	1
open	4
september	5
hav	2
philosophical	2
adhering	1
wanting	2
intoxicated	1
