earl	4
ammunition	1
sea	5
born	3
given	5
pious	5
acquaintance	1
he	194
provide	1
birch	8
violent	1
purchase	1
embroidered	3
project	1
huzza	1
admi	1
form	2
de	7
thou	3
laid	7
try	1
finally	2
ple	2
bench	1
remember	1
louisbourg	2
disposition	2
become	4
size	1
horror	2
simplicity	2
ancient	6
scatter	1
her	21
damasks	1
upheave	1
accordingly	9
used	9
woods	4
wound	1
circle	1
look	6
saved	2
same	8
settle	2
while	31
manners	1
f	1
unspotted	2
bustling	1
sufficient	1
adventures	4
innocent	3
puts	2
mas	2
martyrdom	1
accurate	1
earth	5
connected	3
splendor	2
bay	1
hear	11
melted	2
whip	1
onward	1
foreigners	1
please	2
relatives	2
en	2
sufficiently	1
enterprise	1
frontier	1
shouts	4
attempted	5
remarking	1
close	5
panes	1
waited	2
strike	1
recovered	1
malefactors	1
soberly	1
disbanded	1
die	5
younger	1
fantastic	2
propose	1
who	55
fighting	6
wizard	1
historical	1
dare	2
clustered	1
doing	3
waistcoats	1
fife	1
instructive	2
costly	1
groaning	1
dispo	1
unless	2
less	2
hatred	1
pacify	1
pilots	1
generations	3
venture	1
sympathy	2
grimly	1
foundation	1
repairing	1
hanover	3
cot	1
hopes	2
leave	7
region	1
dur	1
entreating	1
prayed	2
twigs	1
cooke	3
wisely	2
inseparable	1
employed	1
railing	1
proceeded	2
kittens	1
deliverer	1
faults	1
swept	1
feasted	1
marquis	5
got	1
recruiting	1
glimpse	1
which	91
ministers	5
turn	1
humble	4
quantity	1
tempt	1
vessel	2
way	8
soldiership	1
narrative	1
cruel	1
gloomy	1
home	6
flatly	1
thing	8
mistake	1
fortress	2
nearly	3
call	4
seaward	2
stole	2
harmony	1
american	8
nephew	1
cambric	1
train	1
lady	5
brattle	1
ocean	3
routed	1
heads	3
spoken	3
chapter	10
alas	6
ceded	1
principally	1
peo	2
musketry	1
aware	1
thinking	4
shut	1
putting	1
horizon	2
normanby	1
friends	5
pro	4
friendly	1
sol	1
glittered	1
knees	4
tunes	2
offered	3
pinched	1
crusade	1
ters	2
dismal	1
steel	1
groups	1
service	1
settlers	1
museums	1
preach	1
beautified	1
hull	1
rough	6
out	30
receive	1
gaze	1
pep	1
passage	2
afternoons	1
guests	2
themselves	7
task	1
partly	3
or	61
assaulted	1
beheld	1
and	628
spaniards	1
quick	1
all	85
sum	3
lately	1
successor	1
commanded	3
haunt	1
mean	1
native	6
spent	6
immova	1
jrandfather	1
intensely	1
flight	3
wind	3
teakettle	1
supposed	5
hapless	1
convinced	2
mob	1
downcast	1
nobody	5
witch	2
poor	18
grant	1
dependent	1
shaped	1
kneeled	1
grim	2
son	8
imaginative	1
kept	9
handles	1
entrance	1
goblets	1
wearer	1
moved	2
posses	1
territories	2
entertaining	2
fered	1
tion	1
rescued	1
perfumed	1
departure	3
playtime	1
child	6
events	6
credit	1
raging	1
removing	1
handled	1
townsmen	1
snow	1
near	5
least	4
interests	1
unworthy	1
built	2
shouted	1
sand	3
tants	1
quiver	1
carved	2
together	8
aristocratic	2
lords	1
inestimable	1
carpenters	1
thursday	2
shall	16
tofore	1
terms	2
general	21
it	189
golden	6
asunder	1
however	9
ponderous	2
fortresses	1
eight	1
benevolent	1
shelter	1
ribbon	1
snatched	1
spend	2
end	5
figures	5
whether	6
fasts	3
pe	1
studious	1
hindered	1
boylston	3
expending	1
word	4
if	45
sermons	1
pedantic	1
cuted	1
humbly	1
magic	1
allow	1
fleet	10
citizens	2
calling	2
workshop	1
incident	2
ebony	1
am	5
wounded	3
wood	2
colonies	8
bowels	1
brimming	1
salary	4
morality	1
thereabouts	1
explosion	1
actual	1
marbles	1
handsomest	1
scholars	4
latinists	1
subdued	1
stillness	2
library	6
neither	2
hearted	3
grandfathers	2
englander	1
obstacle	1
reluctantly	1
record	1
squads	1
because	7
sits	1
thence	1
treating	2
treasure	3
shells	1
artificial	1
deep	6
supply	1
roar	4
colony	2
tinually	1
then	22
englanders	4
need	2
hoped	3
prop	1
tone	1
request	1
wil	3
visiting	1
hold	2
mortally	2
impos	1
bedtime	1
sympathies	1
song	1
frailties	1
funeral	1
calamity	1
semicircle	1
cast	1
never	16
quietly	4
disputes	2
free	4
building	1
accusers	1
minutely	1
festivity	1
lished	1
hem	1
stained	1
carpet	1
greater	3
estate	1
strangest	1
dinner	1
cornfields	1
proved	2
short	6
desolate	2
expense	1
deeds	1
kings	2
herds	1
cient	1
doll	4
conclude	1
thousand	10
each	6
albemarle	1
much	20
descendants	5
language	2
face	2
oftentimes	1
aim	2
frenchmen	1
murmured	1
arms	8
cousin	1
airy	1
footsteps	2
apples	1
thoughtless	1
could	38
vessels	6
administration	1
precious	1
plane	1
awoke	2
reply	1
driven	2
accord	1
path	1
warm	2
itself	2
possessors	1
fellow	3
school	13
removed	1
languages	1
danger	3
ison	1
almshouses	1
boon	1
smooth	1
steeples	1
lowed	1
meekly	1
singing	1
documents	1
buried	4
today	2
weep	1
pussy	3
hawks	1
favored	1
vate	1
tired	2
ing	12
latest	1
polished	2
rein	1
teaching	1
balcony	2
introduced	1
bombs	1
plains	1
ners	1
troubles	2
lap	1
majesty	1
trem	1
appropriated	1
serve	4
writing	1
peril	1
rights	3
character	6
winslow	1
english	35
familiar	1
rug	1
right	6
hit	1
hammer	2
ley	2
ravages	1
ram	1
fixed	5
softly	1
have	82
sums	1
dispute	1
sale	1
strikes	1
aimless	1
ence	1
placename	201
pages	1
possessor	1
graves	4
sorrow	1
casement	1
recompense	1
assembly	1
councillors	1
you	36
content	1
qualities	1
been	77
setts	2
expectation	1
brown	1
immediately	2
wailing	1
mor	1
columns	1
wooden	2
subject	4
invited	1
next	11
month	3
explained	1
living	4
boat	1
laws	2
bloody	3
entirely	2
blood	2
antics	1
affected	1
plague	2
subser	1
pas	1
crimson	2
dub	12
exulted	1
important	4
conjec	1
mag	1
assistance	1
headed	1
fears	1
scenes	1
ness	2
af	1
strongest	1
fathers	6
formed	1
infection	2
talked	1
scarlet	1
flinging	1
deluded	1
testified	1
bolder	1
judgment	2
settling	1
severe	2
fantasti	1
needy	1
guiltless	1
missing	1
managed	1
thanksgiving	3
uplifted	1
resisting	2
distance	2
religious	1
digging	1
inlaid	1
assumed	1
infested	1
wheeler	1
conquest	5
mere	1
floor	1
example	4
hered	1
originated	3
stands	1
heard	14
ships	5
resumes	1
telling	2
steered	1
entered	2
called	7
fourth	1
retain	1
minister	10
leaves	2
point	3
erudition	1
another	15
title	5
awhile	1
writ	1
rated	1
affairs	3
cultivated	2
remem	1
wisest	1
misparsed	1
melancholy	2
visages	1
weapons	3
obtained	4
bore	1
board	3
what	42
remind	1
latin	5
rolled	4
bottom	2
suddenly	3
nothing	9
possession	4
watchful	1
stead	1
cargoes	2
male	1
appeared	3
evening	5
seldom	3
winthrop	1
amazing	1
beautiful	3
liveries	1
perse	1
time	25
hastily	1
ten	6
trampling	3
multi	1
articles	1
messages	1
grenade	2
delusion	3
instruc	2
stirred	1
according	1
arm	1
striking	1
engraved	1
tudes	1
snowball	1
lay	7
hill	3
representatives	5
girl	2
dis	2
scampered	1
moments	2
particular	2
wrangle	1
behold	3
provisions	3
moistened	1
char	3
louder	1
wisdom	3
exceedingly	1
rev	1
parliament	6
transport	1
boldest	1
brotherhood	1
those	20
fashions	1
said	61
besides	4
affliction	1
when	44
grandfather	230
opposition	1
pistols	1
just	6
bending	1
fond	2
prepared	1
nected	1
crowd	2
debt	2
disputing	1
wax	2
underwent	1
impatience	2
settlement	4
muzzles	1
coming	4
rejected	2
frenzy	1
increased	2
dashed	1
supplying	1
lodging	1
churches	1
brimstone	1
frightful	1
clam	1
otherwise	5
ban	1
chosen	1
resting	1
seemed	9
wall	4
ever	23
wait	3
fellows	2
felt	12
warehouses	1
drive	2
strand	1
passes	2
years	26
made	33
justice	1
say	5
mather	34
nor	7
exactly	1
magistrate	1
attempt	3
matism	1
dered	1
conduct	2
leader	1
tery	1
compassionate	1
mingled	1
attaining	1
pulpit	1
feeling	2
forefathers	6
five	4
champlain	2
upset	1
following	2
drilling	1
involves	1
spirit	8
good	25
fortable	1
possessed	2
boys	15
arabic2digit	17
scull	1
expedition	5
since	12
probably	18
happen	1
confined	1
afraid	4
image	2
done	6
draw	1
fifty	2
ones	4
methinks	3
owes	1
political	1
under	13
gentlemen	2
major	1
cited	1
fancy	4
robbed	2
broadcloths	1
survivors	1
afford	1
frames	1
offices	1
they	137
father	11
approach	1
meagre	2
this	114
country	23
querulous	1
derision	1
haste	2
appointed	8
for	143
beautify	1
dearer	1
monarchs	1
higher	1
personages	3
pills	1
accusations	2
educated	2
coast	2
regretted	1
seem	1
nominally	1
mo	1
preventing	1
surrendered	1
old-fashioned	1
bells	1
pavement	1
several	4
nation	1
disas	1
four	6
geous	1
await	1
cannon	7
source	1
looking	3
improbable	1
flower	1
strength	2
sugar	1
clad	1
ranks	1
multitudinous	1
recite	1
vista	1
square	2
learned	5
modern	2
appoint	1
food	4
befell	1
fate	3
paid	3
soldiers	19
besought	1
undergone	1
sort	2
arose	3
mud	1
tribes	1
consisted	2
relling	1
eyed	1
north	7
hope	3
printed	3
strewn	1
resign	1
regular	3
last	5
forests	1
seventy	1
resembled	1
hinges	1
casks	1
drifting	1
theories	1
attacking	1
restore	1
ton	2
breeze	1
sofa	1
complaining	1
had	215
magnalia	2
change	3
left	5
sweet	3
exist	1
certain	4
stalk	1
apprenticeship	1
damask	2
famous	8
twenty-seven	1
long	24
an	50
skill	2
master	21
comes	3
interest	1
lies	1
fled	1
necessity	1
secretly	1
air	5
wharf	5
occupied	3
supported	2
ber	2
fifteen	1
always	9
livedso	1
homes	4
elector	1
characteristics	1
nally	1
disappointed	1
generation	3
offenders	1
are	20
remain	4
fame	1
morrow	2
sailor	1
irksome	1
regi	1
forts	5
habits	1
soldier	2
tumult	1
understands	1
pupils	1
busy	1
seats	1
humor	1
recollected	1
ah	1
gown	1
warning	1
ben	1
mili	1
among	20
corners	1
gallant	1
remained	7
encounter	2
named	2
commenced	1
ating	1
heavy	5
ished	1
services	1
scorned	1
portal	2
true	7
nineteen	1
forbidden	1
think	8
eminence	1
mistook	1
physical	1
rear	1
canoe	1
grand	12
easily	1
delegates	3
endeavored	5
hostility	1
crevices	1
protection	1
baronial	1
phy	1
happy	4
ruler	2
books	5
sixty-five	1
succeeding	2
ionic	1
above	7
deny	1
run	3
banks	2
noisy	2
white	6
french	39
once	10
oh	3
colors	1
meas	1
went	9
flicted	2
privilege	1
bayonet	1
spoke	5
breasts	1
newspapers	1
catholics	1
pains	3
infinite	1
commo	1
scampering	1
midst	3
idea	5
temper	2
ilege	1
squeezed	1
foreign	3
king	42
outlandish	2
be	88
muster	2
ration	1
sin	1
itary	1
denly	1
awkward	1
died	9
peeped	1
buz	3
holding	1
logs	1
pestilence	2
practice	1
event	6
bell	1
morsel	1
ashes	3
bel	1
depended	1
whispering	1
seaports	1
better	7
unyielding	1
love	2
wants	1
strip	1
affirmed	1
sacri	1
dangers	1
feelings	1
were	166
remains	1
brain	1
mother	1
joyment	1
toes	1
community	1
mechanics	1
shrewd	1
book	8
buzzing	1
slide	1
pine	1
rural	1
knowing	2
along	6
arts	1
husbands	2
safe	1
representa	1
bal	1
jokes	1
mines	1
peeping	1
striving	1
theme	1
leaping	1
aristocrat	1
surrounded	2
natural	1
gay	2
equalled	2
middle	1
method	3
human	1
described	2
pamphlets	1
alike	1
hastened	1
hooped	1
stockings	1
honored	1
policy	1
dislocated	1
varnished	1
prisoners	6
baronet	1
some	29
worst	2
fireplace	2
harsh	2
situation	3
belief	1
story	7
supernatural	1
cloth	1
repairs	1
certainly	2
contest	2
beat	3
anvil	1
blaze	2
chil	1
akin	1
brothers	1
buildings	1
truth	4
louisburg	12
filled	2
river	8
ourvreaders	1
prodigious	1
took	10
ought	3
sixty	1
means	4
remonstrances	1
unlimited	1
opinion	2
shook	2
hunted	1
clothes	4
flickering	1
knee	3
voices	3
armada	1
did	38
act	8
falls	1
hereafter	2
treaty	4
disturbed	1
raged	1
himself	16
remarked	4
tiresome	1
interior	1
laughed	1
up	24
capered	1
running	1
armies	3
violated	1
continually	4
repose	5
must	18
wished	1
law	4
active	3
sieged	1
whose	8
many	39
big	2
wheel	1
does	1
betrayed	1
beaten	2
sides	2
showed	1
portraits	2
visitors	1
rain	2
ported	1
portioned	1
merely	2
clamor	1
mad	1
guard	1
empty	1
laugh	1
something	3
brow	1
week	2
evil	7
spacious	1
flying	1
pretend	1
balustrade	1
meditation	1
southern	1
naughtily	1
show	2
exchang	1
compelled	3
ures	1
estimates	1
sentence	1
mark	2
admired	1
own	19
resumed	2
feather	1
accurately	1
convulsions	1
cushion	4
oaken	4
wine	1
recovering	1
duke	4
verses	1
blown	1
different	2
period	12
mentous	1
known	2
illegal	1
measures	1
edifice	1
parts	2
standish	1
amen	1
mysteriously	1
bitter	3
summon	1
trembling	1
oswego	1
should	18
mention	3
threshold	1
gift	1
heaven	4
tlements	1
learning	1
wild	2
sim	1
dressed	3
use	4
doctor	8
seeking	1
journey	1
folios	1
freely	1
whither	2
vince	1
marked	2
exclude	1
customary	1
cians	1
guessed	1
glare	1
sword	4
head	18
cor	1
sickness	2
witchcraft	5
sold	1
difficult	3
cruits	1
has	17
comforts	1
pitiless	1
carpenter	8
insisted	1
directed	1
waiting	1
ignorant	1
play	5
vengeance	1
owing	2
ture	2
name	3
lake	6
gouty	1
shore	1
tongue	1
aweary	1
seated	2
unite	1
struggling	1
delibera	1
profounder	1
come	10
feel	9
defended	4
weaker	1
days	10
gone	4
romannumeral	10
circumstances	1
inhabit	1
added	4
vast	1
colonists	8
recently	1
personalname	219
experienced	1
obscurity	1
periwigs	1
enough	7
sacred	1
presence	1
reading	5
triumphant	1
arithmetic	3
adven	1
jaws	1
indies	1
beams	1
stray	1
whatever	2
believed	2
unusual	1
eye	4
mined	1
sympathetic	1
sooner	1
bequeathed	3
claimed	2
ached	1
villages	3
vania	1
of	780
deter	1
tenderness	1
bound	2
requested	2
tocratic	1
tie	2
frenchwoman	1
gracious	1
assembled	1
grown	2
nestly	1
leverett	1
again	9
importance	1
fierce	2
plaint	1
sented	1
inhabitants	8
freestone	2
joyous	1
shillings	1
crime	2
idle	2
dance	2
burroughs	1
quiet	6
looked	11
leger	1
throw	1
stars	1
agreed	2
hebrew	2
carried	6
hurry	1
interrupted	1
places	1
ransacked	1
disquietude	1
unlovely	1
asthma	1
husband	1
past	2
braddock	1
charter	1
lution	1
hard	9
merits	1
cannot	4
void	1
eficial	1
little	33
frighten	1
traded	1
refused	1
dynasty	1
chamber	1
common	4
mand	1
experiment	2
comfort	2
mons	1
caring	1
knowles	2
spread	2
passed	8
lapstone	1
peep	1
accept	1
clear	1
valuable	1
move	1
rests	1
fracture	1
recollect	1
him	60
complaints	1
heavily	2
nowadays	1
stamp	7
arrived	3
shape	2
extra	1
west	1
worn	4
inspired	1
shadows	1
seemingly	1
toma	1
trouble	1
bat	1
bloodstained	1
frisky	1
sensions	1
both	5
gleamed	2
officers	2
fireside	5
chant	1
auditors	6
might	20
lawyer	1
increase	1
solitudes	1
maison	1
puffed	1
woes	1
any	23
continual	1
poisoned	1
hat	1
fix	1
capar	1
leaned	1
descended	3
seashore	1
rejoicing	1
childhood	1
me	7
she	14
bled	1
beheaded	1
third	5
killing	1
gaged	1
galloping	1
parties	1
dancing	3
ually	1
executed	1
sources	2
frigate	2
stranger	1
whom	11
retire	1
flecting	1
enemy	3
unjustifiable	1
hundred	8
remedy	1
impossible	2
contented	1
words	4
practised	2
commodore	4
score	1
bold	4
began	15
sick	3
forest	5
protect	2
lowest	1
urged	1
honor	2
populous	3
became	5
whenever	2
infancy	1
there	63
seven	4
exclaimed	6
hall	1
baron	2
needlessly	1
guilty	2
meanwhile	3
lost	11
honors	2
uniform	1
lived	2
queer	2
counsellors	1
demanded	1
expired	1
ceeded	2
mischief	4
defeat	1
regions	2
colonels	1
bookworm	1
society	1
repeal	1
ling	1
tivals	1
embers	1
black	6
impressed	2
veritable	1
blackened	1
finding	1
wish	10
copper	1
forty	1
manner	5
un	1
doubt	8
staid	2
ceased	2
yes	6
moralize	1
wherever	1
weeks	2
stately	5
provinces	7
embark	2
brist	1
acted	3
wear	6
dominions	1
exertions	1
finish	2
so	75
eighteen	1
paying	1
ernor	3
before	19
warmth	1
counsel	1
wicked	1
appears	4
seeching	1
cometh	1
official	1
havoc	1
mercy	1
carrying	1
received	3
young	12
kicked	1
cling	1
my	17
destined	2
mis	2
biogra	1
sup	1
cadets	1
aud	1
election	1
valor	2
scheme	2
affectionate	1
moment	9
al	2
happened	4
gave	5
sulting	1
cott	1
blind	1
doomed	1
peradventure	1
twelve	2
trade	3
antry	1
deprive	1
consider	2
signed	2
rejoined	2
thanksgivings	2
opportunity	2
extraordinary	1
clearing	1
enter	2
parchment	1
oak	2
fore	2
shine	1
dress	3
pepperell	10
allowed	4
wealth	6
faces	2
marks	2
marched	5
ably	1
trusting	1
contended	2
dreams	1
tasks	1
death	15
lugged	1
hisses	1
tidings	4
devouring	1
observe	1
account	3
goes	4
complaisance	1
doubtful	1
wards	3
basking	1
high	6
take	9
dummer	2
shute	5
smoky	1
illustrious	2
acadian	2
gyman	1
settles	1
rugged	1
posed	1
arisen	1
pricked	1
countrymen	1
arabic1digit	3
fleets	1
hither	3
fringe	1
refus	1
spencer	1
reader	1
rub	6
endless	1
perils	1
ble	2
delayed	1
waves	1
unquiet	1
gout	1
regulate	1
urchin	1
amounted	1
sunken	2
ambition	1
engla/iders	1
family	9
complimented	1
existed	2
stuffed	1
desk	2
its	39
advice	2
wealthy	3
companionship	1
portion	2
slowly	3
maker	1
desire	2
visited	1
sleds	1
threw	5
atone	1
yellow	1
wantonly	1
constructed	1
queen	2
authority	1
supplied	1
cause	5
tracts	1
clergymen	1
fear	2
early	4
deposited	1
contagion	2
knew	8
sailing	1
soft	1
invariably	1
mortal	1
garters	1
uproar	1
agreeable	1
vicin	1
times	19
conse	1
puss	1
safety	2
deceived	1
myself	2
stay	3
thirty	4
la	1
northern	1
pub	1
going	4
excited	1
riding	1
misguided	1
skilful	4
blacksmith	2
masters	1
drums	5
fenced	1
anew	2
commander-in-chief	1
afterwards	4
paper	4
port	1
warned	1
strange	5
field	3
lace	1
here	11
fortifica	1
petty	1
burnet	10
case	3
cloud	1
vigils	2
seems	1
disclosed	1
stretching	1
gun	1
mighty	1
victims	1
immense	2
traced	1
dignity	1
sud	1
fight	5
represented	1
new	49
heighten	1
acknowledged	1
longer	2
peal	3
suffered	3
angels	1
therefore	9
german	1
contained	2
glorified	1
plough	2
swered	2
merciful	1
belonged	2
ston	1
phipps	14
gor	1
stand	2
frequently	1
cherts	1
loss	1
philosophy	1
headdresses	1
second	7
doubtless	2
hurried	2
answered	7
burned	3
blessings	1
remark	3
live	1
prosperity	1
full	6
lordship	1
domestic	1
hippocrates	1
girdle	1
that	222
consciousness	1
mentioned	2
cried	12
scotia	1
cestors	1
summoned	2
testi	1
sudden	2
nu	1
interrupt	1
waistcoat	1
expeditions	1
started	2
hutchinson	8
scarcely	5
lookout	1
than	39
brocades	2
liam	2
iron	5
dollars	2
deafened	1
women	6
underbrush	1
music	1
unprovoked	1
fes	1
awl	1
bonds	2
manhood	1
founders	1
babel	1
put	9
his	184
injury	1
impression	1
oldest	1
with	148
pri	1
advertised	1
con	10
dignified	1
pressingly	1
min	1
tain	1
inquire	1
countries	1
desolation	1
labor	1
pity	2
promising	1
lieu	1
sure	1
yourselves	1
panion	1
killed	4
relieved	1
awaken	2
regiments	3
brethren	2
considerable	2
glistening	1
hanging	1
suit	1
wrote	2
experience	2
except	4
distributed	1
greatest	2
bless	1
meet	3
noble	3
misfortune	2
vanished	1
send	2
stances	1
can	6
fever	2
do	15
gain	1
well	14
style	1
served	2
rose	2
abhorred	1
meantime	1
talents	1
tions	2
circum	1
money	9
eral	1
fit	6
proper	1
complained	1
visions	1
furniture	1
every	10
sion	1
transported	3
coffin	1
shipwreck	1
the	1349
eminent	2
dwelling	2
nearer	2
cheerfully	1
entail	1
youngest	1
few	11
troubled	1
slightest	2
herself	2
informed	1
perceived	1
hand	7
declining	1
everywhere	2
magnificence	1
aside	4
locomotive	1
parting	1
though	10
now	75
distinguished	2
begun	2
fine	1
believe	1
numerous	1
tall	1
beating	1
shaggy	1
sailed	2
baptize	1
heart	5
bright	4
scholar	2
walked	4
bosom	1
composition	1
back	13
being	11
prayers	2
puritan	6
exile	1
yard	1
wrecked	2
kinds	1
sent	15
heartsick	1
room	13
sailors	1
contrary	1
standing	2
security	1
manufactured	1
consultation	1
getically	1
illuminated	1
consequently	1
abercrombie	3
encouraging	1
bed	2
exclamations	1
merchandise	1
bar	1
conversing	1
clasped	1
january	1
letters	1
decided	1
threatened	1
bends	1
drum	4
prophesy	1
curtained	1
politician	1
affection	2
shuddered	1
treasured	1
tiful	1
physician	3
hostile	2
brave	1
respect	1
nevertheless	2
borne	2
genius	1
tell	10
companies	1
midnight	1
hospital	1
invite	1
darling	1
held	6
witness	1
pownall	4
imagine	6
despair	2
cony	1
talent	1
huge	4
loud	3
tat	1
blessing	3
bearded	1
cold	1
sounded	2
opposite	1
beau	1
honest	1
tree	2
fol	1
por	1
encountered	1
hitherto	3
bustle	2
features	2
off	7
visionary	1
their	124
fire	10
grasp	1
prived	1
forgot	1
tormented	1
tenements	1
stone	3
merchants	2
chained	1
triumph	3
solemn	1
dif	1
bodies	1
voyage	2
covenant	1
help	2
cler	1
suspected	1
sadder	1
blue	2
inglorious	1
on	74
either	8
ity	2
streets	7
reach	1
townhouse	1
pretty	7
won	5
attempts	1
separation	1
intimate	1
painted	3
seize	1
y	1
malignant	2
blast	2
author	2
vicinity	1
smiling	4
descending	1
harmless	2
assafoetida	2
trembled	1
whisper	2
provided	1
shadow	4
trou	1
like	22
nightfall	1
dering	1
disorders	1
irritating	1
although	1
proposed	2
riotous	1
inson	2
consulted	1
blank	1
row	2
integrity	1
polish	1
griefs	1
assist	3
fortifications	3
residence	2
success	4
bishop	1
purposes	1
large	4
kindled	1
from	92
achievement	1
urchins	1
manded	1
rescue	1
between	5
greek	2
elbows	1
imperfections	1
singular	3
claim	1
drove	3
gen	1
wonderful	1
wigs	1
sail	4
schools	2
number	4
comprehend	2
leaning	1
position	1
harbor	2
troops	4
stooped	1
sat	7
statesman	1
apartments	1
rid	1
kind	6
door	4
ancestors	1
acquainted	3
calam	1
member	1
office	6
ordered	6
burden	1
not	86
surren	1
blew	1
brood	1
to	475
crafty	1
royal	6
incomplete	1
aged	6
fraternity	2
contracted	2
ill	5
merchant	2
confine	1
prov	1
piety	1
others	4
lofty	1
fortified	1
learn	2
cotton	33
freemen	1
march	3
cornered	2
satisfied	1
demons	1
subversion	1
pay	7
artist	1
house	19
reflected	1
within	9
thought	16
coats	3
burst	1
landholders	1
preserve	1
superfluous	1
public	4
worshipful	1
diseases	1
boy	7
considered	2
goodbye	1
daybreak	2
wonder	2
yet	13
admiral	1
party	1
behave	1
begin	1
astray	2
flowers	1
rust	1
gorgeous	1
asked	10
expressed	1
jects	1
o'clock	1
omit	2
age	3
in	371
away	15
governors	7
secret	1
benches	1
two	15
command	7
remainder	3
stripes	2
soap	1
likewise	8
battle	6
discover	2
profitable	1
ants	1
writer	1
set	11
handed	1
other	31
dominion	4
host	1
raise	1
changes	1
commanders	1
trait	1
adventurous	1
sobbing	1
assault	2
leisure	1
morning	5
world	13
memorable	1
dismissed	1
slept	1
touched	2
would	68
months	1
ment	2
profit	1
undergoing	1
tearful	1
recall	1
paused	1
babies	1
write	1
danville	2
nearest	1
tongues	1
colonel	6
smiled	3
don't	1
ince	1
city	3
prideaux	1
alarm	3
make	13
toil	1
mine	1
ball	1
loyal	1
potions	1
august	1
dreadful	2
beginning	1
somewhat	3
multiplication	1
congress	2
work	4
battles	5
minated	1
even	17
agony	1
brocade	2
brought	12
why	5
alone	1
bos	1
dead	2
petition	2
forte	1
happiness	2
diffus	1
istrate	1
rejoicings	1
terror	3
worship	2
spinning	1
was	305
indian	3
ability	3
circulation	1
throne	3
bradstreet	2
talk	6
storm	4
disuse	2
outward	1
lifeblood	1
enlist	1
warfare	1
roman	1
flag	2
sider	1
saddest	1
tears	4
centuries	2
splen	1
june	1
princess	1
resigned	1
imaginary	1
torn	1
bosoms	1
tor	2
wintry	1
fell	1
measure	3
description	2
lustre	1
triumphed	1
hung	1
walls	7
ravage	1
perell	1
giving	1
married	1
silver	5
friend	5
bellowing	1
sinful	1
eng	6
matters	5
harassing	1
commander	2
british	7
salute	1
beyond	2
undoubtedly	2
turning	2
actually	2
traditionary	1
execute	1
rulers	2
reason	1
upon	48
bancroft	1
composure	1
sink	1
hired	1
renown	1
our	44
lanky	1
governing	1
present	9
beasts	1
eternal	2
effect	2
amid	1
aris	1
unfortunately	1
fashionable	2
sufferings	1
reproach	1
corroded	1
anxiety	1
object	2
schoolboys	5
wan	1
hearth	5
spectators	1
neighbor	1
adown	1
created	1
mahogany	1
over	21
ener	1
questions	1
scornful	1
property	2
brilliancy	1
chose	1
mers	1
self-government	1
succeeded	2
three	15
history	23
befallen	2
thither	2
derful	1
expenses	3
hunger	1
militia	1
nists	1
sorts	3
dear	7
ruin	2
resenting	1
dread	1
news	2
ascending	1
hospitality	1
ceiling	1
instead	2
hardly	4
worth	2
group	1
against	17
sign	4
pompous	4
fro	3
dumb	1
puritans	6
sit	14
dertakings	1
medium	1
governed	1
often	8
bats	1
raised	1
court	2
clasp	1
luxurious	1
us	5
worse	1
reward	3
thrust	1
emoluments	1
aspect	9
fury	1
madness	2
historic	3
crabbed	1
