factious	2
expence	2
according	8
striking	1
untoward	1
charge	3
hanged	1
keeping	3
lay	4
representatives	1
exquisite	1
reported	2
particular	8
perfectly	1
corporation	3
assuming	1
october	1
answers	2
pounds	19
slip	1
quits	1
parliament	43
death	1
those	15
take	9
said	33
besides	4
archbishop	5
disaffection	1
reinforce	1
incorporated	1
when	31
doubtful	1
bonnet	1
prepared	2
assure	1
methods	1
coming	3
secondly	1
conceive	3
frenzy	1
increased	1
bruises	1
agitation	2
rendezvous	1
shot	1
imminent	2
•fame	1
sixteen	1
shattered	1
county	6
limited	1
gathered	2
chosen	3
seemed	11
pieces	2
concluded	2
nonconformists	1
ever	14
discover	1
effort	1
imposed	2
civility	1
solence	1
pat	1
monmouth	18
say	12
ted	2
expressed	5
y&rjohn	1
toleration	1
attempt	3
he	335
befel	1
pressing	2
dered	1
conduct	3
responsible	1
hilly	1
discontent	1
author	1
faijsed	1
coals	1
surprizingly	1
rigor	1
chancery	1
consulted	2
associations	1
five	11
abstain	1
following	4
occasion	8
spirit	1
good	26
boys	1
ly	1
resolving	1
since	5
reft	1
rioters	1
io	5
done	14
pocket	2
commons	11
draw	4
ones	1
may	11
occasions	3
division	1
under	18
against	34
tenanced	1
dispense	3
priest	5
remarked	1
modesty	1
marys	1
this	176
grasped	1
country	13
inseparably	1
derision	1
principles	4
jones	1
for	227
june	8
impor	1
ness	1
smith	1
junt	1
script	1
sit	3
transported	1
voluntiers	1
construction	1
prevented	3
mar	2
nation	12
regiments	1
arguments	2
considering	1
sentment	1
regiment	7
popishly	1
strangely	1
duty	5
posted	2
partake	1
convenience	1
disparagement	1
considerable	3
castle	2
imprisonment	1
sons	4
thereupon	4
knights	1
appoint	1
gale	1
mpeflminfter	1
fate	1
paid	1
stored	1
possesses	1
soldiers	6
sort	6
sign#their	1
fla	1
debauched	1
remonstrating	1
prejudicial	1
saying	2
causing	2
embryo	1
north	5
hope	1
deference	1
printed	2
profest	1
sweets	1
inclinations	1
last	7
markable	1
aldermen	7
machinations	1
recurred	1
twenty-five	1
ha	1
priesthood	2
restore	3
ton	2
had	279
whosoever	1
left	6
certain	7
blow	2
memoir	1
porch	1
subjoined	1
tryal	5
callicoes	1
desirous	1
an	62
hunt	1
master	5
comes	10
interest	8
overuled	1
fled	3
necessity	2
veneration	1
whereby	1
backwards	1
therein	4
required	3
favorable	1
successively	1
lucky	1
always	1
plot	1
lity	2
are	3
fame	14
imployments	3
denyed	2
e	34
side	7
qf&vjohn	1
pitied	1
regi	1
sometimes	5
assigned	1
soldier	1
tveft	1
signify	1
deemed	1
seats	1
nable	1
bemarl	1
parts	6
obeying	1
everybody	2
pulses	1
conceived	2
exposing	1
ib	5
warrant	2
among	10
remained	1
presenting	1
whatsoever	1
services	2
suggested	1
file	1
naked	2
sect	1
forbidden	4
think	9
rear	1
grand	5
impute	1
drew	3
tedious	1
newcastle	4
brink	1
happy	1
books	2
innocent	1
landed	5
run	1
ihip	1
canterbury	2
devotions	1
entry	1
obviate	4
once	6
duchess	3
keep	3
respects	1
mer	1
went	17
spoke	3
bedchamber	3
favourites	1
directions	2
catholics	4
infinite	1
things	11
assent	1
midst	9
baron	2
tyrconnel	1
temper	1
dunbarton	1
fitted	1
foreign	3
honoured	1
hapned	5
properly	1
assurance	1
joyful	1
sin	1
mount	1
died	2
wilful	1
iome	2
ject	1
invitation	1
injunction	1
event	2
horses	6
risen	3
depended	1
dolphin	1
fliould	1
listened	1
fvhitehall	1
forces	5
every	14
tice	1
add	1
mystery	1
consisting	1
dangers	2
were	153
intention	5
preservation	1
wholly	1
mother	1
acquaints	1
peer	1
loudly	1
incurred	1
canvass	1
fearing	1
plenus	1
knowing	1
lash	1
expecting	1
citizen	1
hall	10
get	1
engag	1
thole	2
safe	2
hopes	4
j	112
ventured	1
tempt	1
differed	2
revolted	2
jvilloughby	1
principal	5
disturbance	1
quite	10
quarters	5
method	3
repugnance	1
human	1
themselves	15
diflatisfied	1
law/on	1
torney	1
black	1
cellor	1
feigned	1
transaction	1
prisoners	4
rights	5
some	62
worst	1
alderman	1
hough	1
accosted	1
persuading	1
requiring	2
delivered	2
repairs	2
reputed	2
hoping	1
demanded	2
superstition	2
robes	1
ignorance	1
fires	1
place	13
truth	4
sword	2
observing	2
observ	1
raising	3
filled	1
pinion	1
prodigious	1
took	21
ought	5
clergy	3
sixty	3
remonstrances	1
opinion	3
oftentimes	1
validity	1
appease	1
seminary	1
noise	5
did	27
act	9
health	3
none	4
himself	35
sold	1
wisest	1
postponing	1
up	34
running	1
ways	3
n	25
doctors	1
next	39
consist	2
likely	1
informed	2
pursuant	2
cope	1
wished	2
instruction	1
frustrated	2
whose	3
many	19
peters	1
publishing	1
salutary	1
minister	1
express	4
does	1
tne	1
torily	1
limits	1
strict	1
water	1
merely	1
wisdom	1
mad	2
guard	8
something	1
ceived	4
packing	1
lured	1
dispensing	2
degree	5
week	1
evil	3
directed	3
effusion	2
persisting	2
constant	3
arabic2digit	55
conciliation	1
attack	1
indictment	1
though	2
examination	1
shake	1
world	2
insolence	1
proceeding	1
recalled	2
mise	1
shirts	1
catho	1
wine	1
offended	2
duke	50
cups	1
litia	1
blown	1
known	5
opi	1
toge	3
esquires	1
adjourned	3
odds	1
relations	1
renounced	1
ac	6
content	2
surprise	3
tendency	2
should	57
mention	4
eng	1
abroad	1
gard	1
post	5
learning	1
jf	1
better	7
use	12
doctor	2
journey	1
ved	1
thanks	7
jœ/t	1
whither	2
page	1
fewer	1
trary	1
fashioned	1
powerful	1
ney	1
leached	1
head	11
prompted	1
paragraph	1
civilities	1
complete	3
too	12
difficult	2
has	1
insisted	5
q^z	1
kindly	2
re	13
waiting	3
ignorant	1
doctrine	1
owing	3
name	8
tearing	1
circuits	1
divested	1
shore	2
boasted	1
os	17
narrowly	1
ingratitude	1
seve	3
seated	1
displease	1
examined	3
come	19
feel	3
soldiery	1
suggestion	1
exasperate	1
action	4
blame	1
romannumeral	6
rate	1
duced	1
presume	1
vast	1
hard	3
defective	1
disguise	3
iy	1
personalname	67
experienced	4
bailed	1
pre	8
reputation	1
trouble	2
i<s8j	1
therefore	13
suipected	1
presence	4
reading	2
understanding	2
adherence	1
shew	1
lor	1
purged	1
charging	1
resented	2
whom	13
parliaments	3
contribute	1
whatever	7
believed	6
heinously	1
maintain	1
p&wis	1
conducted	1
calvinists	1
sooner	4
anct	1
remonstrated	1
mended	1
benefice	1
divert	1
communion	2
appointed	14
neglecting	1
days	26
gracious	1
assembled	3
grown	1
furious	1
commited	1
again	10
importance	1
occurrence	1
acquaint	3
crime	2
stiould	1
stay	2
doings	2
dance	2
looked	4
throw	2
safest	1
stars	1
taking	5
carried	1
purging	1
pleased	10
violence	1
places	12
ransacked	1
added	5
resort	1
deed	2
occa	2
past	1
charter	3
lution	1
swears	1
lousy	1
constable	1
cannot	2
void	1
meal	2
little	10
pushing	2
refused	7
represent	1
housekeeper	1
extort	1
sept	1
princes	2
libel	2
marching	1
levied	1
attend	2
passed	4
strain	1
laws	16
accept	1
cost	2
move	1
despaired	1
courtesy	1
anabaptists	1
ridicule	1
prefer	1
diverting	1
him	149
fence	1
incamped	1
considerations	2
arrived	3
shape	1
incivility	1
west	5
their	124
derations	1
advised	4
gratified	1
disquiet	1
y&irjohn	1
seemingly	6
enough	6
passing	1
chair	1
ivtndjor	1
both	21
solemnity	1
entreated	1
allayed	1
albe	1
claim	2
might	48
spot	3
increase	3
engaging	1
alarms	2
peerage	1
fortune	3
quaker	1
reasons	5
sending	4
poisoned	1
cording	1
dispatched	3
thronged	1
aflaulted	1
behalf	3
pelled	1
displaced	2
me	101
lower	1
morning	7
sistance	1
third	1
poisoning	1
ormond	1
ours	1
augmenting	1
ends	1
parties	2
pular	1
dropped	1
retire	3
possess	1
offo	1
bare	1
hundred	17
remedy	1
impossible	5
words	2
implacable	1
practised	1
joined	1
began	9
protect	1
urged	2
populous	1
became	2
whenever	3
solemn	1
confess	1
there	48
novem	2
fact	1
jealousies	1
pistol	1
intimately	1
plucked	1
guilty	4
baronets	1
meanwhile	5
lawyers	3
lost	2
ji	1
controled	1
lived	2
affronted	1
clock	2
support	1
weather	1
misunderstanding	1
pension	1
steward	2
mischief	1
defeat	1
notice	17
hay	1
terburyand	1
disturb	1
astonishment	1
repeal	9
parted	2
incumbent	1
prove	2
people	17
points	2
inequality	1
borough	1
remarks	1
choice	4
ri	1
obfiante	1
forty	4
presage	1
un	4
sterlings	1
rifting	1
november	4
staid	2
confusion	2
yes	1
wherever	1
mrs	1
seeming	1
expect	5
sot	1
dominions	1
shouts	1
so	73
promised	6
before	25
quantum	1
crisis	1
warmth	2
forbear	2
joy	2
selves	2
celebrated	1
terrible	1
particularly	7
mandamus	2
cuse	1
messenger	1
mercy	1
conform	1
season	1
received	11
young	1
zealous	1
my	79
troop	1
usurping	1
concerned	5
published	1
cluding	1
sup	1
chargeable	1
aud	1
election	6
regulation	1
dutch	8
spute	1
scheme	1
protestants	4
al	5
exactly	1
faulty	1
rod	1
mortification	1
advantages	2
acknowledge	1
prorogue	3
twelve	4
trade	3
deprive	1
consider	4
signed	3
opportunity	1
leaving	2
nuncio	1
namely	1
thickness	1
ip	1
sages	1
liking	1
persisted	1
immedi	3
holiness	2
away	12
wealth	1
forsook	1
persuasion	2
confessor	1
songs	1
marched	8
frowns	2
avowedly	1
franchises	2
reinforced	1
quarter	3
meaning	3
lics	1
obliged	5
contrive	1
no	69
denial	1
doors	1
concert	1
account	10
town	9
delamere	4
pressed	2
wards	3
signalized	2
tained	1
high	13
discontents	1
instant	7
hearken	2
scandal	1
hewed	1
arisen	1
arabic1digit	55
superseded	1
highness	2
stir	2
reader	1
rage	2
ble	1
ad	3
fund	1
alked	1
statute	3
admonition	1
amounted	1
close	6
ambition	1
detained	1
der	4
any	31
burthen	1
solicitor	2
sober	1
its	6
advice	7
peti	1
two	25
desire	5
visited	2
life	5
threw	2
durst	1
tenor	2
justices	10
queen	12
authority	3
cause	11
thereto	4
defection	1
step	3
fear	3
rally	2
stancy	1
knew	4
obeyed	1
intercourse	1
overused	1
concerning	10
credulous	1
tell	1
times	6
interdicted	1
usurped	1
at	155
jveftriding	1
safety	3
instigation	2
myself	20
conscience	14
thirty	5
northern	1
dioceses	1
going	4
penned	1
omitted	1
lhould	1
fif	1
dismission	2
monmouth*s	1
thirdly	1
follow	4
inquire	2
weeks	1
late	22
quakers	1
afterwards	20
plate	1
alterations	1
strange	5
tern	1
here	3
compliance	1
case	6
cloud	1
intelligence	1
seems	3
joining	3
vavasor	1
plight	1
liable	1
rebellion	9
sions	1
dignity	2
realm	1
completed	1
fight	2
represented	2
eighth	1
slenderly	1
new	21
positively	3
untfer	1
depart	1
concurrence	2
interrupted	1
february	2
u	2
profits	1
parson	1
if	41
swered	2
question	6
stand	9
frequently	4
loss	1
fall	1
ivtlhughby	1
dy	1
second	3
rode	3
payment	1
answered	6
tenacioufly	1
oecumenic	1
gth	1
batteries	1
full	2
lordship	12
bring	6
beats	2
approaching	1
speedily	2
return	6
attended	6
invest	1
culous	1
inclination	2
mentioned	1
cried	1
debauch	1
summoned	3
condemnation	1
sudden	1
impowering	1
charged	4
opinions	1
rules	1
started	1
montgomery	1
chamberlain	1
than	25
portant	1
ungrateful	2
music	1
queries	2
vicar	1
body	10
harm	1
vice-admiral	1
t	6
emolument	1
his	307
mature	1
impression	1
rais	1
needed	2
declare	3
test	10
negative	2
just	12
con	10
pressingly	1
fellows	4
covery	1
brother	2
expectations	1
gate	1
publickly	3
promising	2
lieu	2
sure	4
committed	3
killed	2
four	13
brethren	3
votes	1
aped	1
suppositions	1
defects	1
wrote	5
experience	1
except	3
greatest	6
meet	10
obstinacy	1
tremely	1
government	12
treachery	2
divers	1
peaceably	2
ticularly	1
can	1
do	18
job	1
well	21
lastly	1
waters	1
served	2
compass	1
common	2
ambassador	1
talents	1
nvo	1
prisoner	6
forgetful	1
fit	9
minority	1
complained	2
parochial	1
seaman	1
fected	1
cession	1
compleated	1
vice	2
reception	3
fourthly	1
eminent	1
iai	1
situation	1
goode	1
spare	1
oblivion	1
few	6
wondring	1
troubled	1
plausible	1
herself	2
repose	1
perceived	2
hand	10
everywhere	1
abide	1
aside	5
exquisitly	1
now	70
dissolved	1
dishes	1
willing	2
fine	3
believe	3
habeas	1
deliberation	1
mira	1
abused	1
whilst	2
pry	1
numerous	3
copley	1
barely	1
swelled	2
fairer	1
refreshed	1
creep	2
professed	1
presented	4
woman	1
making	4
impeach	1
bad	1
salisbury	2
back	7
being	67
prayers	1
cruel	1
prohibit	1
birth	3
fork	1
blinded	1
possibly	1
disproved	1
privileges	2
prosecute	1
decent	2
sent	34
state	8
excused	1
standing	5
security	4
influence	1
enemy	2
wri	1
assuring	1
consequently	1
years	5
tax	1
therewith	4
suture	1
pate	1
shist	1
elapsed	2
magistracy	1
dividing	1
stone	1
carrying	2
ipe	1
letters	2
amour	1
fortnight	1
conversion	1
representative	1
rujj'ell	1
abandon	1
mistress	2
labour	1
hostile	1
brave	1
privately	3
favourite	1
respect	1
union	1
nevertheless	1
relate	1
violate	1
determined	1
intend	2
lessened	1
fox	2
companies	2
midnight	1
inquiry	1
invite	1
appealed	1
witness	2
meeting	7
ploy	1
levy	1
lurked	1
plead	2
adjudged	1
loud	1
note	2
prieved	1
blessing	2
clear	1
mould	9
put	17
honest	1
money	8
hitherto	2
fataljy	1
off	8
invade	1
fire	1
mefc	1
sepu	1
invaders	1
steals	1
dartmouth	2
alledged	1
obedience	2
ficers	1
cerning	1
openly	3
help	4
suspected	1
blue	1
on	93
either	6
ships	1
remonstrance	1
dissenters	3
disbursement	1
streets	2
pretty	2
won	1
attempts	1
knowledgment	1
day	66
applicable	1
y	21
unhap	1
almost	6
hourly	1
usage	2
seamen	2
very	70
eyebrows	1
intervention	1
college	5
restrictions	1
gladly	1
provided	2
trou	1
like	5
grief	1
vacancies	3
disorders	1
proposed	4
friendship	1
trusted	1
infancy	1
withdrawn	2
contradiction	1
sacrifice	1
effects	1
6/>	1
dine	3
controversies	1
integrity	2
strife	1
assist	2
military	3
minds	1
gathering	1
bishop	11
officers	22
fatality	1
houles	1
abate	1
from	89
course	11
berwick	3
oath	1
condole	1
whitehall	2
thrust	1
between	3
quitted	1
pretence	3
divest	2
ry	1
courtiers	1
drove	1
appeal	1
gen	3
after	18
bewitched	1
number	16
relying	1
bull	2
cer	2
agreed	7
convened	1
churchill	4
troops	12
sat	2
denominations	1
riding	7
proportion	1
thereof	4
kind	7
door	3
ivharton	2
acquainted	1
declaration	14
seized	3
member	3
office	4
ordered	12
rabble	1
not	127
knees	1
danby	7
to	904
forced	1
law	16
royal	1
converted	1
behaved	3
exhorted	2
exam	1
hazard	1
ill	10
altered	2
expose	2
plying	1
confine	2
wait	4
others	24
lofty	1
perilous	1
seconded	3
cotton	1
equanimity	1
forsake	1
march	7
satisfied	2
rea	1
pay	3
likelihood	1
house	35
designing	1
majority	1
mutiny	2
within	6
thought	15
politicians	1
loyalty	10
offend	1
preserve	2
shifted	1
boy	3
considered	3
application	1
wonder	2
yet	7
admiral	2
excepting	1
party	8
behave	1
grandchild	1
political	1
raj	1
thirty-six	1
industry	1
dispute	1
papal	1
asked	3
nose	1
age	1
in	417
iame	1
daughter	2
secret	2
endeavour	3
command	2
fittest	1
cardinals	1
twenty	2
militiatroops	1
likewise	1
ofthis	1
obey	2
consequence	3
war	5
opposed	1
weighty	3
kingdoms	1
continuance	1
set	5
reduce	1
rule	1
other	34
intent	2
changes	1
5/>	1
amended	1
sap	1
cannon	2
memorable	1
consi	3
dismissed	4
rupture	1
touched	1
sew	3
losing	1
ment	4
seel	1
paymaster	2
mischiefs	1
they	155
justice	9
nearest	1
must	7
father	7
juries	2
fallen	2
city	22
•verjham	1
mimic	1
apprehending	2
alarm	1
win	1
make	19
tlemen	2
mine	2
sensible	1
prevail	2
bill	3
wenpwortb	1
severity	1
loyal	6
august	1
dreadful	1
ns	1
hearsay	1
beginning	1
work	2
concern	5
even	9
brought	17
alone	1
dead	2
petition	8
conjunction	1
thir	1
difficulties	1
subjects	8
ditional	3
worship	1
conversation	2
sense	2
was	390
•of	1
weak	2
thanked	1
rigid	2
latter	2
throne	1
arraigned	1
conveyed	1
descent	1
quality	4
talk	4
gower	1
guson	1
apply	1
outward	1
confessed	4
ensued	1
annulling	1
roman	8
tork	38
ferment	1
sider	1
transmitted	1
claims	1
counties	3
popery	7
cock	1
resigned	2
urgent	1
torn	1
ne<wcaft/ef	1
fell	3
ligion	1
spent	1
encouragement	1
unbosom	1
scroll	2
friend	1
middlesex	1
together	10
reso	1
falace	1
matters	4
commander	1
quick	1
ate	2
reprieve	1
date	1
employments	1
explain	1
ambitious	1
palace	1
actually	7
misera	1
view	4
usefulness	1
speed	1
rise	2
janu	1
success	2
our	25
exception	1
steering	1
annum	1
implyed	1
effect	5
issue	2
containing	2
nion	2
large	1
esq	1
fold	1
ay	2
created	4
extraor	1
nor	16
lbme	1
over	16
spread	1
questions	1
property	1
chose	2
codding	1
disclaimed	1
unfit	1
three	27
vk	1
borrowed	1
submitted	3
redress	1
deeply	1
thither	1
derful	1
bail	1
immediate	1
militia	14
argyle	3
spreading	1
sorts	1
admittance	1
bishoprics	1
ruin	1
dread	2
news	12
ner	1
preached	1
convicted	2
bega	1
cafe	1
fortisie	1
burning	1
instead	1
hardly	1
worth	6
justly	2
gentlemen	27
sign	4
fro	1
art	1
grace	7
divide	2
often	2
levyed	1
reluctance	1
raised	6
betook	1
unknown	1
us	21
worse	9
reward	2
pale	1
westward	1
bo	1
jea	1
named	2
issuing	1
hour	3
straits	1
throughout	2
bridg<waterf	1
ittfigu	1
captains	5
municipal	1
revolution	1
mutual	1
else	2
led	2
confirmed	2
tention	2
insurrection	1
dis>	1
behaviour	2
freeborn	1
ask	1
expedient	3
assign	1
thouland	1
affair	2
penal	9
cys/irjohnreresby	1
prorogued	5
piece	1
buildings	2
monarch	1
writs	2
gradually	2
growing	1
hereafter	1
voice	2
great	71
termined	1
pily	1
build	1
came	25
nov	7
coffers	1
rank	1
old	7
mission	1
mode	1
worn	1
thorough	1
having	29
power	13
plainly	2
heir	1
injustice	1
courted	1
prerogative	1
lawfully	1
of	944
adjourn	1
part	25
south	1
breaking	1
refuge	2
aug	2
rudeness	1
frighted	1
iestrame4	1
easy	2
she	3
framed	1
contents	2
gentleman	9
discourse	5
pafled	1
seise	1
mix	1
grew	2
exert	1
expired	1
affairs	5
thex	1
fused	1
fe	2
fatally	1
hales	3
purge	1
esteemed	1
vowed	1
tryed	2
manage	1
don	1
obligations	1
supposing	1
sary	1
substituted	1
desiring	4
flocked	3
son	6
powder	1
person	5
tools	1
pri*	1
jarr	1
religion	18
expected	7
popish	14
antient	1
pregnant	1
thousands	1
ber	3
stiled	1
respective	2
river	1
stopt	1
strangers	1
lodg	1
ward	1
aggressors	1
without	12
land	7
declared	13
admit	2
laboured	1
gold	1
fallacy	1
civil	3
cryed	2
letter	7
arrives	1
favour	6
find	7
