despairingly	1
periodical	1
to	232
forced	1
varied	3
law	1
balearic	2
minnow	1
needs	1
behaved	1
gregation	1
aged	1
ao	1
bearing	3
bellowing	2
ill	1
monotony	1
hearths	1
plete	1
illustrating	1
observed	4
lap	1
indiscrim	1
others	8
scenery	1
occupa	1
leit	1
perilous	1
evidence	1
u	1
however	7
wondering	1
accidents	1
forsake	1
drawing	2
moonless	1
done	4
tropical	1
torture	2
end	10
pace	1
artist	1
monster	1
luckily	3
reflected	1
hold	4
word	1
within	1
days	3
thought	5
sighting	1
avenger	1
trustworthy	1
behind	7
satisfactory	2
children	2
midway	1
distinct	1
twain	1
calling	1
creature	1
foul	1
wonder	4
yet	10
wounded	1
lonely	1
may	4
behave	1
along	13
nought	1
consternation	1
drink	1
goliath	1
haste	2
gorgeous	1
immediately	1
covered	3
slowing	1
flies	1
crocodile	5
increasing	2
two	12
firmament	1
backing	1
brothers	1
nest	3
famishing	1
neither	4
twenty	5
exploring	1
pachyderms	3
backward	1
battle	1
consequence	1
profitable	1
record	1
war	1
cumbrous	1
chain	2
thence	2
set	7
deep	5
experiencing	1
we	1
yielding	1
original	1
attitudes	1
tents	1
rendered	1
swelling	1
then	18
marshy	1
unsafe	1
incidents	1
buoyant	2
scrivener	1
hoped	1
secretaries	3
infuriated	1
tone	2
shrieked	1
leagues	4
tributary	1
spray	1
trcked	1
merry	1
fall	1
results	1
very	7
screened	1
third	3
birds	15
everything	2
drag	1
tarrying	1
gives	1
erect	1
hartebeest	2
have	20
shooting	1
never	7
browsnig	1
must	3
toilsome	1
passing	1
rains	1
fallen	1
ornithological	1
attitude	1
zeekocs	1
secretary	1
diving	1
alarm	4
greater	3
make	7
toil	1
tidal	1
swimmers	1
proved	2
short	4
swarm	1
ball	2
antics	1
doubtless	2
low	3
impediment	1
waving	1
each	6
raft	32
obstruction	2
directness	1
work	4
doubts	1
much	12
fat	2
even	17
parties	1
brought	5
why	2
alone	2
dead	1
rhinoceros	2
brittle	1
dug	1
arms	3
during	6
astern	1
passage	1
placename	7
needless	2
slangvrcters	1
sense	1
was	142
clay	1
ballroom	1
accompanying	1
firm	3
literally	2
sore	1
poultry	1
lodged	1
expeditious	1
vexation	1
driven	2
look	1
los	1
quality	1
itself	4
storm	1
onward	2
responsive	1
plaintive	1
heaps	2
gaily	1
danger	5
forsaken	1
smooth	4
what	10
act	2
current	5
cover	1
inner	1
recognizable	2
vessel	2
becomes	1
higher	3
splen	1
cease	1
episodes	1
instances	1
ing	8
vv	1
chorus	2
ilt	1
branch	2
strife	1
none	2
spent	2
reaching	2
scattering	1
talising	1
promise	1
society	1
giving	4
crotch	1
staging	1
sight	7
tugging	1
flapping	1
kites	1
plenteous	1
together	7
character	2
direct	1
return	1
numbering	1
bird	2
all	67
hundred	1
right	1
forked	1
explain	1
hit	1
wheel	1
attached	2
hirropotamus	1
small	2
view	3
sky	3
reason	3
eddy	1
seaport	1
barring	1
emergencies	1
our	4
expatriation	1
strip	1
fluttering	1
egrets	1
steering	3
removed	1
froth	2
changed	1
affirm	1
affrighted	1
running	6
effect	2
amid	3
eastward	1
issue	1
catch	1
quitoes	1
alluvial	1
been	35
muscular	1
operations	1
congratulation	1
zcekoe	1
object	1
graziers	1
brown	1
perched	2
argali	1
spectators	3
limb	1
subject	1
nor	19
arrangement	1
over	17
bestowed	1
dextrous	1
judging	1
month	3
malady	1
indian	1
ordinary	1
vce	3
boatmen	1
living	2
haunt	1
erected	1
succeeded	1
three	9
forcing	1
evening	1
gentle	2
vivid	1
blood	1
doing	1
tacle	1
dis	1
immediate	1
oars	6
necessary	1
tender	1
instantaneous	1
prudence	1
retreat	4
bubbles	2
ruin	1
mosquitoes	2
drive	1
centre	1
swiftness	1
rope	4
nature	4
unscathed	1
fresh	3
commodities	1
moment	4
instead	12
worth	2
flood	1
furnish	1
leaved	1
proximity	1
lashings	1
fro	6
odd	2
seem	2
several	6
tranquil	1
often	5
congregated	2
reluctance	1
chattels	2
noticed	1
peri	1
arose	2
minute	2
hippopdtaimls	1
cloudless	1
embarking	1
clasp	1
resembled	1
distance	5
worse	1
upon	36
colour	1
capture	1
vive	1
inspec	1
scarce	8
belhes	1
reports	1
fissure	1
depriving	1
quadrupeds	4
expanse	1
rafters	6
hour	6
trees	4
heard	6
swarmed	2
responded	1
wheels	1
hensive	1
straggling	1
crackling	1
called	7
zeekoes	4
practice	1
horses	4
cargo	3
phlegmatic	1
behaviour	2
truthful	1
lingering	1
point	2
another	13
united	1
natural	2
clouds	1
attacked	3
place	5
goods	1
gradually	2
noise	1
travels	1
dozen	2
great	11
unwieldy	1
build	1
came	9
bore	1
one	39
old	8
board	11
factory	1
pain	4
rebuke	1
knowing	4
revenge	1
stranger	1
ally	1
becalmed	1
suddenly	2
nothing	10
held	3
cataract	1
scramble	1
distant	1
grunting	1
trifle	1
antelopes	1
transferred	1
stuck	1
meant	2
foreknowledge	1
noises	1
presumably	1
appeared	2
spike	1
rejoiced	1
alarming	1
riders	1
of	343
women	2
untrodden	1
afflicted	1
time	19
steps	2
flamingoes	2
j	3
ya	2
embouchure	1
grass	3
part	7
south	7
ajloat	1
breaking	1
lives	1
shrouded	1
tales	1
zhile	1
lower	2
variety	1
peril	1
rare	2
latitude	1
charge	3
thither	2
aloft	1
domain	1
navigation	5
lay	4
hill	1
grew	3
links	1
roers	1
awaited	1
exquisite	1
ciates	1
octopus	1
sate	2
betokening	1
specu	1
skinning	1
rumble	1
reported	1
particular	1
spirits	1
wading	1
swim	1
esteemed	1
behold	1
shoreward	1
pockets	1
unburdened	1
annual	1
ensued	2
market	1
pounds	2
depth	1
don	1
needed	4
supposing	1
occupy	1
dissipated	1
shouting	1
death	5
usually	1
those	7
take	6
besides	6
appears	1
sizes	1
powder	2
y^li	1
coronetted	1
life	5
weh	1
residents	1
wrigglings	1
expected	2
prepared	1
boughs	1
thousands	1
ultimate	1
remodelling	1
leisurely	1
revulsion	1
rafts	7
figure	1
treeless	1
settlement	1
crescent	1
transferring	1
bladders	1
dreading	1
didly	1
slaughter	3
protecting	1
marsh	2
feet	6
agitation	1
appearance	2
library	1
shot	7
quadrille	1
imminent	1
without	16
land	13
absolutely	1
upright	1
declared	1
admit	1
repulsive	1
otherwise	1
oir	1
tempted	1
ere	4
lush	1
gathered	1
bestriding	1
ikit	1
letter	2
seemed	7
bait	1
shower	1
pieces	2
ascertained	1
reverberation	1
ever	6
darted	2
coursed	1
find	1
felt	1
beak	1
bad	1
rustling	1
shar	1
rushed	4
branches	1
heron	1
exploration	2
bar	1
logs	1
hunters	3
say	6
inhabitant	1
hullabaloo	1
determined	2
narrow	1
attempt	1
he	30
quill	1
jggt	1
caution	2
sank	2
allay	1
uncertainty	2
resemblance	1
nacht	1
towards	5
sun	4
cured	1
stretches	1
teeth	3
restraining	2
feeling	1
upward	1
green	3
staying	1
following	3
whale	1
conflict	1
compare	1
formed	1
lanigerous	1
taken	9
exposed	1
quaggas	1
confidence	2
skipper	1
boys	1
crew	1
flat	2
since	4
doci	1
steercrs	1
order	1
humanely	1
io	3
p	1
per	1
nek	1
bocrs	3
fifty	1
ones	3
hundreds	4
inhabiting	2
escape	2
recalling	1
under	13
foam	1
slowly	2
horns	1
alternative	1
struck	1
nod	1
chafing	1
gigantic	1
elders	1
eyes	7
egret	1
they	116
killed	3
year	1
visible	1
crawl	1
^'5	1
exaggerated	1
country	2
camp	5
oft	1
swam	1
portions	1
feeler	1
for	69
durban	1
towing	4
commence	1
thunder	2
highly	1
veldt	5
coast	4
zuyder	1
haviour	1
indicated	1
men	4
pair	2
breathe	1
anxiety	1
walking	1
old-fashioned	1
culinary	1
stride	1
round	5
vultures	1
breadth	2
restored	1
inactive	1
poured	1
hoisted	1
length	9
slangvreter	1
we've	1
acci	1
good	4
extended	1
roaring	1
approved	1
surge	2
incline	1
sport	1
skirts	1
special	1
indeed	4
dangling	1
strength	2
raw	1
interchanging	1
flashed	1
beginning	1
caught	3
pelicans	1
path	2
raised	5
wit	1
drop	3
allowed	3
permitted	1
food	1
slender	1
peculiar	1
rounding	1
possesses	1
arabic1digit	26
striated	1
sort	4
six	1
nests	1
crack	1
lost	1
swill	1
pitch	1
pet	1
pattern	1
exact	1
whole	4
bank	8
rived	1
near	8
tan	1
unknown	1
least	4
rapids	3
last	9
mos	1
forests	1
erebus	1
climbed	1
communication	1
drifting	2
tail	2
watery	1
opened	2
us	2
capricorn	1
how	5
swimming	2
had	90
pitched	1
perchers	1
seeing	6
horse	1
blom	1
certain	2
trial	1
stalk	1
height	2
failed	1
desirous	1
an	37
twice	2
loosely	1
skins	1
ferocity	1
examined	1
covering	1
sand	3
wanton	1
seventh	1
air	10
plunged	1
bkie	1
wharf	1
future	1
occupied	1
supported	1
duration	1
commonly	1
always	1
ostriches	2
commandingly	1
laconic	1
inately	1
vri	1
communicating	1
astounding	1
amphibia	1
are	14
remain	3
forsaking	1
mock	1
witnessed	2
side	7
progress	4
do	5
staunchion	1
outside	1
wildly	2
sometimes	3
ready	1
escort	1
phery	1
snap	3
this	41
stayed	1
african	3
flexible	1
deemed	1
before	22
luxuriance	1
port	1
serpent	1
unexpected	3
required	2
clerk	1
anchor	2
nights	3
conceived	1
worked	1
essays	1
unfeeling	1
mops	1
desist	1
flourisli	1
imposed	1
remained	2
card	1
ramble	1
give	5
served	1
heavy	3
plain	4
arabic3digit	32
suggested	2
rendezvous	1
pounce	1
proboscis	2
naked	1
baases	3
strug	1
termination	2
eminence	1
blinding	1
stirring	1
physical	1
fast	2
boors	1
canoe	1
qui	1
easily	10
croco	1
natives	1
jager	3
drew	2
gesticulating	1
about	19
%0j|]v3jo't^	1
hostility	1
engaged	2
mitted	1
mystified	1
hottentots	4
returned	2
rather	3
store	1
esteem	1
intervals	4
ludicrous	1
succeeding	2
struggles	1
jb^	1
around	9
elect	1
closing	2
entered	1
legs	12
run	7
it	146
sagacity	1
white	5
losses	1
biiij225i	1
dulness	1
once	14
difficulty	2
will	4
comes	1
chicks	1
continue	4
mile	2
tured	1
went	5
suggestive	1
curious	2
recommence	1
mirthful	1
downpour	1
reached	1
sultry	1
vec	4
best	3
mirth	1
motionless	2
pond	1
crazy	1
retained	2
ear	4
belched	1
things	1
afar	1
fell	5
still	20
resume	1
midst	1
fished	1
st	1
scream	1
meer	1
pation	1
drown	1
crane	5
stranded	1
tricks	1
be	58
assurance	2
contrivances	1
occurrence	1
shelter	1
encouraging	1
gristly	1
houses	2
direction	1
greatest	1
reliable	1
handicraft	1
satisfied	3
led	1
debandade	1
holding	3
trader	1
seagull	1
perhaps	2
crowned	1
followed	2
sighted	1
shorter	1
far	9
by	48
stood	4
puzzled	2
journeying	1
season	5
circular	1
thickly	1
insane	1
arrival	1
earliest	1
glad	1
pay	1
young	14
likely	5
dreadful	1
mystery	2
consisting	1
ladies	1
fearlessness	1
iron	1
were	66
assist	1
grunts	1
bulk	1
economic	1
inspiring	1
fin	1
frogs	1
fifteen	1
book	2
screaming	1
canvass	1
buzzing	2
tropic	1
these	14
apprehensions	2
reliant	1
tow	5
expecting	1
ivory	3
stowed	2
atmosphere	1
let	2
safe	5
embarkation	1
hopes	1
possible	1
position	1
looked	3
herons	2
left	2
title	1
sticks	1
spec	1
schaum	1
lying	4
resorted	1
yellow	1
grand	2
deck	5
anguished	1
flew	1
interfered	1
themselves	7
certainty	1
certainh^	1
earned	1
loaded	1
hippopotamus	13
thick	9
ending	1
canal	3
truncated	1
ser	1
stalkers	1
addition	1
worst	1
vulnerable	1
save	3
serves	1
asso	1
suspicious	1
posite	1
eight	3
braced	1
aim	1
proof	2
vices	1
repel	1
hours	1
cither	1
into	25
misses	1
resulting	1
hasten	1
execution	2
eagerly	1
bewilderment	1
filled	1
nished	1
infuriate	1
belt	3
took	4
quarterdeck	1
downward	2
solitary	2
thousand	1
first	9
nessed	1
hunted	1
could	17
knee	1
curve	2
growing	2
displayed	1
beach	4
breath	1
beam	1
collected	1
broadsides	1
landed	1
cow	1
himself	5
voice	1
sitting	1
interior	1
level	4
root	1
up	30
explanation	1
learnt	1
subaqueous	1
activity	2
n	1
uprising	1
waterfall	1
storage	1
date	1
care	1
scenes	2
band	1
rapidity	1
mend	1
kncll	1
active	1
asleep	2
preserved	1
emerged	1
underground	2
has	4
tribe	1
design	1
many	13
waked	1
falcon	1
float	1
upwards	1
hunting	5
sides	2
turned	3
sharp	1
palmit	2
strode	2
ridden	1
gressing	1
rain	5
gallantly	1
stirred	1
water	43
saltatorial	1
stop	1
keep	4
herein	1
response	1
aid	1
instantly	1
plank	2
heaped	2
gling	1
shave	1
something	3
off	10
admonished	1
rushes	1
seized	2
want	1
pj^m^iri	1
pasture	1
surprise	2
aware	2
flying	2
transvaal	2
constant	1
elephantine	1
reptiles	6
fixed	1
arabic2digit	13
despite	2
blowing	1
attack	1
threatened	1
compelled	1
layer	1
know	2
strous	1
till	13
scantier	1
own	3
spoke	1
form	1
determining	1
visit	1
similar	1
recalled	1
muzzle	1
fair	1
busy	3
malarious	1
craft	4
get	10
different	10
lading	1
farther	4
period	2
hunger	1
known	8
panionship	1
gratification	1
bottom	3
expenditure	1
approval	1
malarial	1
defiance	1
attendant	1
imacobas	1
think	3
various	1
cows	1
utter	1
canvas	1
should	11
spout	1
shallow	1
across	1
migrant	1
preceding	1
animated	1
idea	1
sound	1
trek	3
fly	2
underneath	1
wild	3
stagnant	2
better	7
use	3
swollen	1
migrating	1
stilt4ike	1
fish	1
vitus	1
angry	1
letting	1
indication	1
kop	11
everywhere	1
head	11
light	3
voices	1
torment	1
ammunition	1
too	10
inky	1
snug	1
become	3
structure	2
spitefully	1
provocative	1
ducking	2
ran	1
re	4
hippopotami	2
ignorant	1
winding	1
convulsions	2
sheaves	1
name	1
dammed	1
touw	1
belongs	1
bringing	2
shore	3
backs	1
dark	3
crashing	1
in	147
lake	1
upper	1
bathing	1
poling	1
gone	4
presence	1
reconnaissance	1
drought	2
poisonous	1
seated	3
eaten	1
soaring	1
among	8
action	1
romannumeral	6
interesting	1
huge	2
taking	4
punish	1
added	3
vast	3
hard	1
whose	3
flame	1
personalname	22
obscurity	1
grotesque	1
come	2
saurlans	1
reach	5
beers	1
cariinculata	1
coloured	1
jaws	2
whom	1
score	2
believed	1
enter	1
found	5
eye	1
disliked	1
limbs	1
doubled	1
black	3
sprat	1
quarter	1
reconstruction	1
causes	1
tary	1
eater	1
elephants	5
disappeared	1
undiminished	1
unsatis	1
bound	1
alarmed	2
peace	1
tie	2
beams	2
fore	2
quarry	1
portuguese	1
paraphernalia	1
buffeting	1
moorings	2
forth	1
demonstra	2
again	21
hither	1
herd	3
notwithstanding	2
beautiful	1
alighting	1
wide	5
wings	3
clumsy	1
balanced	1
issued	1
ob	1
tube	1
rivers	1
true	1
overcast	1
lie	2
single	4
intended	1
its	24
rebellion	1
pachyderm	1
carried	4
mark	1
through	7
stamped	1
tusklcss	1
cries	7
facing	1
1^^^^	1
broken	7
arabic4digit	1
past	1
ten	5
result	1
dawn	1
seen	12
protector	1
body	2
sixth	1
insect	1
open	3
little	6
traversing	3
foot	3
pursuers	1
hawser	4
chagrin	1
coursing	1
disposed	1
jerked	1
common	2
bustards	1
fired	4
snorts	1
trunks	1
witnesses	3
passed	4
complete	1
game	1
mental	1
reptile	1
yard	1
valuable	1
move	2
area	1
mottled	1
angeles	1
strikingly	1
shriek	1
adventures	2
kill	2
next	2
discovered	1
rattling	1
imagine	1
curing	1
arrived	1
clear	3
mist	1
delicacy	1
their	76
enough	9
basking	1
continuously	1
bear	1
sandy	1
associates	1
pursuance	1
where	12
guttural	1
ro	1
fought	1
winging	1
due	3
mistaken	1
eating	1
resumed	1
watching	1
stretched	1
a	241
rested	2
might	14
baavian	1
spot	4
thus	8
giddies	1
parallel	1
frantically	1
slant	1
whips	1
minutes	3
apart	1
labour	1
oi	1
bee	2
seven	3
careless	1
caffres	4
also	7
away	5
bunged	1
command	2
other	10
karl	5
easy	2
hovering	1
bt^haviour	1
morning	5
university	2
killing	1
extreme	1
constantly	2
covers	1
mirror	1
contrasted	1
cast	1
range	1
dancing	1
got	8
credulity	1
start	3
wanderings	1
dropped	1
additional	1
need	1
highest	1
desirable	2
delight	1
guns	3
bare	1
prized	1
grave	1
leaf	1
affrightedly	2
beyond	4
picture	1
inspect	1
contented	2
mon	1
words	2
them	82
larger	1
sawing	1
list	1
display	1
obliterated	1
began	2
ashore	2
booms	4
sprung	1
lowest	2
wherever	2
urged	1
kilhng	1
trunk	5
spell	1
above	5
ensue	1
sell	1
became	4
whenever	1
visitors	1
abandoned	1
there	46
bush	3
vegetation	1
risen	1
amount	1
rush	2
waded	1
cry	2
shade	1
s	1
five	4
aa	1
leader	1
isles	1
fortune	1
serious	1
apprehension	1
pleasant	2
capacious	1
speed	4
half	7
hesitate	1
almost	4
spectacle	5
banks	5
bobbing	2
clayey	1
verge	1
vee	22
salted	1
river	32
clouded	1
motion	1
perfunctory	1
understood	1
world	1
dent	1
calves	1
continuing	1
likened	1
astonishment	1
fail	1
neck	2
quite	2
opening	2
tions	1
rage	1
elastic	1
powerful	1
people	7
chiefly	1
aquiline	1
resolved	2
hive	1
xxr	1
effected	1
i	8
exclamations	1
after	15
spring	1
hide	2
intelligible	1
doubt	2
favoured	1
natal	1
advantage	1
ground	8
most	8
playing	2
wiser	1
dorsal	1
lightning	1
drawn	2
gliding	2
passengers	1
interval	1
later	1
yards	2
interrupted	1
sunset	2
so	43
richer	1
liung	1
drops	1
uncertain	1
bacon	1
lack	1
bullet	3
overhead	1
warmth	1
faced	1
hotbed	1
selves	1
islet	11
inappropriate	1
centrally	1
fatal	2
soil	2
is	31
profit	2
whipped	1
discouragement	1
width	1
arabicprice	1
mercy	2
thin	1
sanguinary	1
received	1
line	3
bigger	1
■c	1
windmills	1
portage	1
fancied	1
numbers	4
waggon	6
dispiriting	1
throes	1
dutch	2
scheme	3
skin	1
the	696
gave	2
hoisting	1
moving	5
callous	1
but	84
writhing	1
ado	1
twelve	2
tumbled	1
buffalo	1
crowded	1
intermission	1
largest	3
tossed	2
cranes	3
opportunity	2
sloped	1
leaving	4
altogether	2
symptoms	1
skelter	1
scampering	1
chartered	1
surface	9
heaven	2
whatever	1
posts	1
r	1
objection	1
omaramba	1
already	3
sheet	2
conception	1
nary	1
noon	1
boisterous	1
feat	1
sleepless	1
sluggish	1
gazing	1
zee	1
acres	1
forethought	1
wipcdiinenta	1
no	27
smoke	2
vibra	1
more	37
devoured	1
streamed	1
isr	1
account	2
racket	1
contrary	1
accompanied	1
soon	9
hollowed	1
leaped	2
beaks	1
high	10
cabled	1
oar	1
flocks	1
instant	1
having	12
freight	1
burden	1
sedge	1
absence	1
safely	1
jest	1
hurrying	1
arisen	1
protected	1
saw	7
grounded	1
delayed	1
dimensions	1
chafe	1
obtained	1
smoking	1
repiilivorus	1
plunging	2
reader	2
pen	1
geese	1
endless	2
tlic	1
male	1
beforehand	1
refusing	1
who	7
chased	1
glance	1
incensed	1
spin	1
shed	1
close	6
assured	2
stream	14
bees	6
limpopo	7
family	1
slain	1
any	8
favourite	2
sheltering	1
waiting	2
permanent	1
piles	1
ings	1
rowed	1
kokcr	1
