cornaro	2
com	9
novelty	1
ened	1
obſervations	3
bute	1
acquirements	1
pleaſures	4
ders	1
h	107
powder	1
anybody	2
coachman	1
illuminates	1
education	7
enquirer	1
perſon	29
alone	12
force	6
compaſſionate	1
woodland	10
laſting	1
unequal	1
youths	1
ftick	1
brated	2
pany	1
unremitting	1
down	13
ſerious	1
poſ	1
origin	2
providence	4
ou	2
poſſeſſions	1
meant	1
delay	1
forming	1
revel	1
ments	2
purchaſers	1
polite	6
beloved	3
propernoun	289
templated	1
department	1
diſcourſe	4
fountain	1
accuſtomed	4
ingenious	3
–and	1
arbitrary	1
ſpend	1
inſenſibi	1
emotions	2
houſe	41
leſſen	1
reſides	1
exactly	1
niece	1
frame	1
flattered	4
tolerably	1
vows	1
aſtoniſhed	3
pened	3
perſonal	1
tally	1
pronounced	3
reſentment	8
intereſted	4
ficient	1
imitate	3
diſpoſal	1
undertook	2
length	12
condućt	12
cºr	1
ſtudied	1
conſideration	1
tore	1
affords	1
viſits	8
acorn	1
intereſt	8
tray	1
phrehzy	1
italian	5
ma–	1
aprons	1
dunce	1
*º	1
ariſes	1
eſpe	1
lads	1
beauteous	1
nience	1
pierced	1
inſtantly	4
inter	1
prompted	1
ſchool	9
commiſſioned	2
peers	1
fively	1
ſophiſms	1
diſtinguiſh	3
acknowledged	1
inconfiderable	1
hands	11
tails	1
freſh	1
drew	9
wife	36
fortitude	1
im	7
widow	12
happening	4
keep	11
favourites	1
unacquainted	1
such	6
deformed	1
calculate	1
curl	1
pittance	1
munificence	1
towns	1
bleſt	1
lice	1
hearing	2
releaſe	1
domeſtic	3
certainty	1
injured	1
rapture	2
regularity	2
departed	6
o	48
chearfully	1
expoſtulated	1
agitated	1
proclaimed	2
ſcolding	1
required	1
ſpring	4
given	14
apprehend	1
acquaintance	14
reached	1
th	1
provide	1
continually	9
deſcribe	3
violent	5
marry	5
permit	2
project	1
dejećted	1
means	22
diſcontinued	1
form	1
occaſion	8
de	24
ſuffocated	1
raptures	1
originally	1
recourſe	1
indifferent	4
ſhalt	4
boſom	6
ple	1
bench	1
remember	7
follow	3
chair	1
refuſed	2
become	13
kid	1
fidelity	3
ancient	3
forgive	3
affiſt	1
throne	2
climb	2
tunate	1
infatuated	1
her	363
ſomething	6
villages	2
accordingly	4
furious	1
jano	1
look	9
cages	1
peruſing	1
ſitting	3
purchaſe	4
beggar	1
waſt	2
confidering	2
ess	8
pračtiſe	1
teſy	1
f	107
ſtrićly	1
aſfiduities	1
valuable	3
innocent	1
mountains	1
whilſt	4
tremble	3
ſeldom	3
intimidate	1
conſidering	2
dućted	2
earth	16
ſcourge	1
eat	1
ſelves	2
peaſants	2
ſink	1
enjoyed	5
hear	12
melted	3
abſolute	5
gives	2
intercourſe	1
please	1
deſirous	3
unreaſon	1
ſkin	1
neck	1
finding	5
worſhip	1
pleaſure	22
am	47
lamentation	1
medićtine	1
propenſity	1
loads	1
revere	1
gular	1
paſſions	5
ſons	7
infirmities	1
cloaths	4
ſuipicions	1
chaiſe	2
relater	1
undiſturbed	1
ſhiver	1
conqueſt	1
altogether	2
foſtered	1
faſhion	7
recovered	5
ſhake	1
ideas	5
dining	1
baniſh	1
die	5
equal	6
barbarous	1
ſcore	1
danger	12
vent	1
deceive	4
myńf	1
who	188
extremely	6
doubly	1
differ	1
accidentally	1
dare	4
ſenſibility	2
doing	2
couſin	2
papa	2
confidered	3
frankneſs	1
firſt	45
adding	3
raſhly	1
divulge	1
mounting	1
pampered	1
ahe	1
à	1
candles	1
contemplation	1
lace	2
tongues	1
encourage	2
generations	1
eſtates	3
diſobedient	1
enchantment	2
preſent	20
enormous	2
long	26
leave	15
ſitua	1
here	12
burſt	1
gene	2
ſaluted	1
tures	1
demand	3
openneſs	1
tied	2
employed	5
fortunate	3
whinifical	1
play	2
recommendation	2
proceeded	4
mountain	2
faults	1
realized	1
degrees	3
marquis	17
cere	1
faithful	8
fpeaking	1
which	279
hiſtory	9
forfeited	1
turn	6
humble	2
benefactor	1
gical	1
stilton	1
numberleſs	1
prevent	2
vićtim	2
fince	1
way	13
heart	16
cruel	1
gloomy	1
home	21
unpoliſhed	1
friendſhip	10
amounted	1
bed	9
tears	11
lations	2
firmly	1
nearly	1
call	3
companies	1
talent	2
tremely	1
pour	1
overplus	1
nephew	1
wiſhes	4
expects	1
inti	1
lady	29
loving	1
madam	4
reſpected	1
indifference	2
league	1
alas	5
marketplace	1
poſſeſſor	2
aſtoniſhingly	1
mercator	31
fiercely	1
ſpeech	1
ſpread	3
robe	1
atteſt	1
homi	1
reſource	1
horizon	1
annals	1
friends	11
coat	1
friendly	2
ſucceſsleſs	1
jećt	1
waſte	1
knees	3
ſooner	4
wered	2
ſagacious	1
tunes	1
politeneſs	2
cuſtom	3
daughter	14
unalterable	1
experience	1
dears	1
da	1
temperance	2
ſtole	1
club	1
metamorphoſes	1
entertainment	1
ſymbol	1
diffi	1
fable	4
mately	1
attraction	1
diſturb	1
mort	1
ſatisfied	7
inn	3
mitations	1
n'd	1
out	40
receive	4
ne	1
neceſſarily	1
unwilling	1
careſſed	1
pietro	12
truſted	1
tribune	1
prefied	1
shame	1
moteſt	1
lodgings	9
civility	4
quent	1
ſalute	1
gets	1
pićture	3
motive	4
and	1213
rapid	1
philoſophy	3
quick	1
all	100
dropping	1
ariſe	1
procuring	1
lately	5
miſled	1
apothecary	1
compleat	1
bleſſing	1
va	2
cower	1
commanded	3
farm	4
capable	3
ſupercilious	2
tered	1
conſpiracy	1
incloſed	3
ſtray	1
mean	20
refuſe	1
native	2
diſtreſſed	3
redeemer	2
inſtituted	1
exterminating	1
veral	1
further	7
dampneſs	1
attacked	1
convinced	5
py	1
confeſs	2
ſpoken	2
unhurt	1
addreſſed	4
mirza	11
ſcarlet	1
animals	3
poor	20
hated	1
pile	1
curve	1
improved	1
ſhamefully	1
reſearches	1
new	14
deplore	1
wiſhed	8
kept	13
as	265
entrance	2
inebriated	1
diminiſhed	1
nagement	1
pelopidas	1
moved	2
fondneſs	3
doſt	3
entertaining	2
pluſh	1
impregnated	1
tion	13
ſuit	3
curioſity	9
fevers	1
cities	3
honourable	2
departure	6
ſolicit	2
eaſe	3
proceed	2
works	1
amorous	1
credit	2
multitudes	1
endeavours	1
removing	1
ſuddendly	1
quicker	1
confiderable	3
twink	1
mi	1
ropes	1
thank	1
wretches	1
varied	1
ſuſpecting	1
duſtry	1
temperate	1
adored	1
how	35
company	16
pru	1
depart	3
bones	1
replied	14
proſtitute	2
beha	1
lords	2
alſo	11
dangerous	4
ſupe	1
unceaſing	1
thieves	2
underſtand	2
terms	11
general	6
beg	2
it	316
animadverſions	1
ſ	1
ſentiments	4
however	29
vol	3
contained	3
infinite	1
benevolent	1
ſequently	1
divorce	1
others’	1
pangs	1
figures	2
whether	10
holy	5
condu&t	1
enemies	3
part	23
ſurvivor	1
hindered	1
largeſt	1
word	6
cloſe	2
eſpecially	2
ſufferings	1
diſcretion	1
fe&ts	1
children	28
entreaty	1
deſtroying	1
maitre	1
inſtruction	3
hours	6
creature	1
likewiſe	6
academy	2
abaſement	1
enſlaves	1
pledge	3
lodger	1
pardon	3
wounded	2
wood	6
meſſenger	2
ſoli	1
bowels	2
god	12
convince	5
peaſant	6
drink	5
inſtance	5
vault	1
gratitude	12
wouldſt	2
foreigner	1
delivery	1
alli	1
horſes	4
remaining	1
obſerving	8
chil	2
ſtately	1
ticipation	1
alcoran	2
diſmiſſed	3
flavilla’s	1
limbs	1
explain	2
inſtru	1
relation	2
neither	11
ah	2
prejudice	1
courſe	5
laſt	24
nonſenſe	1
perceiving	3
oppoſite	2
ber	4
increaſed	7
conſiderable	2
perfeółion	1
vain	5
eſprit	1
aſſaſins	1
evident	1
artificial	2
deep	2
your’s	2
yielding	1
whine	1
ſmote	1
ſide	5
then	54
veſſel	4
inform	5
frequently	9
need	4
bounties	1
thas	1
himſelf	45
hoped	7
reſidence	2
reigns	1
advantage	6
tone	2
fincerity	1
nued	1
efface	1
outwits	1
rent	4
admiring	1
rich	10
marvellous	1
ſtands	2
view	7
anecdotes	1
conſidered	6
houſewifery	1
ſagacity	2
unkindneſs	1
loſe	3
increaſe	4
alteration	2
harbour	1
ſuffi	1
ſelling	1
pa	2
effet	1
faluted	1
never	33
formally	1
impoſſibility	2
free	3
amiable	4
guided	1
inconſtant	1
poſed	4
objećts	2
audacious	1
ſtreets	1
titled	1
figured	1
gifts	1
greater	8
traces	1
inconveniencies	2
proſecu	1
tra	1
dinner	2
indecency	1
exteriorinconvenience	1
informing	1
inſuperable	1
palliate	1
uſeful	9
cepting	1
kings	1
agility	1
low	3
conclude	1
forbid	2
fea	1
vulgarity	1
doubts	2
zled	1
weak	9
immenſe	2
plea	4
language	6
face	11
expiated	1
ſway	1
intervene	1
chintz	1
intricate	1
artifices	2
arms	8
axe	1
affiſtance	2
obſerve	2
equi	1
ſincereſt	1
recollect	1
perſecuted	1
cator	1
diſtruſt	1
jolly	1
could	62
liſtening	1
terable	1
precious	2
aſper	2
dire&ting	1
incloſes	1
affluence	4
boſoms	1
lodged	2
abſurdity	1
reply	10
effectually	2
ſtumble	1
sylvan	2
communicate	2
warm	1
poſt	4
chiding	1
rapine	1
ſubmit	1
live	12
fellow	3
rudiments	1
au	2
purſe	5
defied	1
huſbandman	2
hoſpi	1
gather	1
repairing	1
lowed	1
nay	4
cover	4
trićt	1
corroding	1
buried	4
ſcandalous	1
full	6
tiere	1
reſpect.’	1
tenance	1
higher	2
chanical	1
embarked	2
queſtion	8
ſtaid	5
exiſtence	2
ap	4
ing	18
ſlay	1
b	5
aſtoniſhing	1
ſant	2
branch	1
cham	1
dog	2
teaching	1
intercept	2
introduced	4
lank	1
diſplayed	1
ners	1
kindle	1
nobleman	1
aſia	1
tient	1
pointing	1
maſters	3
generality	2
nume	1
ſhackled	1
wid	1
peril	2
entry	1
ſcreen	2
contains	2
character	1
influence	1
decorated	1
inordinate	1
ſiſters	1
ſalutary	1
griffins	1
examples	1
familiar	5
level	2
ried	1
right	11
fortyfive	1
degree	3
ravages	2
viſions	1
ram	1
fixed	7
haſtily	5
tranſitory	1
irregular	1
uncle	8
have	156
ſtatues	1
root	1
ſtatuary	1
bow	4
perdition	1
rational	2
ence	3
placename	39
precludes	1
ſigned	1
phyſi	1
sel	1
obſcure	1
remarkably	2
felicity	2
lad	1
ſtarting	1
running	1
partiality	1
irre	1
miſer	1
confirm	3
you	227
whiſt	1
been	84
information	2
conſent	5
ſolved	2
travel	7
extraordinary	5
reſt	15
cried	9
immediately	30
ways	1
ſoon	33
loud	2
qualified	3
n	102
forehead	1
modations	1
aſthma	2
ſummit	2
conti	1
fulvius	5
communi	1
deſerted	2
reaſons	1
matrimony	1
bounty	4
enquire	7
meanly	1
neceſſity	2
ſecuring	3
conſolation	1
living	4
accounts	1
er	3
boat	1
inscendiary	1
dependents	1
through	11
suffer	1
guments	1
entirely	8
blood	2
doc	2
affected	7
obvious	1
impru	1
verdure	1
ſhawed	1
rc	1
essay	1
aſſiſted	1
weaves	1
reſumed	2
lefton	1
diſobedience	1
aſſiſtance	2
reſtored	5
eterni	1
talbot	2
implore	1
headed	1
fears	2
probability	2
toying	1
ſuſpe&t	1
nor	20
af	1
emperor	1
nature	10
pretend	1
fathers	1
formed	8
beaſts	2
talked	3
againſt	7
fifty	4
permittted	1
backward	1
heightened	2
landed	1
diſtreſs	11
vo	2
impoſition	2
buckingham	1
riſing	3
knowledgments	1
lents	1
tenderly	1
aſſiduity	2
luſtrings	1
ct	1
inferior	3
minute	1
but	217
cruelly	1
uplifted	1
promiſing	1
got	5
fitting	2
month	2
upon	119
tranſport	1
diſpatched	1
diſcoveries	1
truths	1
treaſures	5
mere	3
floor	2
example	4
ſlave	14
ſtances	2
ſequins	3
weakneſs	4
hate	1
mutually	2
ſhe	183
heard	22
enliſt	1
ſeriouſly	2
capability	2
reigned	2
natured	1
oh	6
irregularities	2
ſucceeded	1
entered	7
renewed	1
ranſom	4
beneath	4
r	171
retain	1
ceed	1
ideal	1
doth	1
temple	1
nice	1
ſtrict	1
properties	2
tenants	1
point	4
another	24
title	1
natural	3
abenakee	1
expreſſions	1
cultivated	1
tabbies	1
remem	2
negle&t	2
well-bred	1
goods	2
trueman	2
educa	1
condition	9
ſend	6
benefits	3
turb	1
earneſtneſs	1
melancholy	2
ſharp	1
rance	1
diſcovered	9
board	3
factory	1
what	102
remind	1
ſacks	1
wildneſs	2
ſpeak	6
bottom	1
greatly	6
diſſuade	1
doğrint	1
tide	1
felves	1
recollection	1
degrading	1
ſer	1
watchful	3
ſecured	3
jhad	1
ſeeds	1
ſtolen	1
rous	3
fiuences	1
reſolved	13
theft	1
affečiation	1
tu	3
introdućtion	1
appeared	10
evening	9
mortality	1
alarming	1
forſaken	1
deteſt	1
beſides	2
wield	1
ſtrength	2
women	6
amazing	1
beautiful	7
complexion	3
time	52
powers	3
ſternly	1
deer	1
puzzle	1
grand	1
multi	1
deeply	3
exactions	1
picks	1
dire&tly	1
linen	1
ariſing	1
epithets	1
expence	4
miſeries	2
variety	1
according	2
arm	1
crouded	1
ſmalleſt	1
charge	4
preſerve	3
mantle	1
forrow	1
lay	8
freedoms	1
aſſume	2
conjured	1
life	41
girl	4
ſerving	1
everlaſting	1
jewels	5
lacqueys	1
ſtimulate	1
undertake	1
ſieur	1
ſpoke	2
reſolution	5
behold	7
char	2
aggravated	1
party	5
diffuſed	2
pounds	1
bidding	1
chuſe	2
ſides	2
frowns	1
death	18
derive	3
ſunk	4
repeatedly	1
take	18
eaſy	4
ſatisfy	3
dealer	1
when	98
doubtful	2
nobler	1
treated	11
reaſon	16
ſent.immediately	1
favourable	3
lowing	1
evi	1
crowd	2
eter	1
negle&ted	1
ſeems	1
debt	2
paſſed	14
female	2
marble	2
inſtead	6
nobles	1
dočtor’s	1
coming	5
plays	1
rejected	2
nities	1
conceive	1
ſpecula	1
pend	1
ſtaying	1
clean	1
ſucceſſor	1
vanities	1
appearance	7
appropriate	1
macedon	1
pierce	1
ther	6
viſe	1
innocence	2
benediction	1
i'll	1
vaniſhed	1
fings	2
cular	2
unjuſtly	3
captivity	1
county	2
determined	19
ruin	4
ſurfeited	1
patience	4
circum	3
equally	5
pired	1
pieces	2
ſtate	8
receiv	1
pea	1
ever	24
poſſeſſors	1
reconciliation	3
cradle	1
felt	6
hoſpitality	1
ſuddenly	6
profeſſor	1
ſent	9
reſtraint	2
village	1
miſs	5
flattery	2
unreaſonable	1
paternal	1
bleiſings	1
repeat	2
gueſts	1
attempt	5
he	637
ſurmounted	1
charm	1
ſtudious	1
ceiving	2
debts	4
dered	2
verſation	2
ſignal	1
caſting	1
ſorts	3
remainder	1
cured	2
enthuſiaſm	1
diſcharge	1
rejoin	1
teſtimony	2
widowhood	1
ſpeakably	1
wheels	1
enervated	1
ply	1
intimately	1
five	3
trumpery	1
undeceive	1
cinated	1
following	5
impair	1
waſting	1
diſpoſed	1
ſign	1
hearer	1
oeconomy	1
boys	2
ratified	1
ly	2
attempting	3
older	2
ſuſpicious	1
enſues	1
officer	12
finiſhed	4
cheriſhed	2
done	13
palaces	2
amiſs	1
annuity	1
draw	4
begs	1
ones	3
curſes	1
ſituation	9
may	45
tals	1
under	26
major	1
fancy	1
robbed	1
ledge	2
profeſſions	1
generouſly	3
diſeaſed	1
attitude	1
tials	1
têtes	1
father	58
approach	3
killed	4
this	200
enquired	5
fences	1
deliberate	2
impediment	1
country	17
ſecure	4
dag	1
recollečtion	1
compoſed	1
tread	1
ſuperabundantly	1
aſſert	1
lays	1
pence	2
thouſand	7
ceaſed	2
youthful	2
improvements	1
flouriſh	1
educated	2
vouring	1
regretted	1
ibn	1
ſportſman	1
lawyers	1
enuring	1
troubled	2
ſociety	10
replete	1
proached	1
£ent	1
reconci	1
g	60
baronet	1
breaſt	3
deſtiny	1
prevented	2
bling	1
reproached	2
devoutly	1
generous	8
mar	6
lief	1
nation	1
ſuffered	10
guide	1
fetch	1
eldeſt	1
thyſelf	4
arguments	4
inſiſted	3
mult	1
regiment	2
diſſatisfied	1
uſes	1
looking	7
rougher	1
hint	1
duty	11
ſoothed	1
fruits	1
flower	2
proceeding	1
exploits	1
artiſts	1
rang	1
sage	1
clad	1
canſt	3
epiſtolary	2
affairs	3
firmation	1
learned	7
modern	2
tranquillity	1
permitted	3
food	3
wipe	1
admirers	1
fate	1
paid	9
him.’	1
rack	1
undergone	1
itſelf	3
ſource	2
diſcontents	1
conjećture	1
fign	1
fla	2
forward	7
ſtains	1
rogative	1
army	1
fatality	1
exact	2
north	2
ſhorten	1
deference	1
rived	3
punétually	1
approve	1
ſpent	3
deſerve	5
hazardous	1
kneeling	1
inclinations	1
regular	2
pair	2
handſome	5
taken	23
believes	1
gravity	2
tronize	1
captivated	1
tue	1
ſimple	3
unable	3
ha	2
ago	1
chains	3
nations	4
lead	1
meaſure	1
buſied	2
yourſelves	4
diſcover	7
depoſed	1
frankly	2
appro	1
complaining	3
had	338
undeſcriba	1
ſorrowful	1
change	6
agreement	1
concluded	5
road	11
certain	12
humour	4
fault	2
famous	1
honourably	1
failed	1
did	26
irradiated	1
wander	2
ſilver	1
an	153
ſtudy	2
ſweet	3
pious	1
comes	2
examined	1
treachery	1
accompany	2
veſt	1
fled	1
ſavages	2
ruſhing	1
sultan	3
reminding	1
ſcruple	1
air	9
whereby	1
fentiment	1
paſſage	2
forelegs	1
occupied	1
artfully	1
pettiſh	2
ſuſpect	2
repeating	2
lucky	1
always	16
homes	1
mother’s	1
horſeback	2
ſlumbers	1
lity	3
touch	2
faithleſs	1
conſtant	1
haſting	1
are	123
remain	1
cident	1
fever	3
e	300
ultation	1
unembaraſſed	1
headaches	1
ſervants	7
lighted	1
travellers	2
probity	1
habits	3
ſequel	1
contractors	1
charon	1
maſk	1
tumult	3
fables	1
ſad	2
played	1
provoked	1
paſſion	9
ſurprized	1
cele	2
ſo	102
nied	1
founded	1
races	1
haſte	4
believing	3
gratifying	2
acquiſition	2
ſhyneſs	1
acceptable	1
jea	2
conceived	2
warning	2
tedious	2
unfeeling	1
among	14
inevitably	1
dies	1
expečted	1
queſt	1
hero	1
fpeak	1
pre	6
nymph	4
tuated	1
actions	3
fabuliſt	1
fulfilled	1
traduced	1
ſomebody	1
ſolemn	1
naked	1
ombre	1
endowment	1
diſcouraged	1
ſtupendous	1
unworthy	4
landſcape	1
attendants	1
unbiaſed	1
overſet	1
herſelf	9
admits	1
minates	1
incite	1
covered	8
taylor	1
ſtrange	3
decay	1
knowledge	19
ſtedfaſtly	1
mule	1
phy	1
aſtray	1
decoration	1
happy	19
intervals	1
ſilent	5
ſage	1
above	8
coun	4
deny	1
maho	1
virgin	2
gion	1
canterbury	1
white	1
aroſe	1
phraſe	1
once	18
telling	2
income	1
appearing	1
earneſt	3
juſtly	2
going	13
mer	1
went	15
sunk	1
wretch	6
uſed	7
bureau	1
gulled	1
prehenſion	1
particulars	6
anxious	1
ſorrowfully	1
perſon’s	1
pains	4
obedience	2
ſtrongeſt	4
animated	1
youngeſt	2
bequeath	1
neſs	3
makes	3
temper	7
majeſty	2
paved	1
final	1
honoured	2
ſervant	8
be	242
properly	1
police	1
viſit	15
repreſs	1
glow	1
needleſs	1
ſevered	1
ſincerity	3
ſoldiers	2
ſuperiority	2
angeſ	1
died	7
bag	1
poſtilions	1
ſhilling	2
deſcended	2
unhappy	8
ding	1
diſorder	1
mutual	2
practice	2
riches	15
ſoiled	1
injunction	1
event	2
bell	1
impoveriſhed	1
bel	1
depended	1
bid	2
imme	2
happens	1
better	16
myſelf	20
collars	1
love	22
wants	2
gates	1
vernor	1
ſubječt	5
ſtronger	2
add	2
prayed	1
ſatis	1
derviſes	4
chearful	3
dangers	3
feelings	2
were	116
intention	3
wholly	7
brain	1
mother	31
cottons	1
fin	2
for	245
indiſcreetly	1
loudly	1
book	3
incurred	1
taxes	2
hints	1
expedient	2
teach	6
knowing	5
along	4
quadrant	1
expecting	2
arts	5
fe&tly	1
bargaining	1
reality	2
ſervitude	1
gabbled	1
field	5
hopes	7
j	2
ventured	2
reptile	1
tempt	2
mutability	1
happineſs	13
notorious	1
vince	1
lying	1
peaceful	1
gay	5
barber’s	1
ſenſible	5
aſſociate	1
middle	1
diſappointed	3
undertaken	2
merit	7
contributed	1
repugnance	2
human	3
tience	1
drunken	1
inte	1
gliſtening	1
deſi	1
priſoner	7
riddle	1
appearances	2
ſinging	1
policy	1
conſe	1
boarding	2
envy	3
ſpot	5
vening	1
some	4
misfortunes	2
enraged	1
returning	2
veil	2
awakened	1
remembrance	2
story	2
ſeized	7
delivered	2
letting	1
impoveriſhing	1
hoping	1
certainly	11
proteſtations	2
proof	7
robes	2
ignorance	1
ſubterraneous	2
partial	1
goodneſs	1
brothers	3
place	23
truth	12
endure	1
raſhneſs	1
beat	1
paſt	1
filled	3
ruminating	1
foreſts	1
ſufferer	2
took	26
excreſcence	1
petulance	1
depraved	1
light	6
ſovereign	3
degenerated	1
opinion	11
dowry	1
confuſion	5
knee	1
ſe	1
growing	2
impetuoſity	1
act	2
health	22
follies	4
periſhed	1
boxes	1
fačts	1
monds	1
immortalized	1
abandoned	2
vapours	1
preſume	1
up	35
explanation	1
arabian	1
learnt	2
adage	1
charlemagne	1
activity	1
briars	1
doctors	1
next	9
lovely	1
child	16
mamma	5
informed	6
poſted	1
tinence	1
eſteemed	1
ſerved	1
ſocial	1
trajan	2
build	4
infamy	3
diſap	1
purpoſely	2
thebans	1
pull	2
many	42
mediately	1
delighteth	1
wheel	2
does	9
ſuſtaining	1
fiſtible	1
pantheon	1
hould	1
buy	1
joke	1
eager	2
limits	1
rain	2
brought	17
alleviate	2
mechanic	1
locked	1
water	4
peared	2
danced	1
year	12
enforce	1
heavier	1
ſtables	1
laugh	3
belong	1
eſtate	9
old	37
earthquake	1
ballance	1
predominant	2
depreda	1
week	3
indignation	3
hoſt	2
poiſon	1
conduct	7
corpulent	1
meditation	4
ranſomed	1
doćtors	2
attack	1
concerning	7
autho	1
aſperſe	1
aſſumed	2
sentence	1
mark	2
admired	1
examination	1
monk	4
world	24
apologized	1
coaſt	1
permitting	1
iss	1
prieties	1
overtook	4
wine	3
offended	4
duke	4
emphaſis	1
ačtion	1
longeſt	1
different	3
lading	1
acquaintances	1
period	1
condeſcend	1
recom	1
harpſichord	1
humbling	1
known	12
ſpeculations	1
wiſl	1
eſcaping	1
heaved	1
guarded	2
try	3
alleviated	1
ac	9
comparing	1
prince	18
think	28
deſires	2
bitter	2
graceful	1
twentieth	1
ſcholars	1
should	1
delicacies	1
mention	4
witneſs	1
abroad	6
ſecret	4
heaven	13
idea	4
repoſe	2
hor	1
thinks	2
learning	6
underneath	1
wild	4
loved	2
abdallah	18
filling	1
doctor	2
journey	11
thanks	1
whither	1
indiſputable	2
improvement	1
page	1
marked	1
infant	1
angry	1
leghorn	3
diſturbed	1
reſolving	2
bringing	1
glare	1
enli	1
head	20
tečted	1
purpoſes	3
civilities	3
cicero	1
lines	3
too	27
caſt	4
difficult	3
beſtowed	2
pitying	1
has	40
diſtribution	1
inheritor	1
auſpices	1
quitting	1
leiceſter	1
peculiar	1
conveniency	1
kindly	4
re	23
ferrara	1
ignorant	4
teſti	1
owing	1
cave	5
ſize	1
name	14
rapacity	1
diſguiſed	1
fly	3
w	17
detračtors	1
p’	2
held	2
cor	1
tongue	4
du	11
os	1
appear	4
illuſtrious	2
ought	12
ſooth	1
diſpoſition	6
diſcovery	2
unite	1
determination	1
commenda	1
painter	1
come	15
feel	6
defended	1
blade	2
ſulfilled	1
ſmile	3
finking	1
avidity	2
haſted	1
days	13
method	2
referring	1
romannumeral	299
corrupt	2
ſubječting	1
duced	1
ſtanding	1
hard	2
confident	1
unlucky	1
inquire	1
uttering	1
deſert	1
produćtive	1
personalname	97
vial	1
deeper	1
inſtructed	3
aeſop	1
deſtroy	2
convulſions	1
enough	16
priating	1
finery	1
reading	6
diſpatch	1
ſiſter	2
obtain	10
ſeducing	1
permiſſion	2
reviewed	1
whom	46
advan	1
aggregate	1
awe	1
whatever	6
believed	4
exalted	1
incurable	1
favour	3
improper	1
eye	10
ſelf	3
queſtions	4
plied	2
conducted	3
cordially	1
turk’s	1
black	3
poſſeſs	4
diately	2
detain	1
crimſon	2
condeſcenſion	1
ſon	27
aët	1
eighteen	1
bluſh	1
mended	1
beneficence	1
deter	2
richeſt	1
appointed	1
ºr	1
reſiſt	2
angel	3
yourſelf	4
fore	8
action	2
refuſal	2
coach	2
heavens	2
perance	1
again	15
importance	6
hither	1
enſlaving	1
caprice	2
ſulted	1
niſhed	2
acquaint	4
end	10
crime	1
ſcribe	1
ox	1
aſſurance	2
whiteneſs	1
tattling	1
idle	3
reprove	1
dance	1
prayers	1
looked	12
wilfully	1
throw	2
denied	1
chioneſs	1
carried	5
hurry	2
throwing	3
rights	1
mains	1
ſerve	5
added	7
faſtens	1
occa	1
ſeats	1
ſat	8
nup	1
monde	2
ten	11
obſerved	12
reflet	1
lights	1
charaćter	11
merits	1
cannot	15
importunity	1
ab	3
feriority	1
while	19
alternately	1
nothing	22
little	45
brutal	1
plain	3
peo	1
impro	1
jeſt	1
ardor	1
chamber	3
common	4
manners	4
princes	2
enjoyment	1
comfort	2
enables	1
attend	3
vouchſafe	1
referred	1
laws	3
themſelves	14
accept	1
addreſs	6
exceſs	3
truſt	3
move	2
juſtice	1
admiration	3
whim	1
ſword	5
obječts	2
phrenzy	1
caſe	3
ridicule	1
labour	5
diverting	2
him	259
complaints	3
ſurveyed	2
pleaſed	8
imagine	5
arrived	11
