seemed	9
concluded	2
nonconformists	1
ever	4
reconciliation	3
ofyork\	1
news	2
monmouth	7
say	7
ted	1
expressed	2
conspiracy	2
toleration	4
attempt	2
he	192
pressing	1
dered	1
default	2
convicted	1
towards	9
discontent	2
author	5
yery	1
strongest	1
five	2
exigencies	2
ejjsex	1
following	2
occasion	6
good	9
possessed	1
complains	7
prelates	1
innocently	1
ly	1
slrran	1
since	2
roche	1
happen	2
dictate	1
confined	3
connives	1
brother	3
done	8
pocket	1
murderers	1
bellajjis	1
siderable	1
may	4
under	13
fittest	1
therefrom	2
cited	1
ledge	1
lome	1
supremacy	3
offices	1
they	62
father	4
igr	1
this	63
maybe	1
retires	2
dissatisfied	4
country	4
hallifax,6o	1
vention	2
conversation	5
servation	1
jones	1
for	162
smith	1
flection	1
haviour	1
grace	2
pro	5
to.meet	1
sufferer	2
g	3
maiming	1
prevented	1
talker	1
nation	7
four	6
arguments	1
regiment	4
strangely	1
dishearten	1
duty	3
posted	1
solved	1
rang	1
castle	7
affairs	10
ne	1
convocation	2
appoint	3
fate	1
episcopacy	1
sort	2
lhip	1
opposing	2
army	18
exact	1
north	3
hope	2
dunbarton	2
inclinations	1
regular	1
pair	1
last	8
morn	1
markable	3
aldermen	3
icy	1
ha	1
alse	1
snort	1
frankly	1
had	133
change	4
bi	2
conferred	1
certain	8
blow	1
religious	1
fault	1
subjoined	1
tryal	3
consciences	3
an	47
sonally	1
master	2
comes	5
interest	13
necessity	1
iler	1
whereby	3
insinuated	1
forbids	1
obstinately	1
favorable	1
romans	1
always	3
plot	7
disappointed	3
continuing	2
q^5»johnreresby	1
interfered	1
e	21
side	3
pvales	1
loyally	1
sometimes	2
huts	1
deemed	2
intrigue	1
unable	1
required	4
everybody	2
really	1
ib	1
among	7
servant	1
remained	1
named	1
oars	1
whatsoever	1
actions	1
banquet	1
ceedings	2
insist	1
lesser	1
think	5
bridge	1
easily	2
incapable	1
endeavored	1
dale	1
protection	2
quondam	1
secrets	1
landed	2
alii	1
prevails	2
marches	1
canterbury	4
white	1
entry	2
obviate	1
duchess	3
appearing	1
raises	1
went	11
lurk	1
thanks	1
spoke	1
bedchamber	1
things	8
intending	3
midst	5
makes	4
tyrconnel	2
indiscreetly	1
fitted	1
foreign	2
countess	1
cen	1
hapned	4
mustering	1
leapt	1
prior	1
tition	1
gentlemen	3
crowned	6
frigates	1
preferments	1
denies	1
depended	2
stood	5
strafford	1
deserve	1
love	2
wants	1
tice	1
transacted	1
avowed	1
consisting	1
were	73
intention	1
estabbshed	1
prior[of	1
mother	2
compliments	1
osborne	1
shrewd	1
incurred	1
taxes	1
sovereign	2
hints	1
knowing	1
arts	2
presidency	1
get	2
o^syork	1
safe	5
hopes	3
j	84
insolent	1
tempt	1
differed	2
posing	1
sticks	1
natural	2
grand	1
method	1
marries	1
themselves	9
dispersed	1
break	1
black	2
gion	1
widen	1
prisoners	1
rights	4
some	47
alderman	1
hough	1
requiring	1
suspicious	1
delivered	1
worth	1
coventry	2
ammunition	1
proof	1
hours	4
doms	2
partial	1
brothers	1
resulting	1
observing	1
heats	2
few	7
filled	2
expostulates	1
belt	1
took	5
ought	3
episcopal	1
winds	1
sixty	1
remonstrances	1
opinion	5
did	22
act	8
health	1
falls	1
collected	1
treaty	2
disturbed	1
none	2
himself	45
confessed	2
impeached	1
up	14
werelome	1
ways	1
n	14
next	14
likely	1
informed	1
totidem	1
preparations	3
active	2
whose	2
uprightly	1
pull	1
many	9
minister	3
beaten	2
withchild	1
eager	1
perse	1
strict	3
introduces	1
cromwell	1
wondere^	1
honours	1
thi	1
interment	1
admonished	1
pieces	1
degree	1
averred	1
evil	1
aside	4
bury	1
directed	2
conduct	1
vole	1
constant	1
arabic2digit	374
compelled	1
mark	1
resumed	1
concealing	1
insolence	1
proceeding	1
recalled	1
thereupon	9
catho	1
duke	46
blown	1
lizes	1
material	1
known	5
measures	1
tuously	1
adjourned	2
parts	2
together	7
name	2
terwards	1
deliverers	1
undisguised	1
should	32
ction	1
mention	1
eng	2
deliberation	1
intimating	1
possession	1
clared	2
better	6
use	2
doctor	3
fhould'foe	1
displaces	1
freely	1
page	2
angry	11
ney	1
uncertainty	2
head	11
disorder	1
having	28
swarmed	1
too	14
ejirees	1
cation	1
kindly	1
re	19
waiting	1
doctrine	1
evidence	4
ac	2
plainly	3
du	1
os	7
abdicati	1
takes	3
seated	1
come	12
shew	1
concurred	3
succession	5
days	9
action	1
gone	3
romannumeral	21
circumstances	4
added	2
hard	2
ames	2
personalname	147
experienced	1
bailed	1
enough	2
james	1
understanding	1
obtain	2
unspeakable	1
purged	2
sellicitous	1
whom	5
absent	1
whatever	1
believed	2
improper	1
eye	1
submits	2
her	40
conducted	1
heralds	1
sooner	2
claimed	1
remonstrated	1
inundation	4
dutch	11
disordered	1
ibid.has	1
fore	2
pals	1
jo/vf	1
grown	3
salisbury	4
discredit	1
again	10
stedfast	2
disbands	1
acquaint	1
halifax	1
legality	3
dance	1
hampton	2
looked	4
guise	1
throw	2
seizes	1
taking	6
carried	1
understand	1
violence	4
places	1
surrenders	1
charter	2
lution	1
favo	1
has	6
ffl/liam	1
cannot	2
marryed	1
jury	1
void	1
jl?ine	1
animadverted	1
moderate	1
peri/h	1
little	13
pushing	1
usurpations	2
represent	1
sthe	1
disposed	2
common	1
princes	1
deformity	1
thill	1
mons	4
sured	1
spread	1
passed	3
serts	2
piper	1
particu	1
accept	1
shaftsbury	2
move	1
him	132
terborough	1
imagine	3
supposititious	1
arrived	3
probably	1
millions	1
popish	4
puts	1
forget	1
seemingly	3
dancies	1
conditions	3
disgust	2
factious	2
hypocrisy	1
both	16
hol/andand	1
officers	7
articles	2
rely	1
altogether	2
claim	1
might	31
increase	2
produce	1
ger	4
reasons	3
retirement	1
discreet	1
insisting	1
poisoned	1
col	2
hat	1
cording	1
aflaulted	1
commis	2
me	58
morning	2
beheaded	1
third	3
contrary	1
lyme	1
gitimacy	1
ends	1
gaged	1
burnett	1
parties	1
start	2
management	1
nue	2
extraordi	1
possess	1
t9z	1
exceeded	1
hundred	3
obtained	1
impossible	2
inspect	1
mon	2
words	2
list	2
relief	1
joined	1
began	5
williamson	1
urged	2
governed	1
whenever	2
solemn	1
confess	1
there	40
abdi	1
obscure	1
hall	3
double	1
hn	1
profession	1
meanwhile	4
lawyers	1
lost	7
breaking	1
lived	2
exert	2
op	1
support	4
steward	2
tences	1
mischief	1
sible	1
notice	4
gry	1
disturb	1
colonels	1
commands	1
repeal	2
endeavor	3
people	11
chiefly	1
borough	1
dilatory	1
truce	1
sent	31
choice	4
wish	2
belonging	1
manner	8
un	2
indolence	1
doubt	1
staid	1
forliberty	1
ceased	1
tendance	2
crom	1
naturally	2
mrs	2
seeming	2
expect	1
viscount	1
particular	2
dominions	1
owed	1
tax	2
so	42
paying	1
before	23
ff^tlloughbyy	1
warmth	1
yar	1
wicked	2
quences	1
preeminence	1
particularly	10
anything	2
freedom	2
mercy	1
8th	1
received	2
young	3
beat	1
professed	1
my	23
profit	1
sunder/and	1
sup	2
election	1
spute	1
scheme	2
sury	1
protestants	6
box	1
al	4
qs^john	1
rod	1
requested	1
mortification	1
z	3
twelve	1
trade	3
teration	1
siege	3
consider	3
signed	1
opportunity	2
nuncio	3
namely	1
don	3
engrosses	1
liking	1
diery	1
dress	2
lex	1
discarded	1
persuasion	1
marched	1
ably	1
moits	1
contended	2
nary	1
quarter	1
causes	3
meaning	1
obliged	2
contrive	2
original	1
perverted	1
abbey	1
account	8
desiring	1
terribly	1
delamere	1
high	5
insight	1
discontents	5
prehension	1
liament	1
need	2
posed	1
tiful	1
consideration	3
self-preservation	1
troubled	1
stir	2
jurisdiction	1
absented	1
comprehension	3
ad	7
irr	1
elections	2
statute	1
kindness	1
family	3
traordinary	2
der	1
any	22
complimented	1
behavior	1
its	4
advice	5
ihe	2
convention	14
precedent	1
durst	1
justices	3
queen	17
authority	3
embrace	1
cause	6
trusted	2
step	1
fear	2
early	1
lawful	1
knew	9
levels	2
obeyed	1
religion	6
sentenced	1
concerning	3
times	8
bars	1
conse	1
safety	2
deceived	1
aflassinate	1
myself	2
conscience	3
cough	1
trueallegiance	1
protestor	1
pioneers	1
going	3
anniversary	1
oatcs	1
blamesthe	1
executive	1
offering	1
banding	1
skilful	1
slow	2
tt	1
weeks	1
late	10
informs	2
trouble	1
revive	1
dissatisfies	1
extremely	1
alterations	1
strange	2
field	1
here	5
creeps	1
burnet	2
case	6
perjury	1
joining	1
consented	1
called	6
ratej	1
orna	1
realm	2
fight	2
dermen	1
new	18
sour	1
longer	5
warranto	1
peal	1
extra	1
therefore	2
concurrence	3
february	2
u	1
if	31
soretel	1
histryal	1
unsupportable	1
quota	1
damaged	3
stand	8
fall	5
suitors	1
dy	1
dela	1
second	13
turks	1
doubtless	1
scot	1
remark	5
past	3
hardest	1
full	3
lordship	37
bring	2
beats	3
return	4
withdraws	2
invincible	1
invest	1
legiance	1
mentioned	3
§{ueen	1
æne	1
note	2
confederacy	2
sudden	1
digress	1
suppressed	1
threatned	1
than	20
proper	1
lend	1
monmoutl/s	1
excepted	1
inaccessible	1
poned	1
stable	1
vice-admiral	1
t	3
jpjj'ttehatt	1
his	295
injury	1
land	9
houses	18
dec	3
market	1
with	193
declare	5
test	7
matched	1
just	5
con	10
trueenglishheart	1
relinquished	1
min	1
salus	1
tain	1
cabals	3
publickly	3
diminish	1
lieu	1
sure	1
committed	8
killed	1
wheresoever	1
mo	1
thereto	4
refused	1
regiments	3
votes	4
considerable	2
tumul	1
unarmed	1
wrote	1
ue	1
except	1
greatest	2
meet	4
fitz	2
oueen	1
noble	1
admiralty	1
stances	1
w'jus	1
lordhallifax	1
do	15
uneasy	3
well	20
lastly	1
style	1
served	3
qs&irjohn	1
ambassador	7
summer	1
more	21
prisoner	4
chosen	1
fit	2
complained	3
abiding	1
succeed	1
scru	2
every	3
vice	3
reception	3
displeased	1
the	1179
inte	1
abjure	1
dor	1
demanded	1
raising	4
thor	1
awed	1
herself	7
prevailed	1
countries	1
perceived	2
apparent	1
hand	5
reli	1
neglect	2
loses	1
though	1
now	35
fame	10
begun	1
divided	4
fine	4
believe	1
post	1
anonymous	1
occasionally	1
numerous	2
liberties	2
rate	2
discovers	1
presented	4
advance	2
sailed	2
spiritedneis	1
woman	2
making	2
knows	1
back	3
being	41
prayers	1
birth	4
preference	1
possibly	1
flowed	2
prosecute	1
constraining	1
fools	1
excused	3
standing	1
security	3
tle	1
influence	1
enemy	2
assuring	1
confining	1
years	1
stafford	3
distrust	1
therewith	2
forwarded	1
agreed	7
allegi	1
thers	1
kirk	3
letters	3
amour	1
destructive	1
mistress	1
crowns	1
privately	1
tar	1
respect	3
nevertheless	2
inclines	1
variance	4
heavily	1
tell	4
very	43
fox	1
afterwards	6
procured	1
mmmoned	1
meeting	6
forfeit	2
plead	1
foolish	1
loud	1
embark	1
clear	2
mould	1
pose	1
put	9
pays	1
pistoles	2
beau	1
qualifyed	1
money	23
hitherto	2
off	4
bis	2
fire	2
sen	2
sandwich	1
imitation	1
privileges	1
juncture	1
larly	1
dartmouth	1
caermarthen	2
disperses	1
oftheaimy	1
rela	1
covenant	1
help	3
suspected	3
interview	2
blue	1
on	57
either	5
ships	4
remonstrance	1
dissenters	7
streets	1
pretty	1
won	1
attempts	2
intimate	2
persecuted	1
seize	1
berwick	1
y	8
ry	4
proceeded/a	1
nd	1
seamen	2
ocrbeims	1
orte	1
tic	1
college	2
provided	1
cos	1
age	1
disorders	1
ays	1
lit	1
prorogues	1
proposed	1
friendship	1
ossers	1
indebted	1
levying	1
withdrawn	1
notoriously	1
abolished	1
alliance	1
fails	1
adverse	1
magazine	1
effects	1
thanked	1
surrender	2
lb	1
forfeiture	1
impraticable	1
assist	5
ivilliams	1
success	2
day	31
ment	8
large	2
zeahnd	1
newmarket	1
from	40
course	3
ojiend	1
departure	1
oath	3
distant	1
whitehall	5
weary	1
pretence	1
declined	2
gy	1
sec	1
finest	1
repeated	1
reduced	1
q	1
debated	1
number	10
cer	2
marriage	5
stress	1
gratify	1
pretences	4
se	7
churchill	1
willingness	1
bent	2
sat	2
volution	1
acts	1
complyed	2
kind	3
door	1
acquainted	2
declaration	6
threaten	2
member	1
office	3
expedition	2
ordered	8
contract	1
rabble	3
not	82
danby	19
to	573
forced	2
law	3
royal	2
converted	6
advising	1
inso	2
hazard	3
conference	4
ill	13
altered	2
ance	3
wait	3
others	6
fvtlliam	1
besieged	1
difc	1
injoins	1
seconded	1
forsake	1
march	8
ridiculous	1
negatives	1
rea	2
betrays	2
pay	1
house	28
reflected	1
majority	1
testify	1
mutiny	1
within	2
keeper	1
preserve	1
public	7
ones	1
float	1
yet	9
admiral	2
exchequer	2
nest	1
party	8
begin	1
giment	1
vances	1
provi	1
imbarked	1
dispute	2
immediately	2
distraction	1
in	253
away	15
lands	2
frightned	1
error	1
secret	3
two	29
flatter	1
•thereat	1
cheller	1
twenty	4
connel	1
likewise	1
backward	2
obey	1
consequence	1
shops	2
war	14
opposed	1
sayings	1
continuance	2
set	4
recede	1
service	3
tents	1
rendered	1
other	29
accuses	4
raise	3
oppose	1
dispense	2
feated	2
world	4
dismissed	1
remote	1
sew	1
desire	5
rifled	2
aloof	1
argued	1
unaccountab	1
ungratefully	1
fills	1
paymaster	1
ormond	1
neceflary	2
justice	4
destruction	1
must	12
unadvisable	1
ours	1
city	16
alarm	1
make	13
faithfully	1
require	1
sensible	3
prevail	1
victories	1
bill	11
repents	1
grounds	1
we	11
somewhat	1
concern	3
imployed	1
even	5
range	2
brought	11
why	4
alone	1
manned	1
dead	3
besieges	1
petition	1
sets	1
conjunction	1
subjects	4
priority	1
continues	2
mordaunt	1
was	174
tween	3
dissolved	2
condemns	1
rogue	1
latter	3
throne	7
arraigned	1
descent	1
los	1
quality	1
talk	1
unsettled	1
cool	1
shame	1
tho'whenever	1
proclaim	1
stranger	2
k	18
roman	2
tork	1
additional	1
intercepted	1
sider	2
complaint	1
cils	1
secured	2
popery	5
princess	19
imaginary	1
urgent	1
calls	2
spent	1
expeb	1
hung	1
encouragement	1
dcc	1
giving	1
married	1
friend	9
middlesex	1
sador	2
reso	1
comply	4
matters	4
tollerating	1
employments	1
acting	1
actually	4
inform	1
view	2
reason	3
rise	1
albemarle	2
our	15
elector	2
removed	2
cau	1
ofj	3
mit	1
mightily	1
effect	4
issue	5
presently	2
instrumental	1
le	1
calvinism	1
lemn	1
hearth	2
fomented	1
helps	1
cornea	1
coronation	3
created	1
nor	9
over	8
obstructions	1
fluor	1
property	1
chose	1
conceit	1
bells	1
succeeded	1
three	5
demands	1
history	1
befallen	1
clap	1
redress	5
deeply	2
doing	1
bail	1
immediate	1
oppression	1
militia	1
argyle	1
acknowledgment	1
sorts	1
prudence	1
oivn	1
admittance	1
retreat	1
frugal	1
ruin	1
challenged	1
mean	1
preached	1
sea.i	1
iyth	1
instead	1
io	2
against	51
spite	1
bed/oe	1
sit	4
summon	1
w	2
raised	5
us	12
reward	1
satisfacto	1
aspect	1
between	10
exclusion	5
relieves	1
sees	1
car	1
glish	1
throughout	1
fliip	1
republican	2
captains	1
inward	1
revolution	6
councilors	1
led	1
jealousies	1
behaviour	3
taxed	2
ventured	1
inaction	1
quarters	2
troublesome	1
prorogued	3
ference	1
liness	1
place	5
writs	1
lighted	1
voice	1
great	44
montague	1
came	12
rank	1
old	3
differences	1
mission	1
survivor	1
dispensed	1
censures	1
complete	1
power	7
guilty	1
oblique	1
keeps	1
of.state	1
prerogative	1
lawfully	1
of	629
afflicted	1
judges.ordered	1
blackamoor	1
commissioner	2
meets	1
part	11
becoming	1
racter	2
ibiu	1
aboutit	1
she	28
framed	2
blames	2
discourse	4
doubts	3
majesties	1
pafled	1
grew	1
shil	1
motions	1
sons	2
accident	1
hales	1
joy	3
esteemed	1
exempted	1
tryed	1
vi'xhports	1
banished	4
no	39
substituted	1
town	12
presume	1
ogle	1
sioners	1
person	13
relating	3
life	6
vite	1
expected	6
press	2
pist	3
temporary	1
derby/hire	1
dispatch	2
jefferies	1
collect	1
match	2
apology	1
strangers	1
ward	1
short-lived	1
mong	1
church'[of	1
principle	1
ception	1
notions	2
hyde	4
bag	1
without	7
guilt	1
declared	6
laboured	2
riously	1
procure	1
troops	3
civil	1
letter	6
popular	2
gained	1
favour	1
flanders	4
find	2
urg	1
federates	1
bad	2
petitions	2
unreasonable	1
dr	2
plentifully	1
deliberated	1
state	11
completed	2
dom	2
clouds	1
neutrality	1
perform	1
determined	1
pie	1
frequent	1
writes	1
edin	1
flees	1
inve	1
aware	1
papists	15
seeparliament	1
abso	1
faith	1
conveying	1
revives	1
errors	1
sire	1
proclamation	5
janua	1
taken	16
borrows	1
timeing	1
order	4
tower	15
offence	1
p	1
per	1
asseveration	1
cook	1
term	1
threatning	1
fair	6
wo	1
speaking	1
convert	1
i^lue	1
bals	2
suftl	1
espouse	1
run	2
presbyterian	1
year	3
visible	1
hers	1
lo	2
fhe	1
during	1
firm	3
deliver	2
unfortunate	1
dragoons	1
ladies	1
defence	1
holstein	1
bind	2
exasperated	1
men	22
owe	1
pists	1
ordinary	1
nonsense	1
restored	2
ceived	2
contradicted	1
courses	1
ho	1
promises	3
indeed	4
procedure	1
flects	1
it,66.has	1
inclined	4
jesuits	1
allowed	1
favor	4
swear	3
induce	1
obstante	1
petitioners	1
pleads	1
whole	5
near	2
presidentship	1
clusion	1
resolution	2
presbytery	1
oppressive	1
adhered	1
written	1
present	10
opened	1
lorrain	2
excluded	2
ao	1
seeing	2
horse	3
reprimanded	1
height	1
corruption	2
fhis	1
esteem	1
sumes	1
tryedand	1
ear	3
gratisyed	1
declares	6
protestant	12
future	1
stitution	1
persuaded	1
prosecution	1
uncloathed	1
armed	1
sending	4
business	11
leaving	2
prevalent	1
temporized	1
province	3
ready	8
excessive	1
witt	1
t.itasury	1
argument	1
widely	1
dealt	3
pursue	2
vacant	4
ta	1
heretical	1
pure	1
pardoned	2
desired	10
bills	3
thousand	1
kingham	1
i	116
give	12
log	1
submitted	1
hid	1
arabic3digit	284
prepares	3
am	3
imaginable	1
roundly	1
fcruple	1
stirring	1
fast	1
nevjcastlt	1
di	4
about	41
engaged	1
enemies	3
returned	2
thereunto	1
liked	1
liberty	4
man	9
thod	1
ceremonies	1
quiet	1
government	19
deal	2
waylay	1
it	101
yori/hire	1
ybrk	1
difficulty	2
will	11
splendid	2
appears	1
cessary	1
examined	1
winchester	1
refusal	1
reached	1
towardsshastsbury	1
best	3
answer	17
ter	1
sought	1
propos'd	1
street	1
accession	2
st	4
godfrey	1
desires	3
cabais	1
chuses	1
6th	1
go	9
duct	1
ar	2
strong	2
members	6
treasurer	13
elected	2
aid	10
papist	4
thirty	1
resident	1
disband	1
withdrew	1
papists.the	1
stiould	2
deferred	1
cscaped	1
impious	1
disowning	1
chess	2
far	9
scotch	5
contend	2
undertaking	1
suppose	1
ribbon	1
alive	1
cashiers	1
arrival	2
circumspect	2
glad	1
pace	1
executed	2
tended	1
calm	1
trea	1
vantage	1
formerly	1
president	9
debates	6
unexpectedly	1
satisfaction	1
heretofore	1
jected	1
jvtlliam	1
primands	1
appear	3
these	7
apprehensions	1
revenue	1
reflects	1
promote	1
arran	2
remarkable	6
toward	1
pery	1
let	7
possible	3
creed	2
tag	1
thing	5
tainly	2
thinking	1
absolute	1
ford	1
serjeant	1
one	25
word	6
regard	6
sty	3
folly	1
attends	1
surprised	1
thought	15
mem	1
rogued	1
jealous	3
lift	1
ibid	127
thefleet	1
eight	3
fends	2
continued	5
furnished	1
into	28
tf^tlliam	1
says	1
maje	3
execution	4
consenting	1
sion	4
buda	1
applauded	1
receives	2
exe	1
communicated	1
instance	1
first	16
assent	2
chief	10
quarrel	1
busi	1
council	10
oxon	1
sitting	2
ings	1
uncle	1
fleet	3
legal	2
escapes	1
mouse	1
drowned	1
goespublickly	1
