ſioſ	1
alas	2
reach	3
venture	2
unlikely	1
day	5
inſigniﬁcant	1
y	1
boldly	1
criſis	1
denly	1
pro	6
bent	2
friendly	1
irjahad	1
uprightneſs	1
ﬅart	1
where	8
gladly	1
griev4	1
daring	3
imaginary	1
ornament	1
anſwer	3
ſays	1
tence	1
vaway	1
like	2
diſhﬀected	1
expended	1
cone	1
lthat	1
ſmelt	1
unmixed	1
ſpeedily	1
inn	2
out	9
receive	1
motionleſs	1
ſonated	1
chariot	2
both	2
permits	1
atonement	1
ſpace	1
integrity	1
or	8
nothingrſupernatural	1
ſnatching	1
beheld	1
and	173
rt	1
date	1
ſeparation	1
equipped	1
agent	1
piercedﬅ	1
ployed	2
kindled	1
hence	1
from	34
capable	2
wouldﬅ	3
em	2
ner	1
manner	2
manded	1
between	3
vdid	1
ſome	9
ry	1
duce	1
learthly'enjoymcnts	1
ﬁnity	1
convinced	3
waſis	1
reﬂected	1
ſupply	1
wonderful	1
coﬀers	1
utmoﬅ	2
poor	3
aﬃictionsof	1
grant	2
dependent	1
gratify	1
readily	1
as	50
permanent	1
oſ	4
ſlept	1
apartments	2
heavenly	1
notable	1
tion	1
gaveﬅ	1
diſappointment	1
acquainted	1
your'own	1
youat	1
xweary	1
longer	6
ordered	1
mayﬅ	2
proﬅrated	2
not	46
ſeries	1
glories	1
to	250
near	2
royal	3
compoſure	1
hazard	1
rigorous	2
trutht	1
ill	2
altered	1
auguﬅ	1
intermixed	1
ſated	1
exceſſcs	1
wait	1
alſo	1
retirement	1
na	1
conſigns	1
terms	2
inﬅead	3
it	56
golden	1
ſ	1
liﬂ	1
lock	1
bare	1
receivcdﬅ	1
done	1
jcat'ions	1
thatiwhich	1
ged	1
end	3
pocket	1
whether	1
intemperate	1
holy	3
pe	1
puniſhments	1
veyedto	1
hold	3
within	2
diﬅribute	1
keeper	7
unqueﬂioned	1
delivering	1
theirymaﬅer	1
tunity	1
cal	1
ſet	3
creature	1
vthat	1
ﬅanding	3
cave	3
poﬃble	1
wonder	3
nourjahad	24
punctually	1
thine	1
ignorance	1
predicament	1
hiſſstory	1
flowers	1
ﬅation	1
miſcreants	1
immediately	4
=ſhe	1
jects	1
ſeparated	1
participation	1
fata	1
under	4
artiﬅ	1
ct	6
coﬅed	1
contrived	1
two	1
crown	1
paradiſel	1
deferred	1
denial	1
inﬅruct	1
neither	1
twenty	1
ﬅay	1
rouſed	1
thoughteﬂ	1
vain	3
thence	1
miﬅreſſes	1
muﬅ	3
others	4
room	1
deep	1
ſacred	1
rule	1
then	14
me	34
immenſe	2
need	1
heroiſm'of	1
conditions	1
himſelf	12
hoped	1
fal	1
tone	2
riotous	1
morning	2
world	8
vered	1
ſatisfaction	1
dbut	1
conſidered	1
ment	2
everything	1
hlstoſiry	1
rto	1
eyes	6
contemptible	1
willing	6
never	10
ſenſe	2
decayed	1
amiable	1
ſomewhata	1
gratiﬁcations	1
audacious	1
city	4
n0thing	1
benign	1
ſhews	1
*moﬅ	1
ſlaves	1
vic	1
make	6
faithfully	1
claring	1
exaſperated	1
paltry	1
wherefore	3
entertained	1
humbleﬅ	1
miſerable	2
lconſidcrate	1
deeds	1
iiot	1
expe	2
ſſthe	1
much	7
minated	1
even	6
plea	3
why	6
face	11
dead	3
conﬅraint	1
petition	2
arms	2
diſcourſe	2
during	3
ﬅraight	1
hisſubjects	1
farther	3
bya	1
burn	1
couldſt	1
vnor	1
could	9
was	77
peni	1
precious	2
tomorrow	3
cuſed	1
poſſeſſed	2
rigid	1
gift	5
adverſity	1
ſeraphic	2
ſe	2
reply	3
throne	6
requeﬅing	1
recourſe	1
look	4
contempt	4
conveyed	1
ſcarce	1
talk	2
ſubmit	2
fellow	1
liwas	1
ﬅreets	1
wasirouſed	1
histo	1
danger	3
ſinourjahab	1
k	7
purchaſing	1
cover	1
abuſed	1
buried	2
today	1
abjured	1
ſatisſy	1
ﬁrm	1
proſperous	1
har	1
follies	1
ettended	1
ing	5
diﬅributed	2
leſſon	1
thunder	1
wrath	1
tor	1
dropping	1
quins	1
hung	1
doors	1
giving	2
ſwear	1
diſguﬅ	1
ſpirit	2
neceſiities	1
friend	7
together	1
poſes	2
aſſuredly	1
ſacn'ﬁce	1
matters	1
inordinate	1
return	3
nolurjahad	1
all	16
ried	1
diſmiſſed	1
explain	1
undoubtedly	1
m	3
ſuperior	2
inform	1
tranſitory	1
view	1
ſelſ	1
have	37
phet	2
our	11
ﬅated	1
rounded	2
din	1
ſeat	1
removed	1
ischemerzad	1
you	38
been	10
conſent	1
reſieſhment	1
clemency	1
brown	1
forehead	1
vainly	1
ſoon	5
inſeparable	1
co'ﬀers	1
pleaſures	4
n	3
be'as	1
nor	1
dle	1
over	4
aſcend	1
inſatiable	1
exiﬅence	2
history	18
borrowed	1
laws	2
miſſed	1
blood	1
extenuation	1
witneſſes	1
paﬅ	1
ſaw	3
reﬅored	2
ample	1
tranſ	1
ſue	2
dear	1
lapidary	1
caſes	1
chaſe	1
ſſaz'z	1
nature	7
bſſylwhich	1
formed	1
vizier	1
ahſolute	1
ſerved	2
worth	2
holyproſiphetr	1
thinkeﬅ	1
ſſ	11
thouſand	2
eſſence	2
countenance	2
juncture	1
tenderneſs	1
hind	1
often	1
ignorninious	1
reluctance	1
brows	1
minute	2
court	1
us	3
ﬅones	2
reward	2
upon	6
colour	1
pale	1
manſions	1
diſpatched	1
tranſcendent	1
example	1
ſlave	11
nity	1
really	3
cealed	1
weakneſs	1
hour	1
peo	1
herſelf	1
aﬅoniſh	1
throughout	1
oh	8
ſucceeded	1
idiſguile	1
diﬅance	1
unimbodied	1
ranſom	1
previouſly	1
reliance	1
led	3
retain	1
cognizance	1
paſs	2
chearful	1
raſh	1
devout	1
another	1
reſulgent	1
quarters	1
fraud	2
ven	2
anſwered	7
ctnot	1
imperial	1
how	7
manſionsv	1
wherein	2
beauties	1
voice	3
great	4
idoomed	1
ﬅand	2
prime	1
managed	1
on'her	1
obﬅinately	1
ſwore	1
bore	1
rank	1
old	2
what	24
remind	1
greſſed	1
nothing	10
oﬀence	2
ſer	1
having	9
ſent	2
power	2
triedthem	1
vk	1
historyv	1
plainly	1
reſolved	1
boundleſs	1
appeared	2
evening	1
mortality	1
rejoiced	1
didﬅ	11
facul	1
no'ur'jahau	1
of	245
women	1
inſolent	1
conﬁned	1
ceive	3
time	17
tutored	1
art	18
ten	1
poſe	2
part	7
the'ground	1
magniﬁcent	1
deſervedﬅ	1
neceſſity	1
cloſe	2
lower	1
framed	1
mourning	2
charge	3
preſerve	2
troubleſome	1
lay	2
took	1
number	1
motions	1
jewels	1
guardian	10
undertake	1
uſed	1
heardjt	1
joy	2
aggravated	1
extorted	1
evill	1
feaaiyou	1
exceedingly	1
diﬃcult	1
inia	1
rewards	1
enjoyments	2
told	4
mev	1
take	7
enſued	1
ﬅreet	1
addreſſing	1
laﬅ	4
ourjahad	1
voluntarily	1
reaſon	1
life	22
wiſh	5
expected	1
prepared	1
supreme	1
purſued	2
languiſh	1
paſſed	3
remaining	1
ſſmy	1
coming	1
aﬀorded	1
feet	1
preſervation	1
deſiﬅz	1
potent	1
innocence	2
without	4
frightful	1
guilt	1
ﬅoodﬅ	1
deli	1
gold	4
oﬀer	6
cruelty?'1aid	1
ruin	1
contrivance	2
proſound	1
a'wife	1
nourſijahan	1
þwithout	1
fultan	1
enſure	1
ſound	2
ever	5
ﬁrﬅ	6
favour	2
damſel	1
diſobeyed	1
lutions	1
felt	2
ﬅroke	1
ſhining	1
years	7
ﬁnal	1
say	2
fading	1
ſeen	1
ſight	2
determined	1
extraordin	1
became	1
for'every	1
myſelf	5
he	86
relieving	2
tent	2
reſigned	1
evil	2
rioting	1
circumﬅance	1
deﬅruction	1
liſe	1
aware	1
creaturest	1
conveying	1
calleﬅ	1
feeling	2
errors	1
kind	1
door	3
inſolence	1
taken	1
rapacious	1
trumpeterxoſ	1
judge	3
arabic2digit	10
timed	1
happen	1
order	1
p	2
per	1
draw	1
term	2
falling	1
cruelty	1
may	10
competition	1
folly	4
ſenſes	3
ﬅill	2
ſhewed	1
artiﬁcial	1
neceſ	1
malignity	1
they	13
father	1
approach	2
this	47
we	6
ſecure	1
houſes	1
principles	1
when'he	1
paﬅure	1
for	63
paﬂion	1
unfortunate	1
anſweredznourjahad	1
highly	1
contentedly'ſuﬀer	1
ladies	1
thee	47
curls	1
clapped	1
defence	1
houſehold	1
devoted	1
men	2
treaſures	4
walking	1
prayer	3
ordinary	1
round	1
schemerzad	1
ling	1
black	1
doubt	1
guide	2
length	2
fetch	1
arguments	1
await	2
good	7
lodgings	1
thy	99
dungeon	4
enlarged	1
coat	1
needy	1
duty	1
indeed	2
voluntary	1
deception	1
ſettled	1
tſſhcte	1
ſo	21
greateﬅ	1
tranquillity	1
fumes	1
permitted	2
food	1
whichwealth	1
fate	1
miſery	1
ſpoke	4
ﬂew	1
procure	1
ſee	9
mint	1
ha	3
were'tied	1
throwing	3
naturally	1
whole	4
priſon	11
ﬂept	1
ſpent	1
viﬁer	1
ﬅory	1
price	1
celeﬅial	2
knoweﬅ	2
handſome	1
oſindigent	1
lead	1
captivated	1
drug	1
ſets	1
ago	1
opened	1
excuſe	2
diſcover	1
frankly	1
ſpirits	1
drunkenneſs	1
change	1
ſhewn	1
conferred	1
favours	1
certain	4
trial	3
blow	2
famous	1
puniſhment	3
ſay	5
metal	1
looks	2
an	24
the'name	1
comes	1
ﬁt	2
peg	1
haﬅ	11
unreﬅrained	1
reminding	1
ſcruple	1
placed	1
air	1
plunged	1
falſe	2
her'into	1
lr	1
he'roie	1
duration	1
value	2
imagination	1
overheard	1
bought	1
lity	1
againﬅ	5
oſimore	1
are	11
remain	3
ſſſeraglio	1
e	1
ſoul	6
crity	1
pitied	1
inﬁiſed	1
contrivanceof	1
coolly	1
ready	4
largeﬅ	1
accuſed	3
circumﬅance'i	1
lot	2
gain	1
gazed	1
paſſion	1
minal	1
cretly	1
gloom	2
pure	1
debaſe	1
human'being	1
virtue	2
vaniſhing	1
exceﬁes	1
car	1
conceived	1
inſpire	1
ſame	7
remained	3
adieu	2
buſineſs	3
doom	1
give	6
heavy	1
hid	2
arabic3digit	39
peace	1
am	14
forth	2
xno	1
ſolemn	1
true	3
think	4
ſc	1
enjoymentoſ	1
turban	1
ﬁnd	9
beholding	2
lbut	1
inclinations	1
about	5
becn	1
apart	1
maﬅer	8
enemies	1
ofcozro	2
rather	2
ſavourites	1
ala	1
happy	2
liberty	7
interpoſed	1
man	13
ﬂaſhedin	1
above	7
quiet	1
run	1
evidence	1
crea	1
once	6
will	35
ſible	1
ſuppoſed	4
mer	3
unſhaken	1
heſitate	1
ſake	1
wretch	3
however	7
illu	1
accuſers	1
anxious	1
proſuﬁon	1
ton	1
deſpiſes	1
emiſſary	1
amazement	1
neſs	2
ſoldier	1
beﬅows	1
cady	3
inﬂict	1
ſervant	2
be	49
implored	1
go	6
ration	2
loon	1
abode	1
needleſs	1
opiates	1
ſoldiers	3
died	1
confeſſed	1
ﬂowed	1
withdrew	1
unhappy	1
happineſs	4
aﬀecting	2
riches'he	1
perhaps	5
hair	2
tional	2
riches	9
earthly	1
injunction	1
event	2
youth	1
far	1
conciliate	1
angelic	1
bid	1
better	4
deluſive	1
future	1
vided	1
love	4
wants	3
indulge	1
fool	2
ous	1
ſpirithad	1
executed	1
ﬅrangeneſs	1
whichwas	1
viſier	7
common	1
were	29
ſuﬀering	1
formerly	1
falſiſy	1
deſcending	1
behaviour	1
pronounce	1
thou	85
proudly	1
incurred	1
temerity	1
appear	2
eﬅimable	1
along	1
ſought	1
zthere	1
eﬅ	1
hall	2
reality	3
queﬅions	1
let	4
diﬀerence	1
boon	1
treaſure	2
deliver	1
tempt	2
marvellous	1
thing	2
natural	1
ſuﬀered	1
thinking	1
fervent	2
fur	1
reﬂections	2
grand	1
vile	4
ﬁrmneſs	1
ſuitan	2
human	2
ſure	2
one	15
priſoner	1
regard	3
befal	1
angry	3
ſpoken	2
histcto'ry	1
some	1
cable	1
thought	7
returning	1
ſultan	36
confer	1
wretches	2
belief	2
ſaving	2
ſeized	2
ſatiety	2
tzhe	1
involuntary	1
continued	3
piece	1
beat	2
returningr	1
convince	1
immortality	1
ſubterraneous	1
ﬅrued	1
budpaintcd	1
goodneſs	1
rouzed	1
place	5
truth	5
ſurrounded	1
execution	1
eagerly	1
contain	2
ſkilled	1
tory	1
ought	2
ſedition	1
ﬅaves	1
theep	1
bleſſing	1
drag	1
beﬅ	2
tnke	1
confuſion	1
inmoﬅ	1
th	1
act	3
breath	1
ſnare	1
diſcloſed	1
extravagance	2
none	1
counſel	1
too	8
laughed	1
ſſevents	1
up	11
vaﬅ	1
amongﬅ	8
thoughteﬅ	1
next	2
reſolutebehavioutof	1
permit	2
care	2
perſevere	1
fault	1
dream'of	1
ſhut	1
inﬅant	2
aooſſ	1
emir	1
ſhe	5
proﬁted	1
poliſh	1
awed	3
does	1
involved	1
plied	2
turned	2
ſhouldﬅ	1
eager	1
thoughts	1
inſiﬅed	1
brought	1
worthy	1
ﬁelds	1
preſumptuous	1
attention	1
carry	1
mad	1
ſhuts	1
miſchiefs	1
beﬅowing	1
yet	10
diſcovered	2
ﬁrﬂ	1
proſpect	2
pieces	1
diveﬅed	1
lateﬅ	1
conduct	2
youſi	1
meditation	1
ſign	1
oppreſſion	1
windows	1
afraid	4
amazed	1
recollecting	1
compelled	1
know	7
till	2
glimmering	1
ſervice	1
incum	1
novlonger	1
reﬅore	2
intrepidity	1
reﬁned	1
alſ	1
wine	1
bewildered	1
wert	2
histovry	1
ed	3
period	1
moarnfu'lly	1
ﬅrange	1
known	1
prince	1
breaﬅ	5
accidental	1
eſcaping	1
try	1
name	2
aﬃﬅ	1
various	1
trembling	1
believe	3
wiſdom	2
queﬅiontd	1
witneſs	3
abroad	1
ſecret	2
heaven	5
rienced	1
repoſe	1
employ	2
wantonly	1
concealed	2
curtain	1
motivei	1
loved	2
virtuous	3
geon	1
ſevereﬅ	1
ringlets	1
deﬁgns	1
raiſe	1
feigned	1
ſitarce	1
many	3
head	8
light	6
purpoſes	4
ſupþort	1
grow	2
r	7
has	14
canﬅ	2
orders	3
yield	5
re	9
ignorant	1
own	16
diſco	1
repoſitory	1
prettieﬂ	1
ac	2
tearing	1
diſguiſed	2
oﬀended	2
reﬅ	4
held	1
du	1
in	114
ingratitude	1
fares	1
diſpoſition	1
reﬅrained	1
moons	1
ofhaving	1
ſorrows	1
come	3
obtain	3
robbed	1
wertv	1
ſince	9
lamp	1
days	2
action	1
romannumeral	8
ah'ad	1
beating	1
error	1
added	1
enjoyment	2
proﬀered	1
condemned	4
zperhaps	1
means	3
felicity	3
lifts	1
late	5
mind	6
unbounded	1
ſymptom	1
misibrtune	1
haves	1
fears	1
loſing	2
whatever	1
mortals	1
found	9
eye	1
her	14
reſpectful	1
conducted	2
pre	2
ofſſ	1
þ	1
ſomething	1
withxſia	1
diſmal	1
immortal	1
tary	1
thencws	1
beﬅow	2
ple	1
angel	2
dig	1
yourſelf	1
fore	2
otherwiſe	1
freſh	1
incur	1
fbr	1
again	4
mained	1
beautiful	1
opportu	1
vhis	1
crime	1
farewel	1
ofgold	1
ſelf	1
interdicted	1
idle	1
ſmce	1
would	14
lie	1
throw	1
fortify	1
diﬅributing	1
taking	1
raiſed	2
reaſſume	1
charms	1
honeﬅ	1
carried	1
mark	1
coz	1
interrupted	1
places	1
deed	1
remonﬅrated	1
creating	1
addicted	1
obſerved	2
ſ0vereign	1
cannot	2
awful	2
protector	1
bleﬀmgſrom	1
ﬁgnalto	1
open	1
little	5
ﬁne	1
committed	1
ao't	1
account	1
ﬁom	1
chamber	4
inﬂexible	1
extort	1
more	17
travel	1
experiment	1
f	1
ſordid	3
ﬂy	1
divided	1
maſsef	1
themſelves	1
accept	2
finis	1
addreſs	1
aﬀectidns	1
awakring	1
move	1
works	1
admiration	1
aſſented	1
womens	1
invia	1
ſhoulders	1
ſacriﬁce	1
prefer	1
him	39
urge	1
probably	1
vgratiﬁed	1
mahomet	2
emirs	1
ſumption	1
ntindledſi	1
real	3
tranſports	1
bear	1
ſuited	1
enough	3
ſate	1
wore	1
ro	1
ſovereign	3
ſuppoſe	2
joys	2
diſpoſitions	1
guards	1
lord	3
rich	1
a	96
might	6
thus	3
ſhall	12
artſul	1
breach	1
voluptuouſneſs	1
mortifying	1
minutes	1
deſire	2
rendered	1
ſeraglio	2
cauſe	4
whiſpered	1
ofctct	1
inﬅantly	1
away	1
memory	1
command	1
tributed	1
crimes	1
counterfeits	1
she	3
deſign.i	1
ſhew	2
third	1
variety	1
deſcend	1
juﬅice	2
poniard	1
paﬃng	1
propoſal	1
impunity	1
night	6
examine	2
ſeveral	1
aloud	3
endued	1
ſuſpence	1
credulity	2
enabled	1
ﬅep	2
whom	13
retire	1
abſo	1
lookcdﬅ	1
readineſs	1
ſpect	1
deprived	2
aﬀair	1
youyourſelſ	1
beyond	1
palace	4
expoſe	1
cirried'out	1
words	4
them	15
inviolablyz	1
relief	1
joined	2
viſion	3
began	1
riſque	1
ſpark	1
belonging	1
garden	1
ſometimes	2
cri	1
diſ	3
governed	1
ſuﬀer	2
ſiniﬅer	1
there	12
aﬀairs	1
motivel	1
happzr	1
dragged	1
doﬅ	2
paſiions	1
otherv	1
ſleep	4
s	1
perfect	1
guilty	2
*0rdering	1
baſe	3
ſhrink	1
half	2
muſed	1
fourteen	1
temptation	1
dating	2
ſubjects	2
ſcornfully	1
ﬅate	4
nottatallv	1
ingots	1
dupe	1
ſuppoſing	1
avarice	2
commands	2
inſſ	1
kiſſing	1
nourj	1
penalty	2
people	2
nourjah	1
forgetting	1
charity	2
iwell	1
choice	1
covetous	1
after	4
total	1
employer	1
un	1
troul	1
viciﬃtudes	1
extended	1
gratiﬁ	1
ſud	1
owedﬅ	1
bitter	1
swords	1
viſit	1
matter	2
expect	1
ſon	1
ties	1
communicates	1
dened	1
promiſe	1
ſatisﬁed	1
tured	1
before	14
ſary	1
reaſſuming	1
form	1
i	199
vlute	1
entered	6
hea	1
modeﬅ	1
abuſe	2
ſeem	1
by	36
is	52
nour	6
leſt	2
freedom	3
hlstory	3
mercy	1
reaſe	1
received	2
young	2
horrid	1
from'.ormuz	1
my	85
embraced	1
accom	1
rience	1
numbers	1
leaﬅ	1
aud	1
reached	1
company	1
rudely	1
oﬃcers	4
conﬁnement	1
al	1
happened	1
gave	2
earneﬅly	1
encompaſſed	1
doomed	2
but	51
waﬅ	2
got	1
ﬁmre	1
truly	1
deprive	1
dawn	1
malice	2
opportunity	2
duties	1
key	2
extraordinary	2
luﬅre	1
perpetual	1
ﬁnch	1
conrſe	1
z	4
incident	1
permiﬂion	1
ſtate.ſſ	1
ſhadow	1
fallaciousjoys	1
wealth	9
already	5
ſend	1
arabic4digit	2
to'the	1
enjoy	2
withdraw	1
tonight	1
towards	1
bably	1
obliged	1
no	29
ſin	1
thoſe	14
revo	1
*.ﬁncere	1
riod	1
ſopport	1
ſown	1
proach	1
capitalſ	1
deſigned	1
mute	1
pretendeﬅ	1
high	1
promiſed	1
twice	1
aſſaulted	1
ſums	2
ſaid	33
tranſported	1
truﬅ	3
illuſion	2
ra	1
domeﬅics	1
proſpects	1
arabic1digit	41
quickly	2
remorſe	1
makes	1
expiredz	1
recommended	1
red	1
burﬅ	2
ground	3
hlstor'y	1
ad	3
ſecond	3
regulate	1
illuﬅrious	2
when	15
damon	1
family	1
convey	1
haﬅening	1
andi	1
favourite	1
extravagancies	1
noble	4
unde	1
almighty	1
ſures	1
fonnded	1
faculties	1
juﬅ	3
