earl	2
insight	1
sea	1
given	2
few	6
acquaintance	2
grace	6
later	1
did	6
inexpressible	2
prevailed	1
townhall	1
continually	1
fined	1
hand	10
gi\f	1
favour	5
means	1
loses	3
begins	2
gentry	3
though	7
now	22
fame	4
defray	1
highway	1
try	1
fine	1
believe	4
post	2
id	1
detecting	1
whilst	1
become	2
shop	1
farthing	1
efficacy	2
ancient	1
rate	1
handsome	1
presented	1
parade	1
advance	1
enlarge	1
her	16
buisness	1
companion	1
thespace	1
np	1
lips	1
used	4
salisbury	1
composition	2
back	3
being	14
same	3
es	1
lief	1
beggar	1
while	4
rallied	1
pursuit	1
moment	2
f	3
pat	1
string	3
adventures	1
vigour	2
laid	2
consequences	1
mortifications	1
che	1
pulls	3
sent	8
earth	2
appear	1
sailors	2
witty	2
standing	3
quench	1
hasty	1
enjoyed	2
hear	2
proud	1
sick	1
gives	4
nefaction	1
please	2
whores	1
leg	1
balustrade	1
eiq	1
cull	1
neck	1
parishes	1
endea	1
disuse	1
exertions	1
promote	2
soon	3
deposit	1
arts	3
carrying	1
squander	1
captain	3
letters	5
resided	1
altogether	1
ther	4
expensive	1
close	1
die	3
silly	2
prose	2
luck	4
mojl	1
deceive	2
who	43
chearfulness	1
favourite	3
bundle	2
respect	4
dare	3
extravagant	1
verty	1
genius	2
diseased	1
humm'd	1
rogues	1
tell	13
warning	1
unless	1
afterwards	2
hospital	9
commanding	1
k	3
immense	1
venture	2
bodkin	1
copy	3
times	1
con/ider	1
stamp	1
only	13
long	4
jokes	1
arrow	1
foolish	1
loud	1
note	4
possible	1
blessing	1
probably	1
cold	2
mould	1
standard	1
demand	1
put	5
liquors	1
scribed	1
beau	2
hassince	1
honest	2
monstrously	1
sailor	23
faults	1
fol	2
repair	1
terminated	2
successfully	1
sired	1
money	20
cere	1
astonish	1
which	50
off	4
turn	3
humble	3
twenty-one	1
fire	4
prevent	1
fo	1
way	5
heart	6
engaged	1
forgot	2
home	3
bit	1
pickers	1
complaint	1
tormented	1
thing	2
stone	2
lars	1
belong	1
persepolis	1
nearly	1
triumph	1
alarm	1
avert	1
dling	2
harmony	1
loop	1
inserted	1
ihave	1
richardnash	1
suspected	1
lady	6
madam	10
morels	1
on	30
either	4
numerous	1
machinukes	1
scin	1
would	38
ble	4
grimace	1
pretty	2
copied	1
attempts	3
jump	1
unlikely	1
intimate	1
day	13
lavished	1
seize	1
shut	1
remove	1
insult	2
species	1
wish	1
friends	8
bright	1
superiors	1
evidence	1
legg	1
brimstone	1
middle	1
offered	1
infirmity	1
incli	1
ters	2
maintaining	1
provided	1
artful	1
faith	4
shadow	1
enobles	2
taste	2
like	15
ari	1
disorders	1
sayings	1
entertainment	1
calls	2
sallies	1
called	14
prodi	1
inkeepers	1
inn	1
conscious	1
out	21
receive	2
stories	4
cipal	1
unwilling	1
recorded	2
unmindful	1
human	2
poetry	3
knock	1
ouzed	1
described	3
task	1
previously	1
hides	1
drinking	2
or	45
dropper	4
and	325
cure	1
scho	1
all	48
sum	3
residence	1
procuring	1
present	10
decency	3
diffusive	1
first-rate	1
object	2
prospect	1
laughs	2
course	1
capable	1
previous	1
epigram	2
lows	1
mean	2
alass	1
hew	1
incapa	1
picking	1
fie	1
thrust	1
between	5
richardna/h	1
nobb	2
sounding	1
pitt	1
generosity	3
resentment	1
chanty	1
nash	25
repeated	1
obliged	4
gen	4
scraped	1
fny	1
reduced	1
impudent	1
concerned	2
after	15
poor	14
stile	1
win	7
number	7
enough	5
censure	1
stick	1
cer	2
resent	1
son	3
guinea	3
damnably	1
readily	1
qua	1
se	1
as	105
tioned	1
weak	1
praise	4
formerly	1
surprizing	3
lose	1
tunity	1
soul	3
entertaining	1
nefit	1
relieving	1
tion	4
careful	2
door	4
honourable	3
departure	1
at.'ked	1
proceed	1
office	3
child	1
ihad	1
credit	2
trust	1
not	63
tracting	1
parish	1
mi	1
to	314
contracts	1
near	2
royal	2
least	2
cookery	1
there	23
aged	1
corps	2
losopher	1
safely	1
assisted	1
ill	4
expose	1
ance	1
grove	3
bones	1
replied	2
sinful	1
order	6
others	6
na	1
thieves	1
shall	7
alias	3
pt	1
general	5
vir	1
beg	1
it	114
knavery	1
however	11
character	9
votaries	1
discoveries	3
desires	1
heads	2
sprightly	1
pose	1
front	1
gang	1
spend	2
end	3
pocket	3
pay	3
whether	4
forty	3
house	5
assylum	1
arr	1
name	9
asseveration	1
hold	2
no	35
word	2
within	1
thought	12
serviceable	1
preserve	1
glass	1
insensible	1
with'a	1
creature	3
follows	3
flourish	1
foul	1
considered	2
fan	1
dou	1
am	19
wounded	1
obelisk	6
reptiles	1
hundreds	1
god	7
begin	1
pretensions	1
egad	2
drink	3
gratitude	4
haste	1
virtuous	1
immediately	1
mountebank	1
assigning	1
paths	1
away	8
actual	2
scholars	1
sayer	1
two	14
flatter	1
signifying	1
cases	1
yet	6
neither	3
wants	2
twenty	4
griped	1
judges	1
villains	3
ber	1
allowance	1
war	1
writer	1
because	1
vain	4
says	4
kingdoms	1
adorn	1
set	3
ito	1
knighthood	1
dependance	1
dances	1
brandy	3
shakespear	1
flie	1
evinced	1
rendered	2
then	28
becomes	1
inches	1
need	2
companey	4
brother	3
reigns	1
request	3
indulgence	1
ver	2
world	12
thyself	1
pleas	1
hatt	1
losing	1
desire	2
dutchess	3
op	3
pedi	1
everything	2
mountains	1
flowers	1
sex	2
pro	2
alteration	1
ri	3
pression	1
willing	4
pa	1
never	13
mischievous	1
they	39
justice	1
building	2
must	26
homage	1
don't	5
danger	1
flattering	1
discharge	1
daugh	1
medicine	1
city	9
hem	1
generous	2
greater	2
soured	1
make	12
tlemen	3
mine	2
short	2
tleman	1
ball	3
tween	1
kings	1
gal	1
low	2
cient	1
speke	1
detected	1
precautions	1
each	5
found	15
work	5
english	1
much	16
healtny	1
even	12
brought	2
why	3
alone	1
leaper	1
dead	2
behind	2
spi	1
raillery	2
artifices	1
cap	1
numberless	1
own	15
jest	1
monitors	1
strengthen	1
subjects	1
recollect	1
rooms	2
swift	1
thoughtless	1
sense	1
was	112
drunk	1
ballroom	1
played	1
finished	1
prizing	1
pick	2
rigid	1
affluence	1
impotent	1
nah	8
reply	3
afrighted	1
prick	2
driven	1
look	4
contempt	3
an	49
communicate	1
warm	1
talk	1
advise	1
brushed	1
foibles	1
fellow	3
03oltr	1
requesti	1
romance	1
atonement	1
stranger	1
private	1
thecompany	1
dedication	2
admirable	1
play	3
apiece	1
buried	1
unfortunate	1
can'st	1
mistake	1
bub	1
knap	1
lordship	3
subscribed	1
collected	2
instances	1
ap	1
ing	9
tan	1
domestic	1
humankind	1
cereymoines	1
partiality	2
fell	1
refined	1
studied	1
poof	1
severer	1
description	2
tection	1
spent	1
acquired	1
hung	2
supposed	2
pinches	1
giving	3
fetches	1
unob	1
making	1
serve	4
friend	13
beheaved	1
polish	1
together	5
britannia	1
perseverance	1
trifle	2
nafi	3
matters	1
feat	1
com	2
gamblers	3
count	1
compliment	1
fashionable	1
withoutsugar	1
familiar	2
throws	2
hundred	6
fully	2
fuccede	1
whea	1
jests	2
turning	2
actually	2
inform	1
doors	1
sa	1
defrayed	1
view	3
have	56
really	4
sums	3
rise	1
departing	1
yo	5
success	1
shews	1
placename	17
robbing	1
pect	1
criticism	1
box	1
capper	17
faying	1
discover	1
can't	1
humblest	1
a	246
assembly	4
you	101
content	1
professor	1
years	6
been	16
plainer	1
reproach	1
bow	3
forgets	1
large	3
fatigued	2
hearth	1
esq	33
relief	2
ay	2
register	2
bold	4
subject	4
stairs	1
insupportable	1
nor	8
heal	1
over	2
offering	1
month	1
prone	1
pleasing	4
extract	1
chose	2
from	51
living	1
haunt	1
laughed	1
dissagreeable	1
repay	1
three	13
murder	1
pump	1
evening	2
gentle	1
solicited	1
professors	1
conthv	1
blood	1
doing	4
titular	1
affected	2
dis	5
gambler	1
necessary	5
ample	2
sizes	1
subsist	1
lowing	1
families	2
stripping	1
monkey	1
dear	3
assistance	1
ruin	2
transcribing	1
probability	1
drive	1
benefactions	1
ner	1
ness	4
af	2
expences	2
nature	7
mostly	1
giddy	1
damnationly	1
extremely	2
instead	2
mend	1
io	2
flood	1
furnish	2
against	4
tragically	1
backward	1
unveil	1
prescribed	1
art	2
countenance	1
judgment	1
several	2
severe	3
altercation	1
needy	1
capital	1
curiosity	1
raised	1
inferior	1
german	1
rer	1
jumps	1
twenty-five	1
simpli	1
us	4
incessant	1
the	651
subscription	1
consequent	1
desponding	1
characters	1
impeachment	1
fury	1
recovery	1
demireps	1
scarce	6
mere	1
example	1
lajlpajl	1
exquise	1
hour	2
stands	1
heard	1
design	5
modes	1
telling	3
hip	1
boasting	1
seem	1
repress	1
pray	1
else	2
apprehended	1
led	1
rusty	1
horses	1
satisfied	2
fend	2
cargo	1
exploring	1
pity	2
leaves	1
ask	1
snares	1
point	3
faints	1
another	2
united	1
natural	1
quarters	1
fraud	1
sentiment	1
ven	1
piece	3
remem	1
place	6
infjl	1
powertoheal	1
petulance	1
writs	1
relieve	3
charity	7
condition	1
great	20
benefits	1
entituled	1
came	9
nebuchadnezzar	1
rank	2
old	26
week	1
what	27
mission	1
fatal	1
drove	1
specimens	1
s	10
greatly	1
nothing	5
politely	1
tho	2
having	2
power	4
bargain	2
apt	1
almost	9
plainly	1
claimant	1
shalt	2
pockets	1
amidst	1
keeps	1
appeared	1
through	4
seldom	3
wits	1
of	394
robust	1
ingratitude	1
cle	1
ten	4
lings	1
lost	4
sured	1
deeply	2
part	3
intemperance	1
precedence	1
orange	6
senti	1
vacancy	1
expence	3
^uin	1
delusion	1
manuscript	1
she	14
variety	2
arm	1
measured	1
discourse	1
knocks	1
charge	3
rustic	1
peevish	2
lay	11
mourn	1
grew	3
shil	1
exceed	1
girl	1
lived	2
adulation	3
turns	1
society	1
laced	1
moments	1
ls	1
particular	1
perfectly	1
corporation	2
noise	1
joy	1
queer	1
ardently	1
learned	1
october	1
answers	1
peculiarity	2
bestbw'd	1
purse	1
dow	1
pounds	10
slip	1
don	1
conscous	1
unto	1
passions	1
temptation	1
death	3
ninety	2
those	15
take	7
said	6
asking	4
presume	1
highness	1
tender	1
when	29
obedient	3
person	9
treated	1
life	42
exhaust	1
roll	2
preserving	1
advertised	2
bable	1
terly	1
sinner	1
bramble	1
beeing	1
figure	1
honours	2
match	1
coming	2
plays	2
inferiority	1
strangers	1
specimen	2
impose	1
swear	1
obliga	1
feet	5
mong	1
consuming	1
d	6
graved	1
e^pences	1
pear	1
innocence	1
sixteen	1
i'll	4
absolutely	1
admit	1
laboured	1
tables	1
gold	5
hollow	1
collecting	2
monies	1
lutulentus	1
smile	1
letter	16
seemed	5
gallows	1
concluded	1
tradesmen	3
ever	17
wait	1
cabbin	1
habit	1
dutchefs	4
des	1
tain	1
felt	4
eighteen	1
bad	2
duly	1
dr	1
dab	2
state	2
haunting	1
mildest	1
meridian	2
poet	2
avoid	1
say	5
flatterers	3
voured	1
determined	2
leathern	1
fun	1
attempt	1
he	167
smartest	1
frequent	2
brand	1
caution	5
milling	1
pitch	2
conjure	1
author	1
stifle	1
eternity	1
comparing	1
teeth	1
inducements	1
errors	1
five	6
good.nature	1
affirm	1
mea	2
sensual	1
following	11
spelling	1
occasion	5
sirable	1
taken	2
nei	1
beaux	1
dart	1
boys	6
humbler	1
ly	2
attempting	2
flat	17
since	3
deserves	1
nobility	3
consult	1
pened	2
observe	1
learn	1
worth	3
done	9
per	2
tottering	1
counts	1
mattered	1
public	5
seal	1
orspirits	1
aboard	1
may	17
occasions	2
escape	1
folly	1
gentlemen	5
bles	1
fancy	2
struck	1
raise	2
addressed	2
subtilties	1
favr	1
quin	5
twen	2
drawn	1
modesty	1
prompts	1
affair	1
this	92
imperti	1
magnifiv	1
pitiable	1
we	13
lo	2
country	5
know	7
conversation	2
dignity	1
trickling	1
history	2
for	90
lays	3
infidel	1
june	1
commune	1
chard	1
visit	2
thee	1
twenty-four	2
defence	2
presence	2
refin'd	1
devoted	2
exasperated	1
men	5
ind	1
superior	1
p	2
owe	1
manner	8
rubs	1
g	3
tobit	1
ralytic	2
round	1
souls	1
apparently	1
endeavours	1
settling	2
consulting	1
length	4
ho	2
tificates	1
employ	2
thy	3
possess	1
coat	1
w	1
looking	2
aversion	1
reckoning	1
duty	2
fruits	1
minuet	1
indeed	4
strength	1
agonies	1
procedure	1
yes	2
caught	1
decorum	1
sons	1
wins	4
inclined	1
ne	3
modern	1
allowed	1
permitted	3
gale	1
daily	1
ty	4
paid	3
evils	1
extravagance	1
soldiers	1
six	3
shrivels	1
fees	1
prejudicial	1
saying	3
ment	2
whole	6
hope	4
except	2
printed	3
peating	2
murmurs	1
asses	1
delights	1
sincerity	1
cringing	1
coal	1
characteristic	1
outweighs	1
pair	1
last	6
call	4
complet	1
markable	1
tual	1
opened	1
shew	5
seventy	1
patient	7
unable	2
dy	1
ago	3
written	7
nations	1
restore	1
highwayman	1
distance	1
trifling	3
b~h	1
billet	1
how	9
custom	2
complaining	1
had	39
gaiety	2
personate	1
seeing	1
left	5
najjj	1
favours	1
certain	5
upon	42
outweigh	1
aster	1
utmost	2
spurred	1
looks	2
plan	1
skill	1
sixpence	2
comes	5
interest	3
lies	1
ear	1
amends	1
necessity	1
placed	2
pens	1
purposely	1
najij	1
race	1
future	1
supported	1
value	1
fifteen	1
happinefi	1
repeating	1
lucky	1
always	5
prescription	3
change	1
potu	1
so	28
bought	1
lity	1
scornest	1
family	2
iij	1
horse	3
hsra	1
are	39
trangreffions	1
angry	2
conferred	1
e	2
philosopher	1
justest	1
granting	1
pitied	1
lawful	1
ptherwise	1
travellers	1
hu	1
sometimes	6
prize	1
extravagancis	1
deference	1
multitude	1
lords	2
sneer	1
drops	1
najjo	1
pure	1
dissipation	2
desired	4
virtue	4
abated	1
thousand	2
gown	1
car	1
exposing	1
laudable	1
beha*	1
table	2
among	10
servant	4
himfelfe	1
youfrighten	1
dejlruclive	1
give	11
served	3
addresses	1
enclosed	1
pre	1
rose	1
peace	1
occupa	1
dicators	1
vegetable	1
equals	1
true	3
other	15
tour	4
unwelcome	1
cloudy	1
unworthy	1
gree	1
hum	1
immortal	1
incapable	4
nots	1
putrefying	1
about	11
nobleman	1
ascertain	1
protest	2
excellent	1
recommend	3
protection	1
memory	3
cape	1
afford	1
saith	1
ordinary	1
passion	1
books	1
innocent	1
man	30
directing	1
above	5
ways	2
discovery	1
legs	2
run	7
repeat	2
white	2
increase	1
hilling	1
daughters	1
once	12
viour	1
will	55
absence	1
skilful	1
cessary	1
went	4
parley	1
attested	1
established	1
assume	1
wretch	2
spoke	1
best	7
mirth	1
answer	4
delicate	1
industrious	1
things	7
sought	2
quake	1
still	3
poverty	3
danced	3
benefit	1
entertainments	1
accession	1
makes	7
st	1
prefixed	2
norance	1
seave	1
temper	1
ill-bred	1
fitted	1
thiss	5
profound	1
fbft	1
brings	1
be	85
pec	1
duct	1
lewd	1
affecting	2
strong	1
houses	1
self	1
soliciting	1
died	1
desperate	1
winning	1
vering	1
andsent	1
freedom	1
applause	1
perhaps	7
jesty	2
taught	1
followed	2
injunction	1
happy	4
far	4
rea	3
ney	1
bid	3
discovered	1
stood	2
loved	2
suppose	3
hab	1
belaid	1
tricks	2
glad	1
gates	1
fool	2
dearly	1
kennelled	1
reformation	1
prove	1
toy	1
whichwas	1
iron	1
levity	1
were	20
intention	1
rude	2
wholly	1
stupidi	1
candour	3
phi	1
satisfaction	1
thou	7
revive	1
pursues	1
foible	1
res	1
book	3
king	2
reception	3
imitated	1
pine	1
these	14
ascribed	1
begg	1
reflects	1
one	36
chimney	2
gar	1
remarkable	1
chievous	1
dustriously	1
hall	2
reality	1
let	8
prefix	1
leap	1
hopes	1
j	4
insolent	1
reconcile	1
curred	1
melt	1
striving	1
servile	1
title	1
accustomed	1
leaping	1
frigid	1
hide	1
gay	4
ease	1
marked	1
principal	1
ford	2
unaccountable	1
•who	1
grant	1
preserver	1
method	2
interfered	1
chariot	1
themselves	3
healthy	1
regard	1
stockings	2
intrigues	1
your	53
oath	1
ser	1
jea	1
get	4
topic	1
some	21
worst	2
monuments	3
intermediate	2
diet	1
picture	4
save	1
feels	1
told	8
delivered	1
eight	1
ference	1
certainly	1
vices	2
elegant	1
hours	3
pricks	3
furnished	1
venge	1
sins	1
into	12
brothers	2
west	1
vonfhire	1
truth	1
£>ueen	1
observing	1
execution	2
eagerly	1
leaving	1
ruining	1
debases	1
belt	2
took	4
applauded	2
supplant	1
clergy	1
challenge	1
eleven	1
idle	1
instance	2
first	7
opinion	1
universal	1
could	14
closet	1
glory	1
tfie	1
th	1
wilt/hire	1
transcribed	1
follies	5
prin	1
dog	2
lines	2
himself	14
encouragements	1
writing	1
affectation	1
sitting	1
cheer	1
level	1
ailmentsgrieve	1
parson	1
nine	1
up	26
distress	1
preservation	1
running	2
side	4
najh	25
activity	2
ma	1
inspiring	1
midst	1
wiltshire	1
date	1
care	3
deal	1
scenes	1
blushing	1
crooked	1
b	1
gyrists	1
correct	2
thorough	1
whose	2
si	1
sorrow	1
i'm	1
many	9
boy	2
beneath	1
minister	1
express	4
ping	1
betrayed	1
beseech	1
reverend	1
plied	1
kingdom	1
fects	1
joke	4
twenty-three	1
eager	1
strait	1
internally	1
worthy	1
read	4
truly	2
leave	5
exhort	1
stop	4
wonder	1
wise	4
attention	1
wisdom	5
upbraid	1
instantly	2
favourable	1
pardon	1
laugh	3
smokes	1
pint	1
ceived	1
chuse	2
flatterer	1
earthquake	1
want	3
degree	2
emotion	1
evil	1
signified	1
gentleman	5
gaine	1
conduct	1
burnt	1
berdas'hers	1
courage	1
re	12
good	15
pain	3
hauls	1
afraid	1
show	1
humanity	5
threatened	1
minueat	1
fort	1
party	1
nineteen	1
exceeds	1
enable	1
damned	1
behave	1
canning	1
generally	4
torrent	1
form	1
concealing	1
insolence	1
lprd	1
charitable	1
admirers	1
fair	3
offended	2
eternally	1
ayoungelady	1
fcilows	1
accomplish	1
ed	11
humour	1
feliciter	1
pursue	1
period	1
satire	3
known	8
touch	2
prince	15
weakness	1
parts	2
deliverance	1
transition	1
cum	1
accuse	1
par	4
think	9
entitled	1
ef	1
sharper	2
utter	1
glecting	1
should	13
abroad	1
preceding	1
heaven	1
induced	1
story	5
gnashing	1
learning	1
pen'd	1
master	4
better	3
use	2
preposterous	1
doctor	10
remember	2
baxter	3
thanks	1
mead	1
benefactor	1
practise	1
infant	2
hifh	1
asked	3
fazac	1
straw	2
successful	1
admitted	3
colexted	1
toasting	1
condi	1
head	3
light	3
croud	1
sickness	3
boxes	2
abandoned	1
difficult	1
grow	1
has	26
goodwill	1
signal	1
insisted	1
conveniency	1
kindly	1
refines	1
directed	1
rueind	1
py	1
ignorant	1
measure	1
corperatian	1
owing	1
ture	2
secured	1
dif	1
ac	1
entertain	2
blisters	1
allure	1
fly	1
station	1
bringing	2
notes	1
os	2
in	183
ought	1
takes	1
rnj	1
terminating	1
offer	1
sir	9
parisla	1
feel	3
precedes	1
n	9
sur	1
vine	1
constantly	1
twelve	1
gone	3
romannumeral	21
circumstances	1
snuft	1
stormed	1
agreed	1
frauds	2
virtues	1
lousy	1
swears	1
consort	1
patience	1
coelestial	1
flame	1
po	1
personalname	44
fel	1
wit	11
reputation	1
yourself	6
ourselves	1
im	1
come	7
towards	3
rl	1
accu	1
mind	4
deplore	1
broke	1
published	1
irf	1
whom	6
publiclc	1
bene	1
whatever	2
months	1
lift	1
prodigality	1
eye	1
something	3
surprized	1
conducted	1
muftnafh	1
woman	1
bursts	1
willingly	1
famed	1
jaded	1
center	2
causes	1
mended	1
comb	1
line	1
arabic3digit	48
constitution	2
benevolence	5
accordingly	1
cox	1
fluenced	1
too	8
mon	1
tues	1
musician	1
recommended	1
dependants	1
knows	2
misconducts	1
again	5
importance	1
hither	1
dealings	1
notwithstanding	1
exultation	1
inhabitants	2
piness	1
circle	3
poets	2
statue	1
nable	1
dedicated	1
devil	4
sally	1
composed	1
issued	1
agreeable	1
ob	1
makeyou	1
chism	1
finds	1
dance	12
indulged	1
corrupt	1
time	10
single	3
tempt	1
intended	4
disclose	1
univer	1
smoke	1
charms	1
erected	6
occaison	1
places	1
pane	1
important	1
tells	1
arabic4digit	7
ruined	1
past	1
addicted	1
gamester	1
hard	2
despair	1
sided	1
settle	1
cannot	4
consequence	2
body	3
abbey	1
birth	1
disinte	1
ihould	1
togither	1
fays	18
mistook	1
foot	2
staggering	1
refused	3
wrong	2
ta	1
bless	1
ticularly	2
disposed	1
common	3
tions	3
utterly	1
youthful	1
physician	2
goes	3
hap	5
insert	1
ded	1
roguish	1
lour	1
passed	2
reproof	1
referred	1
strain	2
game	3
accept	1
uneasiness	3
montaigne	1
yard	1
monarch'spains	1
admiration	1
whim	1
experienced	2
phrenzy	1
rudness	1
ridicule	1
next	2
walk	2
relate	1
bounce	1
mainder	1
quick	1
arrived	1
clear	1
purport	1
candle	2
their	22
vctous	1
enjoyment	1
whispers	1
conspire	1
jquare	1
bear	6
observed	3
supply	1
lest	1
where	9
servants	1
ceding	1
puns	1
impaired	1
both	4
velty	1
due	1
notice	2
adulatory	1
officers	1
levee	1
plished	1
lord	8
displeas	1
rich	2
disabled	1
particularly	2
ride	1
might	8
charitably	1
thus	13
borrow	2
superfluity	1
understanding	2
fortune	5
join	2
mightily	1
locke	1
retirement	1
minutes	1
any	10
continual	1
hat	2
fix	3
weeping	1
monthly	1
write	4
strokes	1
also	2
ficence	1
caresses	1
pert	1
enemies	2
crown	2
fense	1
cheney	3
easy	1
crea	1
me	40
urging	1
pleasures	1
morning	1
oblige	3
unbounded	1
waire	1
severely	1
rather	2
window	2
extreme	1
blunt	1
diversion	1
night	3
expressing	1
unpromising	1
merry	1
dancing	1
pope	8
farther	1
breeding	1
enabled	1
liked	1
resented	1
management	1
mourning	1
ensued	2
borrows	1
restoring	1
highest	1
desirable	1
penitent	1
suffi	1
pnce	1
snuff	2
sight	2
grave	2
accomplished	1
beyond	1
m	5
impossible	1
dedications	4
words	6
savour	1
practised	2
rescued	1
list	3
snuffbox	1
joined	1
editor	1
began	5
rendering	1
pretending	1
account	4
muse	1
simpson	1
saw	3
fresh	1
knighted	1
ensue	1
became	2
depth	1
solemn	1
droppers	2
properer	1
quickly	3
fretful	1
cha	2
perusal	2
around	1
observes	2
cry	1
thank	1
double	1
1uchard	1
bandy	1
leisure	1
hemustremainia	1
serious	2
embitter	3
nobili	1
tends	1
half	7
ey'd	1
nas	1
fourteen	1
contemn	1
stations	1
talking	1
support	2
bluntness	1
shilling	3
butt	1
anger	2
defeat	1
room	9
regions	1
runs	1
aix	1
deavoured	1
boot	3
restoration	1
nueat	1
inscriptions	1
mankind	4
able	4
reader	4
fail	1
quite	2
opening	1
rejlituta	1
reveal	1
people	3
chiefly	3
wind	1
plies	1
resolved	3
groupe	1
remarks	1
sooner	1
patron	3
ladies	7
handful	1
wretched	5
un	2
piety	1
concur	1
adorns	1
projects	1
idea	1
most	21
pass	1
receipt	1
playing	1
naturally	4
matter	1
nent	1
expect	2
wa	2
wear	1
add	1
de	5
conversing	1
finish	1
cast	2
spirits	1
leprous	1
heap	1
conspired	1
insipidity	1
before	7
very	16
halves	2
najljs	1
i	159
ifra	1
sanitatis	1
good-natured	2
enamelled	1
warmth	1
entered	1
indigence	1
celebrated	1
superiority	1
by	62
find	13
odious	1
is	74
sinners	1
nour	2
anything	1
amusements	1
drooping	1
vicissitudes	1
season	2
received	11
young	3
agree	2
guineas	7
my	42
lance	1
determine	1
rom	1
infirmities	1
mis	1
purposes	1
listen	1
chear	2
tear	2
occasi	1
company	8
aggravated	1
fact	2
cerremonies	1
admission	1
al	1
rity	2
happened	2
gave	9
age	9
co	2
guest	1
lurch	1
efforts	2
flattery	2
but	79
clarke	1
got	8
exchanges	1
companions	3
small	2
baths	1
scriptions	1
difficulty	1
consider	2
pretended	1
posts	1
declines	1
corporeatian	1
opportunity	3
eighty	2
weft	1
traordinary	1
misery	2
pressed	1
jl	1
enter	1
pf	1
wondered	1
pise	1
oak	1
concealed	1
shine	1
cafes	1
dress	1
impertinence	1
r	13
hills	1
excite	1
already	1
harping	1
marks	1
encrease	1
monday	1
chronical	1
seventeen	2
affectionate	1
market	1
bounds	1
remnant	1
confound	1
perceiving	1
seen	3
heaping	1
amusement	1
grown	1
more	29
couneil	1
collect	1
attended	1
regret	2
pack	1
town	3
different	2
threat'ning	1
whence	1
paney	1
grazing	1
leaped	1
sical	1
fay	1
wail	1
twice	2
garded	1
scription	2
quick'ning	1
