college	1
creek	4
pacers	1
pure	1
she'd	1
think	2
ef	5
beg	1
it	23
sunday	1
hi	2
walkin	4
christmas	2
wild	1
by	6
tun	6
use	1
pay	1
talk	1
house	3
boots	1
draw	1
comin	2
head	4
light	1
jig	2
torment	1
too	7
knocked	1
feared	2
am	1
wood	1
layin	2
own	3
didn't	1
sho	2
in	35
befo	2
flashin	1
morniri	1
gone	2
kickers	1
jump	1
come	19
twixt	1
bridle	2
aidge	1
days	1
sich	1
pears	1
wull	1
hard	1
chain	2
prominadin	1
runnin	1
set	8
deep	1
enough	1
maid	2
hinst	1
ax	2
mind	1
two	2
chicken	1
found	1
eye	3
nough	5
notice	1
black	1
shavin	1
fall	1
very	1
chutch	1
ony	3
pa	3
rosebud	1
never	1
squench	1
must	1
senator	1
gi	3
nut	1
chune	1
dinner	1
mine	1
looked	1
keer	1
same	3
hyah	4
gal	2
low	2
es	1
stoppin	1
rights	1
presney	6
chestnut	2
much	3
jucked	1
even	1
il	1
movin	1
why	1
face	6
speech	1
nem	1
arms	1
little	2
foot	2
arm	1
send	1
was	1
ful	1
knee	2
day	4
list'nin	1
fiddler	2
look	11
los	1
quality	1
clamp	1
womens	3
ridin	3
fellow	1
some'n	1
him	25
fence	1
tate	1
conservity	1
real	1
tunned	3
candy	1
servants	1
gagement	1
persist	1
peaceable	2
flyin	1
lord	4
a	47
mongst	1
ride	1
flinch	1
married	3
drapt	2
shade	1
wid	16
sinful	1
turrers	1
tis	1
nuttin	3
hat	2
huntin	1
fix	1
ain	22
presently	1
all	25
right	9
hit	9
block	1
edinburg	11
me	12
wallerin	1
have	5
oudacious	1
night	3
lustration	1
behind	1
start	1
kissin	1
critters	1
le	1
tetched	1
prars	1
sight	2
gwine	13
you	27
portmanteau	1
stropped	1
been	3
bow	4
git	13
mon	2
trunk	1
consarned	1
brown	2
rockin	2
gent'mens	2
n	1
dle	1
over	11
peepin	2
braxton	1
questions	1
anyhow	1
honey	1
somebody	1
sudden	1
willful	1
wyah	2
er	1
boat	1
double	1
three	1
blood	1
half	1
tech	3
tender	1
drest	2
river	1
nigger	3
cheers	1
able	2
fail	1
fyah	1
across	1
vote	1
rank	1
after	2
hide	2
buil	1
hind	1
ourn	1
yes	3
tin	1
noticin	1
flo	1
us	3
wear	1
fid	1
hoi	1
cricket	1
uric	1
sunset	1
so	13
conquest	1
axin	1
politics	1
i	27
hound	1
ketched	1
oh	6
facin	1
bein	3
is	7
else	1
silk	4
horses	2
mistis	12
young	5
my	4
legislature	1
recital	1
han	1
pinion	1
for'ards	1
pendence	1
fetched	1
lered	1
natchel	4
music	1
but	16
that	1
got	23
drawed	3
hyahs	1
week	1
what	2
mis	1
stiff	1
dress	2
ester	1
projickin	1
talkin	2
interduce	1
gin	4
folks	1
lected	1
of	7
confound	1
watch	2
time	11
steps	1
deed	1
names	1
unc	8
walk	3
coons	1
high	1
drivin	1
ker'idge	2
easy	1
she	50
selected	1
nutttn	1
lonesome	1
lay	2
mix	1
corn	1
dis	2
parlor	1
urrs	1
dee	33
suh	7
glance	1
cross	3
personalname	78
close	1
impident	1
slip	1
don	5
leanin	2
no	5
notion	1
said	3
besides	1
bofe	2
when	31
