in	119
bursting	3
under	4
hle	1
error	1
wo	1
right	2
press	1
into	8
two	10
hne	1
speaking	1
hardhearted	1
neither	2
twenty	2
fmd	1
leaning	2
reluctantly	1
crying	5
vain	4
warmly	1
room	9
supply	2
maid	1
rendered	2
dey	1
then	21
alleviations	1
theory	1
fits	1
display	1
th€	1
dared	2
sobbing	1
tone	2
request	1
indulgence	6
sa	1
ed	10
world	4
rent	1
dismissed	1
closer	1
touched	1
impos	1
losing	1
ment	2
cu	1
sion	1
sex	1
glanced	1
eyes	8
tearful	1
rapidly	1
never	12
quietly	1
passionate	1
reverie	1
amiable	1
must	15
averted	1
useful	1
partner	1
hide	1
medicine	1
fruit	1
hem	1
figured	1
generous	2
greater	1
estate	2
frightened	1
make	12
mine	1
attentively	1
exclaiming	1
rising	1
low	1
ning	1
we	13
forbid	2
rents	4
somewhat	1
knov/	1
work	1
illness	3
much	5
fat	2
even	8
agony	8
tiding	1
brought	7
why	6
face	8
dead	1
commending	1
universal	1
arms	1
cousin	3
mater	1
placename	9
berton	1
terror	1
conversation	3
clus	1
was	123
slightest	1
accompanying	1
procession	1
dme	1
thanked	2
driven	1
look	9
contempt	1
attentions	1
dro\?nied	1
talk	1
dreams	1
fellow	3
angi7	1
recovering	1
epistle	1
propose	1
row	1
good-humour	1
dropped	1
firmness	1
renev/ed	1
play	5
apiece	1
deiiial	1
today	1
full	1
weep	1
tears	8
strive	1
fortitude	1
threw	3
tired	1
baby	1
vv	1
ihey	1
wiped	1
fell	5
disturbed	2
gratitude/or	1
introduced	2
lustre	1
hung	2
supposed	1
wi	1
nioi'e	1
consolation	1
married	1
silver	1
pacing	1
serve	1
friend	3
persona	1
plexion	1
adored	1
wid	1
approaching	1
together	2
fortunately	1
character	3
eitort	1
com	2
vow	1
compliment	1
afiected	1
date	1
ried	1
fully	1
turning	3
boyish	1
inform	1
ver	2
anguish	2
sum	7
have	50
embracing	1
common	2
dispose	2
angry	1
flections	1
hired	2
signs	1
hurt	1
churchyard	1
our	7
removed	1
exclaimed	8
cousins	1
broken	2
can't	3
effect	2
you	93
gradfying	1
hasty	1
been	12
information	1
immedi«	1
murrav	1
expectation	2
wan	1
ways	1
lying	1
soliloquy	1
projected	1
subject	1
nor	5
unspeakable	2
over	12
buy	1
conceal	1
health	7
malady	1
property	2
alluding	1
arrive	1
chose	2
blovv^	1
living	1
three	9
demands	1
forcing	3
through	6
gentle	2
adehne	1
deeply	3
entirely	1
blood	1
doing	1
affected	2
spectability	1
force	3
immediate	2
expenses	2
necessary	2
affliction	2
regardless	2
supreme	1
restless	1
dear	8
tawny	9
cliild	1
fears	2
crab	1
elevated	1
drive	1
ness	3
gentlemen	1
nature	1
beyond	1
formed	1
burning	1
resolving	1
worth	1
flood	1
group	1
against	3
tering	1
school	1
odd	1
fondness	1
countenance	5
nestled	1
spared	1
tenderly	2
often	1
reconciled	1
raised	4
whenever	1
awful	1
arose	1
minute	1
beggars	1
clasp	1
resembled	1
us	2
worse	1
upon	4
colour	2
inlaid	1
pale	3
youths	1
recovery	2
scarce	1
floor	1
evasion	1
blessed	1
car	2
stance	1
anticipated	1
hour	3
heard	5
circumstance	2
v/hile	1
thrill	1
natured	1
oh	4
sacrifice	5
things	1
flesh	1
practice	1
informant	1
thy	1
pity	1
gazing	3
ask	3
faithful	1
point	3
another	4
interrupt	1
ungrateful	1
tempting	1
sentiment	1
piece	1
place	1
disappointment	4
relieve	1
hereafter	1
voice	6
great	6
violently	1
finer	1
came	2
bore	3
old	1
week	3
pain	2
convinced	1
tombstone	1
blank	1
suddenly	2
tiently	1
nothing	4
dren	1
possession	2
persuasions	1
turned	4
couch	2
jail	3
ney	1
having	8
fashionable	1
history	1
heir	2
prescribing	1
spe	1
evening	1
sake	5
of	247
women	1
incur	1
beautiful	1
afflicted	2
time	5
throwing	1
sigh	1
whispered	1
papas	1
femi«	1
part	6
pleasant	1
linen	1
quiries	1
•married	1
his	127
she	175
inquiiies	1
znd	1
as	76
miirray	1
lay	1
mourn	1
grew	3
conjured	1
girl	5
finished	1
faint	1
society	2
accident	1
particular	1
spirits	1
promised	5
censure	1
joy	3
terrible	2
ne	2
almost	5
dow	1
pounds	4
physiognomist	1
dissipated	1
told	4
town	2
those	4
take	7
said	31
besides	2
son	4
tender	2
restored	2
flavour	1
when	29
guinea	3
person	4
life	3
greatness	1
bable	1
prepared	2
crowd	4
debt	2
carriage	1
female	1
kept	2
obliged	1
coming	1
rejected	1
strangers	1
evils	1
increased	1
clean	1
agitation	4
supplying	1
solicitude	1
miserable	1
without	3
christened	1
guilt	1
absolutely	1
tending	1
cular	1
epicure	1
gold	1
fallacy	1
procure	2
ban	1
smile	2
bugbear	1
letter	7
seemed	6
want	1
concluded	1
sity	2
ever	4
heroic	3
find	2
felt	11
bad	4
dr	12
deem	1
exclaim	2
state	3
proud	2
enthusiasm	1
avoid	1
ation	1
say	15
senseless	1
determined	1
devout	1
libera	1
he	110
pressing	2
evil	1
frame	2
aye	2
assented	1
resemblance	1
saucy	1
aware	1
troduced	1
terrupted	1
impa	1
cluded	1
feeling	2
uttered	3
justified	1
following	1
door	5
occasion	1
locks	1
whole	1
unwoi	1
fixed	2
ceal	1
boys	3
ly	1
creditor	4
inge	1
wait	3
combating	1
done	5
per	3
mon'ow	1
justly	1
falling	1
prejudices	1
may	9
tried	1
ensuing	1
cited	1
raise	3
articulated	1
glen	11
afford	1
instantlv	1
attitude	1
dearest	1
they	30
homage	1
approach	1
year	6
visible	1
arrest	1
hers	2
country	1
dag	1
during	3
principles	2
firm	1
phrensy	1
for	65
brooding	1
choice	1
highly	1
ladies	4
thee	1
inclinations	1
intruders	1
prompted	1
men	1
superior	1
anxiety	4
walking	1
stairs	1
round	2
souls	1
apparently	1
ling	2
endeavours	1
reproached	1
devoutly	1
receiv	1
respectfully	1
wishing	1
lodgings	4
conscious	6
hardworking	1
looking	6
sport	1
indeed	6
strength	1
ceased	2
requests	1
bor	1
caught	1
bastard	1
sullenly	2
most	3
begot	1
learned	1
knowd	1
allowed	1
anticipadon	1
remaining	1
fate	4
paid	5
swear	2
distressed	2
induce	1
sort	6
six	1
bailiffs	2
forward	7
earnestness	1
falsehood	1
deserving	1
sacrificing	1
hope	6
mail	1
approve	1
idolater	1
price	3
matter	2
curls	1
sinned	1
last	8
languid	1
modest	1
recurred	2
unable	4
written	1
opened	1
trifling	2
sofa	1
remembered	1
had	61
change	3
seeing	6
left	5
sweet	1
he'll	1
certain	3
trial	3
looks	2
an	32
esteem	1
darkly	1
comes	1
interest	4
sincerely	1
combed	1
seat	6
necessity	1
air	2
mising	1
shopman	1
sneeringly	1
b	2
genero	1
refrain	1
always	4
so	50
bought	1
lity	1
hopeless	1
are	14
miss	6
undimmed	1
side	1
progress	1
considerably	1
apron	1
intently	1
coquetted	1
sometimes	1
ready	2
courage	1
this	30
ground	1
ta	2
attributed	1
nied	1
payment	1
slave	1
required	1
recollected	1
weakness	1
virtue	4
relations	3
gown	3
tedious	2
unfeeling	2
desist	1
vi^hich	1
graced	1
nurse	9
named	1
knight	1
creatures	1
pre	2
selling	1
arabic3digit	54
peace	3
scorned	1
forth	1
true	2
nineteen	1
strug	1
composed	1
unworthy	2
handkerchief	1
cipation	1
suming	1
lazy	1
pensively	1
incapable	1
changing	2
di	1
about	3
terest	1
intc^	1
dale	2
returned	7
rather	3
liked	1
happy	3
books	1
man	18
quiet	3
deny	1
entered	5
sixpence	1
conversa	1
pov/er	1
daughters	1
once	3
telling	1
will	32
bitterly	1
uncom	1
contemplated	1
gleam	1
despise	1
mer	1
went	5
ciate	2
fruiterer	3
sunk	1
refusal	1
reached	2
shriek	1
olent	1
anxious	2
retained	1
answer	2
animated	1
poverty	1
impulse	1
suppose	2
laughing	2
agreeably	1
temper	1
likes	1
horrors	1
be	67
go	9
story	1
reserve	1
affecting	1
strong	1
self	1
desperate	1
satisfied	1
performed	1
holding	1
avoiding	1
unhappy	4
dood	1
mowbray	3
perhaps	2
impatiently	2
taught	2
followed	3
sighted	1
bell	1
rea	1
belike	1
stood	1
better	7
listened	1
season	2
sad	1
love	11
arrival	2
resembling	1
glad	2
indulge	1
pay	7
fool	1
grapes	8
likely	3
calm	2
feelings	4
were	26
intention	1
nie	1
exckiimed	1
mother	10
stuff	1
satisfaction	2
thou	1
proudly	1
watched	1
respectful	1
appear	1
these	9
knowing	2
remove	1
expecting	3
remarkable	2
younger	1
menage	1
let	12
hopes	1
j	11
tures	1
ventured	1
theme	1
mis	1
thing	1
tainly	1
bedside	3
misfortunes	1
still	5
shoulder	2
principal	1
sup	1
middle	1
flew	1
assist	1
tear	1
one	22
break	1
earned	1
indulgences	1
your	24
confirmation	1
tlie	1
attends	1
some	12
disappointed	1
surprised	3
returning	1
veil	2
situation	2
save	3
asso	2
sioned	1
io	1
hoping	1
certainly	4
continued	4
elegant	1
hours	4
playmate	1
partial	1
pretender	1
brothers	1
says	1
endure	1
hasten	2
sence	1
eagerly	4
trammels	1
demean	1
indignant	1
took	1
ought	3
nance	2
resource	1
light	2
instance	1
first	7
shook	1
allow	1
visi	1
excused	1
tha	1
dangerously	2
act	1
breath	1
aden	1
sanguine	1
bitterest	1
dog	1
admire	1
himself	10
mortification	3
writing	1
sitting	1
occasional	1
dat	5
nine	1
up	14
distress	6
sorrow	6
learnt	1
reproach	4
n	1
nodding	1
next	7
unburthened	1
discharged	1
rendale	1
yard	2
scenes	1
blushing	1
vas	1
volu	1
active	1
surly	2
sold	2
has	5
many	2
fainted	1
overheard	1
sumed	1
does	1
unlike	1
inter	1
plied	1
greatly	1
showed	1
despised	1
worthy	2
read	1
indignantly	2
moments	1
attention	4
ran	3
instantly	3
table	2
pardon	1
gling	1
something	1
appearance	1
offspring	1
dresses	1
finances	1
v/ho	1
portals	1
conduct	1
constant	1
corpulent	1
good	11
what	30
show	3
talents	1
sobbed	1
know	3
sooth	1
sentence	1
grudge	1
convulsive	1
visit	1
solved	1
daily	1
sterne	1
fair	1
dishes	1
scratching	1
morning	2
get	2
arrears	1
sole	1
glowed	1
known	8
gratification	3
bottom	1
begged	1
painfully	2
tiy	1
apartment	2
alleviated	2
herlodgings^	1
think	10
amicnd	1
bitter	2
knowledge	2
trembling	1
should	17
heaven	4
idea	3
sound	2
unexpected	2
treat	4
equalled	1
by	40
loved	2
use	2
doctor	2
thanks	1
whither	1
entreat	1
marked	1
tank	2
exclude	1
alike	1
asked	4
bade	1
letting	1
tho	1
head	4
disorder	1
sickness	4
too	15
seek	1
whose	5
dun	2
associate	1
insisted	2
orders	1
kindly	2
angrily	1
re	10
shop	2
ignorant	1
own	10
attractive	1
habitual	1
name	4
hell	1
employ	1
resignation	1
powerful	1
dark	2
regret	1
gouty	1
vv'^hat	1
treble	1
offer	1
struggling	1
sir	3
ward	1
come	10
feel	8
seated	1
eaten	1
brilliant	1
appointed	1
forgive	4
action	3
gone	3
romannumeral	8
circumstances	1
vex	1
irresistible	1
understand	1
added	2
un	3
hard	1
lashes	1
faintly	2
patience	1
flame	2
personalname	115
fel	1
preaching	1
impatient	1
trouble	2
ills	1
plates	1
presence	3
reading	1
means	1
leaned	3
mind	7
give	11
whom	9
wouldst	1
whatever	2
believed	2
temperance	1
enter	3
release	1
v6l	1
maintain	1
prison	3
hiding	1
body	1
where	9
black	2
inexperience	1
muslin	1
taa	1
claimed	3
gentleman	2
line	6
tenderness	1
quillity	1
benevolence	1
pectation	1
fore	1
aitection	1
volume	1
recommended	1
walked	1
blame	1
again	13
importance	1
plaint	1
ckar	1
seen	1
v/ith	2
wages	3
fa	1
crime	3
prejudice	1
passionately	1
idle	1
enumerating	1
insist	2
nuous	1
throw	1
which	31
wishes	2
gallant	1
no	29
visiters	2
ima	1
hastily	1
cries	1
sympathized	1
virtues	1
occa	1
resist	1
ruined	1
past	1
counter	1
chin	1
speech	2
cannot	4
ceremony	1
ber	1
effectual	1
redoubled	1
tenant	1
open	1
little	14
contmued	1
cially	2
hap	1
invalid	2
eccentric	1
send	3
chamber	1
efiec	1
withstand	1
more	13
parents	1
strange	1
f	1
because	6
biggest	1
father	6
passed	4
pressions	1
accept	1
submit	2
cost	1
moment	8
sufficient	4
move	2
tually	1
experienced	3
possibly	1
labour	1
discovered	1
arrived	5
probably	2
serv	1
their	27
set	1
agreed	1
self-denial	2
necessaries	1
bear	7
observed	2
merri	1
passing	1
probable	3
shirt	1
sit	1
both	4
solemnity	1
destitute	2
resolute	1
eating	2
watching	3
unconscious	1
frill	1
rich	2
a	148
might	8
reflecting	1
thus	2
dan	1
decreed	1
brutality	1
join	2
surety	1
directly	1
reasons	1
mortifying	1
minutes	1
babe	1
hat	1
intendon	1
follows	1
write	3
also	1
mammas	1
away	9
other	5
attendance	1
requesting	1
excellent	1
childhood	1
me	39
pedant	1
saying	7
eat	4
honest	1
adept	1
window	4
extreme	1
tran	1
night	2
crificed	1
ret	1
parties	1
arm	3
enabled	1
valued	1
features	1
highest	1
uneasiness	1
delight	2
fainting	1
impertinence	1
sight	4
deprived	1
sides	1
hundred	1
m	2
impossible	3
contented	2
protest	1
words	4
them	32
terrace	3
relief	3
bold	1
weman	1
began	2
faltered	3
solicit	1
urged	2
months	1
imposes	1
explaining	1
became	2
taken	2
victhns	1
k	2
bye	1
warming	1
risen	1
amount	1
fader	1
please	2
cry	1
thank	1
enthusiast	1
s	7
hair	2
meanwhile	1
lost	1
iips	1
weighing	1
observ	1
controled	1
half	7
effort	3
base	1
soon	14
joiced	1
repeat	1
support	3
throve	1
sible	1
glenmun*ay	1
able	9
astonishment	1
neck	1
quite	1
penalty	1
appeal	1
expostulate	1
chiefly	1
draft'on	1
crea	1
resolved	2
remarks	2
effected	1
mistaken	3
resentfully	1
wish	7
after	9
wicked	2
manner	2
counte	1
doubt	4
envy	2
ink	1
agonies	1
yes	7
ray	5
pass	3
receipt	1
playing	2
naturally	1
mrs	7
silent	3
seeming	1
expect	2
applaud	1
eye	7
madam	2
fervent	1
paying	1
ardently	1
attribufe	1
before	4
very	12
i	106
fast	1
ended	1
discovery	1
difficulty	1
superiority	1
fatal	2
curious	1
is	53
related	1
freedom	1
mercy	1
thin	2
gravely	1
received	2
young	8
guineas	8
wretch	1
my	41
studies	1
pulled	1
earnestly	1
fond	1
leading	1
resolve	1
company	2
gine.'*	1
affectionate	2
gave	4
glenmurray*s	1
nol	1
supposition	1
blind	1
but	76
distaste	1
abashed	1
got	3
angel	1
small	2
truly	1
wistfully	1
deprive	1
deposits	1
consider	2
pretended	1
strolled	1
nuburn	1
fortnight	1
opportunity	2
1^«	1
misery	3
pressed	4
hearts	1
spite	3
concealed	1
haunted	1
subside	1
minutevs	1
enjoy	6
comfortable	1
towards	1
beirg	1
loan	1
resolution	3
expression	4
meaning	1
watch	1
free	1
death	3
embit	1
urgratified	1
emotion	3
r6gue!**	1
die	5
principled	1
capricious	1
walk	2
spoke	1
owed	1
promise	1
judgment	1
knives	1
advice	1
midst	1
stare	1
flannels	1
riosity	1
don't	4
tb	1
picture	1
pound	3
pineapple	8
sobs	1
saw	11
arabic1digit	20
him	66
hoarse	1
share	1
red	1
waited	1
post	1
pineapples	1
das	1
yourself	2
gout	1
pushed	1
apprehensions	1
close	2
kindness	1
family	1
owes	2
any	7
funeral	1
cross	1
disagreeable	1
desk	1
its	3
wrung	1
running	1
palate	4
mammy	2
ings	2
smi	1
noting	1
sorry	2
slowly	2
wanting	1
pettishness	1
desire	1
