palace	27
reſpect	10
hinders	1
contented	2
words	19
implacable	2
fatigued	1
relief	1
propoſed	5
mantle	1
aſcend	3
abun	1
roſcope	1
dious	1
friend’s	1
depths	1
ceſſes	1
ſought	1
ſometimes	3
ſulmans	1
became	9
whenever	3
viſible	1
undergo	1
deſigns	3
mares	1
dalliances	1
ſineſs	1
diſturb	3
exclaimed	3
birds	1
diſunion	1
improper	1
thorns	1
ſtand	2
tempered	1
hair	2
maintain	2
guilty	7
means	13
tinued	2
meanwhile	4
exorciſms	1
ſhape	1
taciturnity	1
ſued	1
ſorry	5
poſſe	1
eſpied	1
irons	1
girl	1
op	1
magni	1
ſubjects	1
diſtance	1
louſies	1
river	1
defeat	2
furniſh	1
regions	1
vigilance	1
notice	3
hay	1
jeſt	3
venerable	3
roſes	1
profu	1
artfully	2
neck	1
incumbent	1
prove	3
bellies	1
verſes	1
diſtraćted	1
alla	12
chiefly	1
wind	2
ſubjećts	2
fluctuating	1
protećtion	3
choice	4
inhuma	1
afflićtion	2
anſwers	1
vented	1
manner	14
un	6
indolence	1
doubt	10
cowardice	1
reſtleſs	1
ebn	1
agonies	1
yes	8
fence	1
wherever	1
naturally	6
plundered	1
garments	2
ſafe	9
expect	4
wa	1
inquiring	1
preſided	1
vailed	2
ſafely	2
dominions	3
detection	1
labyrinth	1
ſat	6
ſeventh	1
yeſterday	3
finite	1
firmament	1
uſed	2
extravagantly	1
before	33
bacon	1
diſpel	1
admitted	2
valour	3
reſplen	1
prophet	41
quit	1
annuated	1
warmth	1
forbear	3
affections	1
joy	4
muſk	1
weltering	2
appears	5
ſeem	3
ottoman	3
depends	1
particularly	2
anything	8
colle&tion	1
nou	1
quired	1
mercy	4
thers	1
received	15
young	30
curious	1
zealous	2
livered	1
my	260
divert	3
frolick	1
determine	2
recital	1
none	4
moleſting	1
vowed	1
ſure	6
adopting	1
dutch	2
rudely	1
jealous	3
prevari	1
moment	13
al	5
happened	15
gave	23
deſperation	1
ſentence	3
worked	1
blind	3
enact	1
acknowledge	2
depoſited	2
twelve	2
prize	1
buffalo	1
carnage	1
inceſſantly	1
deprive	1
fickleneſs	1
nearly	3
sove	1
ſyſtem	2
opportunity	3
duties	2
remembered	2
leaving	3
extraordinary	6
outrun	1
ther	2
begotten	1
ſtars	6
preſerving	1
quits	1
conſumed	2
correſpondence	1
bleſſed	4
haſted	1
ſubvert	1
natical	1
faces	2
ſend	4
marks	5
lamp	2
amadis	1
ſtupid	1
dire	1
devils	5
quarter	2
ſitor	1
greeks	1
worſe	2
obliged	8
juſt	18
denials	1
recommended	1
tions	1
pitiful	1
ſending	1
concert	1
religious	1
goes	2
coſt	4
muſſulmans	1
ſupplies	1
het	1
wards	1
tained	1
high	5
reſted	1
ride	2
elſe	4
knives	1
eaſy	4
qut	1
introduce	1
tranſported	3
tis	4
crowns	1
loſt	5
grounded	1
enlightens	1
hoſtilities	1
arc	1
reječting	1
calumnies	1
domi	1
undone	4
crucifix	1
deſpair	4
patriarch	1
quantities	1
filver	1
ad	4
amphitheatre	1
enquiries	2
flavour	1
haſty	1
enjoys	1
inhabitants	5
preparing	1
fiſter	1
match	3
alighting	1
family	11
diſguiſe	3
detained	1
der	4
ſhades	1
diſe	1
rable	1
loſs	4
deſired	13
ſolemnly	1
privilege	1
its	24
advice	6
neighbours	2
wealthy	1
robbers	2
aſſembled	4
richly	3
dancer	1
equivo	1
butcher	1
dainty	2
ſlow	1
lous	1
porters	3
threw	4
ſhocking	1
neceſſary	9
spring	3
loves	3
queen	3
ſmall	1
embrace	1
loathſome	1
crime	5
frequented	1
ſkulked	1
fear	26
laſs	1
charming	9
viting	1
spa	1
ſhower	1
obeyed	4
mortal	5
ſelf	10
uproar	1
dr	2
concerning	3
credulous	3
iocco	1
ſubſiſtence	2
times	7
ob	1
at	180
genius	2
deceived	11
attributing	1
perfectly	2
cares	1
ſpend	1
tolerably	1
thirty	2
expreſſed	2
conſiſted	1
deluged	1
l’	1
occaſioned	5
going	11
perſuade	3
boughs	1
libelled	1
failed	1
forſake	1
unleſs	2
methodiſts	1
inſurrections	1
worſt	1
ſeemed	5
follow	7
inſtant	5
lie	12
protećtor	1
weeks	3
late	1
ſtarving	1
proviſion	1
purpoſe	5
tural	1
cloaths	6
adore	1
produced	5
extremely	2
ſtone	5
hibits	1
field	3
lace	2
artifice	2
here	18
compliance	1
petty	4
intended	7
emu	1
protećted	1
riſhment	1
iſle	1
intelligence	3
accompliſhed	2
horſemen	1
joining	1
epirus	1
flame	1
compaſſion	2
toils	1
plunge	2
interrogating	1
mighty	2
called	12
telech	1
cunning	3
wretchedneſs	1
dignity	4
ſlaughter	1
fight	8
gold	6
villain	2
attempted	1
dočtor’s	1
patrimony	1
repoſſeſs	1
diminiſhed	1
wooed	1
longer	9
pitied	2
ditches	2
acquieſced	1
angels	4
depart	1
interrupted	2
ſlavery	1
u	123
contained	2
ſupreme	1
cries	2
neighbour	1
aconiti	1
if	73
diſcretion	2
imprudent	1
ciſed	1
lodg	1
origin	1
fhort	1
king’s	3
import	1
ſummoned	1
°–4	1
mahomet’s	1
preſence	9
excited	2
chriſtianity	1
frequently	3
failing	1
ſtorm	2
rewarded	2
diſſembler	1
fall	8
ſcoun	1
dy	1
colonel’s	1
ugly	2
turks	7
hurried	1
ſuc	1
traveller	1
doggrel	1
dares	1
wats	1
live	6
tormented	1
ſucceſſor	3
dun	2
full	17
made	79
ap	3
titude	1
girdle	1
recalled	1
mall	2
aſtoniſhment	1
philoſopher	1
attended	2
ableſt	1
ſift	1
mentioned	5
magnificently	1
cuſtoms	1
deſpiſe	2
wool	1
confederacy	1
aged	3
warm	2
create	1
charged	4
hood	1
opinions	4
decline	1
enquiry	2
liberties	1
loins	1
plained	1
scarcely	2
leiſure	2
than	70
ſurgeon	2
ſcheme	1
videlicet	1
amelled	1
ceremony	7
churches	1
poet	1
diſordered	1
ſeſſed	1
impreſſion	1
one’s	1
importunity	1
paces	1
t	242
void	1
ſects	1
outcries	1
his	453
injury	3
facts	1
land	2
market	1
with	350
declare	1
cy	2
egyptian	1
indifference	2
gaiety	1
frank	1
illumine	1
‘the	1
friday	2
lovers	3
deli	2
tartarian	1
logers	1
fattin	1
ſtretched	1
tain	6
various	3
redeem	1
agreeing	1
dama	1
paſt	5
expectations	1
cemented	1
diſcharge	1
daemon	1
formality	1
bows	1
pity	8
sure	1
ſkilful	1
ſea	8
affiſted	1
glee	1
bethought	1
mo	4
divine	1
ſpicy	1
four	8
raſcal	1
intreated	1
reaſonable	2
mufti	1
defects	1
wrote	8
experience	1
except	3
reſemble	1
reſpecting	1
doleful	2
conſulting	1
conſcious	1
tremely	1
misfortune	6
emeralds	1
eulogies	1
peaceably	1
diſſimulation	1
dulity	1
can	33
fincere	2
painting	1
chamber	6
defeated	1
unequivocal	1
gain	3
lions	1
well	39
everybody	1
hole	1
ſeiſed	2
creatures	1
pleaded	1
extort	1
poſſible	8
empirics	1
talents	3
more	70
images	1
accomplice	2
tempers	1
princes	5
fit	4
enjoined	1
proper	7
cubits	1
complained	1
ſtrangely	1
gether	2
knocking	1
furniture	3
drunkenneſs	1
interceſſions	1
charmed	3
virgins	2
affect	1
deceiver	1
vice	8
coffin	5
performance	1
scepter	1
ſattin	1
the	2267
curled	1
eminent	1
unbounded	1
neg	1
iman	1
cabaliſtick	1
demanded	2
few	15
attentive	1
uſual	4
turn	6
did	31
prin	3
prevailed	2
cheriſh	1
countries	2
abandoning	1
reſpite	1
apparent	1
overheard	1
huſband	22
circumſpection	1
inſenſibly	5
intreat	1
reli	4
fire	12
fireworks	1
able	9
diſfimulation	4
habit	1
d’atocha	1
though	34
now	28
oppoſed	3
fame	2
begun	1
implication	1
highway	1
aétually	1
divided	5
deſires	1
tremor	1
inſtruc	1
paſſionately	3
towers	1
ſubject	2
james’s	2
fince	2
recorded	1
diſplea	1
burnt	4
ſelected	1
kiſſed	3
uttering	1
overjoyed	3
error	1
roſe	2
ſongs	2
hiding	1
woman	8
making	11
blabbed	1
outrageouſly	1
bright	1
extricate	1
back	17
being	44
prayers	7
ſtrong	2
ditions	1
muſt	38
ſtop	2
vation	1
precipitation	1
birth	5
nerva	1
yard	1
yielded	1
whereon	1
blinded	1
preference	1
ſquare	1
vigour	1
ſeizing	2
home	29
tomorrow	6
delighted	1
gate	4
ſorrow	1
ſwing	1
ſprings	3
ligence	2
a	777
obſtacles	1
founded	1
enemy	12
aſſure	1
perſiſted	1
fact	2
groſvenor	1
releaſing	1
lotte	2
enquire	1
profonde	1
endea	1
orgive	1
hiſtorical	1
aſhes	4
invented	2
round	6
admirer	2
beſet	1
ſhould	64
met’s	1
imaginations	1
letters	1
decided	1
fidants	1
minions	1
perſons	6
taliſman	1
opportunities	1
affection	1
reſtrain	1
paſſionate	1
abandon	3
ambaſſador	1
falſehood	13
tiful	1
preſages	1
veracity	4
delicious	2
brave	3
ſprung	1
privately	1
longed	1
perſecutions	1
nigh	2
union	1
complicated	1
relate	3
borne	2
inundation	1
incommoded	1
fingle	1
tell	17
monks	3
afterwards	12
procured	1
invite	1
we	66
ſuſpected	2
calmneſs	1
empire	3
luxurious	1
meeting	2
ruined	2
judged	7
diſſolved	2
ambiticn	1
attachment	1
ſpotleſs	1
broke	6
loud	2
probably	1
neu	1
reſtrained	1
meteors	2
leſs	8
put	31
beau	1
adopt	1
bodies	3
tree	2
ar	1
fol	1
conſpicuous	2
mein	1
indiſpenſible	1
diſpleaſure	1
extenſive	1
pliſhed	1
hitherto	3
earthquakes	1
nity	1
off	26
mora	1
vocation	1
magnificence	1
cutting	2
fo	3
imitation	1
bating	1
forgot	3
chine	1
barked	1
contračted	1
multiply	2
anſwerable	1
ſcorn	1
compleat	1
granting	1
abſorbed	1
merchants	2
ſold	4
train	1
recompenſe	1
villain!’	1
tempted	1
ſituate	1
bleſ	1
tračtion	1
dif	1
haſbi	1
princeſs	10
uſe	11
help	5
interview	3
carefully	2
sul	1
arti	1
revels	1
on	136
attempts	1
numerous	6
ſeduce	1
groans	1
wiſe	6
ble	2
reach	1
profeſſion	4
pretty	1
ſuffocating	1
won	5
predićtion	3
deviation	1
intimate	1
painted	2
y	109
ſtopping	1
denounced	1
conditions	2
author	2
eram	1
bent	1
adequate	1
ſtrićt	3
ſate	1
mahömet	1
glided	1
explained	1
forgiven	1
repented	1
would	87
compariſon	1
trembled	1
ſer–	1
burped	1
anſwer	12
ſays	10
tack	1
artful	1
moſateth	1
ſhoul	1
trou	1
like	14
grief	5
intel	1
lyars	1
diverſion	1
overflowing	2
tartary	2
jew	5
incredulity	1
tolerate	1
indebted	1
eſſences	1
likewiſe	4
ro	1
ks	1
velled	1
fails	1
riage	1
conſult	2
ſullying	1
effects	6
both	21
knock	2
giddineſs	1
raiſe	2
travelled	1
found	33
row	1
ſymbol	1
ſeven	6
duenna	1
integrity	2
goa	1
think	19
ſtruggles	1
ſupernatural	1
mending	1
reaſoners	1
green	1
thereſore	1
ſpeech	2
prideaux’s	1
minds	3
renown	1
day	61
eternal	1
encumber	1
ſwine	1
object	1
vanity	2
practicable	1
kindled	1
watching	1
from	139
ſurprize	5
cloak	2
remarkably	1
ſtarve	1
wiping	1
domeſtics	1
ch	3
lord	7
pliments	1
robe	1
howlings	1
between	27
piquet	1
rely	1
ſome	67
milk	3
archi	1
conſulted	2
colle&ted	2
courtiers	8
penitents	1
ſuffer	7
wiſeſt	1
claim	1
don’t	1
drove	1
misfor	1
repeated	3
equivocation	3
whimſical	1
ſtories	1
reduced	5
diligence	1
extolled	1
abbas	2
win	2
number	7
appetite	1
bethink	1
abſurd	1
marriage	14
comprehend	2
gratify	2
including	1
torn	1
pro	7
higheſt	1
reflecting	1
bound	2
tilling	1
troops	13
impoſtor	2
aſked	21
doctor	4
perſonate	2
courtier	12
beckoning	1
undreſs	1
ſtraining	1
ſuperſtitious	1
oppreſſed	1
proportion	1
careful	2
diſappointment	1
excel	1
milliner’s	1
ſix	4
biſhop	2
poiſoned	2
member	2
office	2
ſwept	1
ordered	12
wafer	1
miniſters	1
grecian	3
diſgraceful	2
not	262
since	1
gueſt	1
figh	1
to	1272
forced	4
murdering	1
law	9
rainbow	1
royal	4
intreaties	2
behaved	3
inveterate	1
ſouthern	1
blooming	1
ill	13
charitably	1
inſepa	1
procures	1
curſe	1
adminiſtering	1
plying	1
woes	1
tremendous	1
piety	1
others	17
prieſt	2
whoſe	28
adieu	3
antagoniſts	1
finiſhed	2
tolerant	2
gladly	1
impartially	1
ficent	2
bucklers	1
cotton	3
deſire	17
delicate	1
freemen	1
diamonds	2
ridiculous	5
duſt	2
extends	1
torture	1
know	27
deſcendant	1
dered	2
feed	1
ſong	1
ironical	1
ſion	3
proſtrate	1
mill	1
meats	1
ſtreet	1
mutiny	1
draw	1
thought	26
quivered	1
fix	1
about	28
age	5
ineffectual	1
ſatisfy	5
gardens	4
adviſed	1
term	1
munication	1
ſurrounded	3
boy	2
foul	1
deſpairing	1
deſtroyed	1
diſtraćtion	1
ſecondly	1
pagans	1
monarch	1
ſeraglio	1
declaration	1
behave	1
begin	3
deity	2
prodigies	1
blaſt	1
ſcience	1
flowers	2
inriched	1
provi	1
moleſtation	1
indiſcretion	2
virtuous	5
bleſs	3
derifion	1
captain’s	2
bewildering	1
in	581
lands	1
ſwords	1
meanor	1
views	3
diſbanding	1
cuit	1
bridle	1
diſcord	1
ſtormed	1
athenians	1
denial	2
provided	3
ſlip	1
treaſures	2
indulge	2
reproved	1
twenty	4
arabic1digit	112
ſenſes	2
backward	1
battle	5
numerable	1
fabulous	1
war	12
bleſfing	1
lend	1
pearing	1
aſs	2
kingdoms	3
accompliſh	1
condeſcended	1
intermeddle	1
ſacred	4
convert	2
moned	1
chievements	1
rendered	6
envious	2
other	51
barraſſed	1
ſcene!’	1
incidents	1
tattle	2
deſign	12
hog	1
requeſt	4
precipices	1
quote	1
prepare	2
world	21
vered	2
oblige	1
poverty	1
ſatisfaction	5
plumage	1
touched	4
remote	1
conceive	3
ment	6
deaf	1
condemned	4
refle&ting	3
eaſily	4
mountains	1
taſk	1
wor	1
ſignet	1
whas	1
fineſt	2
contemptible	3
virgin	2
unnatural	1
dignation	1
they	168
aſcending	1
demonſtrated	1
bolted	1
vaſt	3
colonel	2
father	40
practical	1
ſublimity	1
entruſted	1
hither	7
maſſacre	1
mentioning	1
tub	3
praiſe	1
alarm	4
deſcendants	1
l–	1
frightened	3
make	40
annoyed	1
faithfully	2
mine	6
poſts	2
pretenſions	2
prevail	3
cinders	1
diſcharged	1
creditors	2
ſweeps	1
loyal	1
inſtruments	1
ning	1
exterminate	1
dreadful	4
acuteneſs	1
motionleſs	1
beginning	2
threeſcore	1
order	15
work	3
concern	2
brightheſs	1
brought	22
why	13
enable	1
dead	6
behind	5
accompliſhments	1
money	8
refreſhed	1
ftead	1
diſcourſe	7
credulity	4
rejoicings	2
terror	4
hone	1
bullbaiting	1
uneaſineſs	6
was	451
ſofa	1
confounded	2
ſlipt	1
tween	5
villainous	1
indian	1
played	3
repulſe	1
vigorous	1
traitor	1
rigid	1
latter	1
queſtioned	2
ſublime	1
throne	7
generates	1
deciſion	1
meckneſs	1
embraced	3
quality	3
meſſage	2
permits	1
cool	1
management	1
ſtratagems	1
ſect	1
apply	1
ſaluted	1
detraction	2
refute	1
candles	1
roman	1
travagant	1
moun	1
married	10
ſhore	1
neglect	1
amorous	1
grandees	1
confirmed	3
owners	1
vićtims	1
valiant	1
aſleep	2
reaſons	4
vizir	2
ſooner	5
tan	1
frighten	1
deſiring	1
noſe	3
delight	5
fell	5
mahometaniſm	1
refined	1
gets	1
rapid	1
auguſt	2
relative	1
quins	2
prefently	1
man’s	1
hung	1
reſiſtance	1
ſovereignty	1
ſwear	4
extrava	1
rivals	2
beheld	4
poſſibility	1
even	16
friend	16
provinces	1
omrahs	1
jews	3
par	1
rampart	1
wonders	5
propriety	1
perfeót	1
ſhield	1
deprived	1
ſequently	1
improbability	1
spaniards	1
matters	1
pineſs	1
bark	1
fellow’s	1
muſic	2
ate	1
concourſe	1
aſſuring	1
vićtory	2
beyond	1
behbut	1
explain	1
undoubtedly	1
ſhoes	3
ambitious	5
indefatigably	1
caprici	1
incitement	1
inform	4
dive	1
view	3
rulers	1
park	5
aſks	1
haviour	1
ſurpriz	1
forcible	1
reſerv	1
morals	1
phet	3
our	25
devotion	2
favourably	1
ſcarce	5
ſeat	1
contribution	2
trunk	6
rage	6
higher	3
decency	1
effect	12
predićtions	1
ſwiftneſs	2
reproach	4
diverſions	1
nion	1
large	6
flowered	1
conſciouſneſs	2
mor	1
forehead	2
weakneſs	7
reject	1
ay	1
seigneur	1
bold	1
families	2
implore	2
mile	2
nor	21
riſons	1
hail	1
dućtive	1
gunpowder	1
accom	2
conceal	9
began	13
enterprizing	1
methinks	1
ſopha	5
property	4
ſerene	1
ſave	1
breaſt	3
signora	1
towel	2
deſtiny	3
mournful	1
tattered	1
erected	1
ſalutation	1
three	11
hemiſphere	1
imagina	1
borrowed	1
befallen	2
perſiſting	1
miſſed	1
prevented	2
ſituation	3
boldneſs	2
sadd	1
unequal	1
witneſſes	2
aſide	1
thither	1
immediate	1
aſhamed	3
hunger	1
tender	5
ſtraight	1
incloſed	1
coutred	1
urged	4
poured	1
prudence	3
dear	22
teſt	1
ſociety	2
drive	2
news	5
miſs	17
plaining	1
preached	2
convicted	1
deſervedly	2
carouſal	1
hardly	1
brother	2
diſ	3
falſehoods	1
gentlemen	1
5oo	1
feted	2
pompous	1
thouſand	20
redeemer	1
countenance	2
body	3
invečtive	2
tenderneſs	4
tranquil	1
often	2
capital	3
reluctance	1
brows	1
diſtinétion	2
chanced	1
taſte	3
ox	1
diſappoint	1
unknown	1
blemiſh	1
accuſtoming	1
dº	2
ſees	1
reward	1
barren	1
imprecations	1
pale	1
riſe	1
chooſe	1
fury	2
there	69
practices	1
category	1
gant	1
car	2
diſappointed	1
named	2
anticipated	1
ciently	1
hour	3
pretence	2
ſurnamed	1
ſincere	2
her’	1
augmented	1
throughout	1
poſſeſſes	1
volga	1
admoniſh	2
concupiſcence	1
pray	6
cavalcade	1
expreſs	3
clear	1
traction	1
ſiderable	1
terrors	1
converſation	5
ous	2
raſh	2
henceforth	2
ſixth	1
preſerve	3
ſex	1
ſaw	21
ventured	2
united	1
liberalities	1
quarters	4
heireſs	1
pany	1
pended	1
flight	1
piece	1
weary	1
place	16
ſealed	1
fre	1
ſerenity	1
dwelling	2
growing	1
hereafter	1
voice	4
ſeventy	1
moſque	1
termined	1
bagnio	2
build	1
came	39
rank	5
extorting	1
tors	1
pain	2
direéted	1
ſuſpicion	2
cir	1
fledion	1
priſoners	1
ally	1
cold	2
laſh	1
obſti	1
fruits	4
worn	1
bade	1
having	47
power	13
booty	1
miſtook	1
inherent	1
heyday	1
eaſt	7
courted	1
nightgown	1
keeps	1
unlucky	2
judicious	1
rejoiced	1
teach	10
genu	1
nevertheleſs	1
of	1181
dorantes	1
timur	2
liſten	2
umbrella	1
confeſſed	2
ſcimiters	3
ſtantly	1
names	1
dućt	1
wonderful	3
poſe	2
part	17
impudent	2
ſhrink	1
schirine’s	1
counterſcarp	1
nobody	3
becoming	3
acceptable	1
produce	3
mahometan	3
meanneſs	2
tales	1
illuſtrious	1
aifair	1
contents	3
rare	1
entreaties	1
caught	1
mix	1
crates	1
helpleſs	1
lived	3
inculcates	1
ſolicitous	1
rivulets	1
followers	1
exhalations	1
aggreſſor	1
reſtleſſneſs	1
dulous	1
improved	1
ended	1
terrible	9
ne	2
beſtow	2
huſ	2
fečtionately	1
popular	1
rious	2
excelling	1
dow	2
behoves	1
ſell	1
tittering	1
rewards	1
impoſſible	8
diligent	1
no	113
town	19
comply	2
promiſed	3
flocked	1
addreſſing	1
reſo	1
bond	2
ſpair	1
appoint	1
obedient	1
ſignalize	1
temples	1
holidays	1
life	16
rayas	1
laying	1
wiſh	12
religion	5
expected	4
diſquiet	1
antient	1
temporary	1
beards	2
anecdote	2
penny	1
ty	1
ceaſe	1
carriage	1
tartars	2
figure	1
purſue	2
canticle	1
beſt	10
incredulous	2
dulge	1
arme	1
fiames	1
criminals	2
ward	2
ſcoundrel	1
feet	11
goffips	1
decree	1
ſurpaſſed	2
ſubſtance	1
ception	1
authority	1
affront	1
chant’s	1
ſtudy	1
ſpoke	6
guilt	3
cobbled	2
declared	6
admit	3
laboured	4
ſe&taries	1
candia	3
looſe	2
procure	1
invention	1
ere	1
nificent	1
intreating	1
ſtifled	1
civil	2
divide	1
miſerable	2
letter	16
ſoul	4
ſick	1
gained	1
inquiſition	2
heroic	1
fatteſt	1
dent	1
find	18
eighteen	1
balk	4
bad	2
built	3
infidels	5
ſhortly	1
mankind	1
dred	3
fion	2
proud	2
dom	2
informed	9
clouds	4
avoid	9
apartments	1
perform	2
ſeen	23
undergone	1
heavenly	4
devout	2
ſpring	2
repreſented	1
myſelf	40
ſul	1
‘your	1
ſciences	1
ferent	1
frequent	2
quite	4
caution	4
interviews	1
obſcurity	2
confided	1
thruſt	1
beddin	1
luſty	1
miſſion	1
muttering	1
impa	1
faith	3
believe	22
cluded	1
teeth	1
incoherent	2
ſum	1
errors	1
uttered	2
kind	8
affirm	1
novels	1
door	11
chaſed	1
paradoxical	1
locks	1
tune	1
taken	23
coach	7
halfway	1
confidence	3
judge	3
hope	13
meſſengers	1
faſt	5
ſetting	2
cat	1
ages	2
hinder	2
wait	6
points	2
learn	9
p	81
per	2
haved	1
collection	1
teſtimony	1
public	16
falling	2
cruelty	3
fair	3
mu	1
audience	1
tried	1
privy	1
tempeſt	1
invoking	1
horns	1
struck	2
ſhewed	4
main	1
ſhelter	1
perplexed	1
purſuing	1
proceed	4
liberal	1
romannumeral	266
delights	1
year	3
rs	1
doćtors	1
elegantly	1
camp	4
fhe	1
during	8
eccleſiaſtical	1
ſurely	1
ano	3
bald	1
*iio	1
cº	1
unfortunate	3
thunder	2
highly	2
after	63
thee	11
direct	1
defence	2
ſet	13
bind	1
towards	19
ſhriek	2
men	37
volumes	1
paſſes	1
top	5
hide	3
prayer	2
metellus	1
cuſtom	4
renounce	1
intelligible	1
ſtranger	16
adorned	4
ſuffereſt	1
fixing	1
ceived	3
ſilver	2
reſiſted	1
tent	4
jealouſy	7
kettle	1
portunities	1
ho	1
intend	2
doubting	3
pline	1
miſtake	1
burial	1
haman	1
diffinulation	1
coat	1
expoſing	2
overcome	1
debated	1
atonement	1
demned	1
application	1
indeed	16
indiſpoſed	3
herdſman	13
involved	1
prehend	1
deign	1
diverted	1
aſunder	1
judging	2
reſult	1
path	2
inclined	1
cloſet	4
ſečt	1
still	1
really	1
remaining	1
hardineſs	1
miſery	2
inexpreſſible	1
nuptials	1
mendable	1
induce	1
flatted	1
rejećted	2
six	1
ſight	2
deputies	2
unbelief	1
ſaved	2
employment	1
perſecuting	3
pretended	3
whole	9
ſlaves	13
diſappeared	1
mrs	15
mahometanism	1
maſter	20
lightning	1
signior	1
tail	1
needs	1
flighted	1
verſions	1
nations	5
ſupped	2
tual	1
iſſue	2
peculiarly	1
complaiſance	4
mounted	3
beard	2
written	2
cion	1
opened	9
expreſsly	1
excuſe	4
ſole	1
trifling	1
yourſelves	3
billet	6
how	32
ſpirits	1
ſack	1
prejudiced	1
ladies’	1
preſſing	1
acquainted	3
favours	1
trial	5
perfidy	1
recolle&tion	1
roof	1
puniſhment	6
ſay	23
evaſive	1
inter	1
furniſhed	2
looks	3
diſcern	1
unclean	1
creaſe	1
laudably	1
entertainments	1
roaſted	3
placed	3
ſurname	2
exempt	1
falſe	2
fiſt	1
eyes	9
latins	1
prepoſſeſſed	1
value	5
unto	1
fragrant	1
rior	1
wrapping	1
imagination	1
ſatire	1
ance	2
dethrone	1
so	1
wanted	5
conſpired	1
merchant	2
ſhip	4
ſhewn	3
proceſſion	3
ſeek	3
mar	3
deſart	1
correſponds	1
celebrated	2
breakfaſt	5
dancers	2
fhare	1
reverend	4
worthy	3
ready	8
reciprocally	1
murmur	1
compliſh	1
fatiguing	1
domitian	1
advantageous	2
docible	1
lot	3
violent	1
remind	1
manufactories	1
livelihood	1
threatenings	1
refit	1
pure	1
murderer	1
ſatisfactions	1
offered	3
frivolous	1
returns	2
reſpected	1
virtue	15
gilt	1
cabaliſtical	1
ſlight	2
inſomuch	2
indigent	1
truſt	2
ſame	43
detraćtion	1
indulged	1
knight	1
courtier’s	1
abundance	3
inſinuate	2
arabic3digit	24
peace	9
picion	1
forth	5
maſs	1
equals	2
levies	2
ſtopt	2
diſputes	1
prattled	1
betrothed	1
bundles	1
diſpenſed	1
battie	1
baits	1
ſelfiſh	1
rees	1
turban	1
ſweetneſs	1
ceſſion	1
fully	3
under	21
uneaſy	2
ſituated	2
compoſing	1
apart	2
intentions	1
conjecture	1
returned	16
contenting	1
ordinary	2
emperors	2
commands	2
man	73
defend	1
ſudden	3
aſſemble	1
feaſting	1
tive	1
deal	2
ſtead	3
evidence	1
enly	1
wicked	3
will	98
receſſes	1
univerſal	4
exerciſe	1
proofs	1
ſentiments	1
odious	2
alliance	2
ſenſeleſs	1
however	28
celeſtial	1
moving	1
dominican	1
vol	2
commended	2
pranced	1
ear	1
ezecum	1
enemy’s	2
magnificent	1
kiffing	1
dantly	1
accidents	2
ſells	1
deſerve	3
adding	3
ba	1
coin	1
pride	2
agreeably	1
bonfires	1
drown	3
diſcernment	1
profound	2
diſcloſe	1
brings	1
anxiety	1
go	43
doubted	6
zealouſly	2
freak	1
abode	3
strong	2
regarded	1
alley	1
frontiers	1
ſmell	1
unbaptized	1
nymous	1
diſpoſing	1
retired	5
conſequences	5
below	2
lated	1
happineſs	8
deferred	1
erred	1
cement	1
impatiently	1
fare	1
taught	5
followed	10
hi	1
youth	5
autumn	1
far	13
end	12
meritorious	1
puzzled	2
temper	8
without	55
future	5
vided	2
bridegroom’s	1
arrival	5
ſhudder	1
ſhaken	2
picked	3
pay	6
ſuſtain	1
nephew	2
likely	1
mirth	2
tended	5
meadows	12
vantage	1
whether	17
miſeries	1
bring	12
magnanimity	1
vinces	1
heavens	7
marble	2
equity	1
pronounce	1
ſcription	1
thou	24
fifteen	1
cottage	1
confidents	1
intrude	1
ſuf	3
ſcurrilous	1
confinement	1
miniſter	2
appear	13
forward	1
abſolute	2
haircloth	1
pe	1
catching	1
paſſions	4
telleſt	1
ſhun	3
anxious	2
let	40
flaſh	1
fancied	2
travelling	4
controverſy	1
ſand	3
reconcile	4
ſtature	1
thing	7
tainly	1
vel	1
afflićt	1
real	2
thinking	4
decorations	1
abound	2
haymarket	1
ačted	1
waked	2
wavering	1
flew	4
inflexi	1
ſtring	1
tear	1
one	103
fancying	1
earned	1
confirm	2
intrigues	1
your	111
compared	1
ſpoken	4
ſpeculative	1
vindicate	1
company	13
bought	3
artificial	1
‘then	1
soni	1
ſkirmiſhes	1
celebrate	2
queſt	1
fidante	1
contend	1
coats	1
io	4
quaint	1
armed	1
bet	1
continued	11
ſtandard	1
fugitive	1
ačtually	1
convince	2
noted	1
tortured	1
parlour	1
ah	4
execution	2
indignation	1
reſidence	1
acknowledgment	2
magic	1
worſ	1
gard	1
sc	1
enamoured	1
abſolutely	1
worth	1
ceſs	1
commit	4
communicated	3
ſteers	1
children	15
chief	3
could	80
barefooted	2
winter	2
verted	1
appeaſe	3
ſee	42
breath	3
diſcloſed	2
thrown	8
events	3
tient	1
republic	1
neutral	2
inchantment	1
ings	1
lando	1
objećtions	1
ſhut	10
nine	1
ſeeing	9
triarch	1
fle&t	1
eſteem	3
kneel	1
ma	9
empty	1
talk	1
baha	2
debate	1
permit	2
care	8
cupoll	1
makes	7
idris’s	1
ſheriff	1
fault	3
mend	2
creature	3
ce	2
that	516
atoned	1
ſervants	10
lame	1
tribe	2
bitter	2
ara	1
