growling	1
tasted	1
described	2
uses	2
surgeon	1
stroke	1
bandoning	1
partly	4
or	203
and	1118
count	2
date	2
reason	8
heels	1
present	8
swimmer	1
large'runlets	1
gulph	3
commanded	1
capable	2
dv	1
em	3
pointed	1
mean	9
carry'd	6
strength	6
work'd	14
timber	4
veral	2
sloping	1
occurr'd	1
convinced	1
singled	3
quietness	1
tles	1
lives	4
moor	5
poor	5
corn	10
boar	1
grain	2
povtug'u^e	1
stick	2
sav'd	9
son	2
dm	2
readily	3
shod	1
kept	6
as	367
married	1
in.fill'd	1
surprizing	3
mr	1
roots	2
soul	6
tion	2
chilly	1
toric	1
cruise	1
bread	9
main	1
drown'd	4
impetuosity	1
child	1
credit	1
trust	1
afternoon	1
removing	1
miscarry'd	1
malefactor	1
reckoning	2
sistance	1
poles	2
mi	5
ropes	1
steep	4
near	34
least	19
how	35
food	17
seed	1
assisted	1
sand	17
concern'd	2
plank	5
upqn	1
scene	1
repass'd	1
writings	1
hop'd	3
shall	8
call'd	14
terms	1
row'd	1
it	438
sunday	1
asunder	1
however	28
look'd	11
discoveries	1
forme	1
shelter	2
stupidity	1
bibles	1
end	13
whether	14
humber	1
renewing	1
pe	2
vel	1
hold	18
word	13
obstinate	1
continued	4
satisfactory	1
glass	2
yage	1
rowing	3
fleet	1
ff!^jfc%	1
calling	1
creature	12
mitted	1
am	9
degree	3
wood	10
god	21
thep	1
consternation	1
solitaire	1
wrapt	2
drink	3
vault	1
grind	4
foreigner	1
thereabouts	2
march'd	1
overthrown	1
hasten'd	1
right	5
ia	1
convey'd	2
cases	2
neither	18
resolve	1
seacoast	1
hammer	2
ber	1
the^gimate	1
vain	3
thence	1
working	4
evident	1
shells	1
room	10
deep	3
planted	2
vesting	1
cak'd	1
adversity	1
then	46
second	11
frequently	5
need	7
fits	1
hoped	2
prop	1
advantage	3
tone	2
wil	1
2dly	1
rent	1
weeel	1
gin'd	1
mark'd	2
particu	1
rows	5
semicircle	1
pa	1
fared	1
never	30
free	5
sace	1
culars	1
guided	1
useful	7
rains	3
observ'd	5
pulfd	1
greater	2
estate	1
wall	17
short	7
desolate	5
shores	2
cry'dour	1
kings	2
startled	1
low	12
cient	1
stronger	1
instance	1
each	3
hurried	2
much	56
fat	8
prov'd	2
naer	1
particulars	1
face	6
shook	5
parcels	4
fee	13
miscarry	1
dug	2
cap	3
axe	3
astern	1
shou'd	1
strengthen	1
burn	1
liv'd	5
thoughtless	1
vessels	1
roar	1
unweildy	2
lutely	1
hous	1
thcs<|	1
threescore	1
sideways	1
contempt	1
communicate	1
itself	10
fortify'd	1
fellow	3
tefolv'd	1
au	2
danger	12
smooth	3
act	3
nay	5
pleafanter	1
buried	2
vessel	6
sparrs	1
weep	1
charges	1
forcibly	1
cease	2
bring	16
tired	1
stung	1
usu	1
bred	1
unwilling	1
thrown	3
sieer'd	1
excessive	6
miraculous	1
none	9
fowl	1
wi	1
ftcronka	1
solaced	1
entrance	4
bruis'd	1
serve	3
remitted	1
encreasing	2
engross'd	1
tallow	1
fili'd	1
concluding	2
kill'd	12
deliver'd	6
namecv«/ttf	1
english	3
pensive	1
ried	1
applying	1
hit	2
fefure	1
april	4
musket	1
ram	1
shocks	4
ver	2
plantation	12
comrades	1
have	99
dispose	2
secur'd	1
rational	1
up	107
placename	43
rounded	1
sing	1
slavery	2
fernand	1
to.manage	1
broken	7
learnt	1
reaching	2
you	44
ording	1
stopp'd	1
thisjr.oom	1
expectation	3
providence*should	1
qualified	1
abovemention'd	1
drowned	2
subject	3
bestowed	1
ambition	1
i^ave	1
longitude	1
living	5
er	1
boat	33
rebel	1
ir	2
through	1
entirely	11
blood	1
insomuch	1
affected	1
barrow	4
dis	2
affliction	1
thirsty	1
starved	1
3dly	1
spritsail	1
headed	1
fears	2
probability	2
swiftness	1
prosperous	2
af	2
rope	5
nature	5
strongest	1
flood	3
furnish	1
slripp'd	1
b	7
foresee	1
vo	2
pork	1
dash'd	1
buying	1
judgment	3
seventh	1
kiil'd	1
arose	1
thorny	1
furnisti	1
fitting	2
distance	9
religious	3
colour	2
scissors	2
ging	3
untouch'd	1
example	2
kneed	1
broth	1
ears	2
stance	1
turf	2
ropean	1
isles	1
heard	7
hoisc	1
contri	1
telling	2
e'en	1
straggling	1
bein	1
shovel	7
tying	1
apprehended	1
v/ild	1
bisket	3
practice	1
fend	4
cats	2
king	2
draft	2
trading	3
point	3
another	23
natural	2
oakum	1
rated	1
notch	2
ven	2
check	1
remem	2
banish	1
true	6
goods	18
spiker	1
relieve	2
deepening	1
condition	18
melancholy	2
unforeseen	1
rance	1
bore	1
rowiing	1
flow'd	1
week	3
what	83
canaries	1
suggest	1
rolled	1
bottom	3
suddenly	1
lence	1
nothing	41
tide	21
possession	1
freighted	1
rishing	1
tho	45
history	1
arabic5+digit	1
hurry	3
vcry	1
male	1
evening	4
thoughts	25
dri	2
befallen	3
fors	1
wheat	1
tho'i	2
time	79
hastily	2
ten	7
hawser	1
looien'd	1
oci	3
ladder	6
tho'as	1
accommo	2
ironwork	3
variety	2
toil	1
according	2
arm	1
escap'd	1
water	62
charge	1
evidently	1
keeping	6
navigation	1
surround	1
lay	35
dents	1
dam	1
ort	1
havefavd	1
listed	1
undertake	1
needles	1
particular	4
perfectly	2
impression	2
bags	2
behold	1
provisions	6
october	1
immediate	2
iflands	1
pounds	5
ache	1
exceedingly	1
sccur'd	1
beds	1
iind	1
spear	2
notion	3
those	25
take	22
said	25
besides	9
wrench	1
when	102
doubtful	1
manityof	1
fide	1
squar	1
die	2
prepared	2
verd	3
boughs	1
axis	1
founds	1
healthy	1
rafts	2
wax	2
digger	1
settlement	3
obliged	2
coming	7
fai^	1
conceive	1
teen	1
clean	1
secure	6
shot	10
lodging	3
miserable	9
mainmast	1
i'll	2
absolutely	1
rhat	1
otherwise	6
crack'd	1
determined	1
shorts	1
contrivance	2
we'll	1
european	1
suffer'd	2
f	8
wickedness	2
northeast	1
concluded	5
spare	4
ever	17
cabbin	9
darted	2
fellows	2
felt	6
woul^	1
generously	1
d'ye	1
begg'd	3
years	11
breed	1
say	9
destroy'd	4
surf	1
deepest	1
channel	2
spacious	1
ness	1
he	113
handled	1
wreck	19
tv	1
comrade	1
conveniences	1
embark'd	1
tember	1
nother	1
pretend	1
dering	1
nega	1
constant	1
consulted	2
five	8
pistols	1
eoat	1
spelling	1
compare	1
declined	1
furnilhing	1
good	44
dart	1
innocently	1
ly	9
creditor	1
instead	3
since	6
happen	4
sociable	1
afraid	2
mast	1
done	30
pocket	2
adu	1
draw	1
fifty	2
ones	3
plen	1
may	34
folly	1
ter'd	1
fancy	4
roughness	1
ledge	1
female	1
ke	1
fright	2
modesty	1
shc	1
attack'd	1
this	201
fort	1
country	12
diameter	1
swam	11
continues	1
for	315
miscarriages	1
spoil'd'it	1
amcz	1
stating	1
shaking	1
frem	1
coast	18
ask'd	3
sirst	2
prompted	1
g	5
apparently	2
breadth	1
bling	1
several	16
vered	1
guide	1
wilj	1
belong'd	1
fav'd	3
often	4
looking	10
name	2
sport	2
duty	5
flower	1
anencid	1
sugar	3
castle	2
allurement	1
square	2
den'd	1
appartment	1
appoint	1
tpld	1
gale	1
fate	3
paid	1
evils	2
rack	1
refolv'd	1
nests	1
army	1
exact	2
north	4
hope	9
printed	1
remov'd	1
price	1
pair	4
last	17
so'that	1
couldhardly	1
drug	1
climbed	1
ha	15
casks	4
chains	1
lead	4
afflicting	3
breeze	1
nlv	1
had	321
amaz'd	1
diiecul	1
perhaps	8
left	15
stated	1
dejected	1
certain	3
blow	3
upon	120
tryal	2
aster	1
entreaties	1
dram	2
jhe	1
an	49
master	15
comes	1
interest	2
lies	1
amends	1
necessity	1
air	2
whereby	1
fifteen	1
fury	4
always	16
trusty	1
torne	1
calculation	1
haunts	1
are	14
remain	2
scarce	8
fel.'city	1
e	8
side	30
gusts	1
•ver	1
savages	5
hu	1
sometimes	7
riot	1
jorget	1
linnen	3
bottles	3
cheerful	1
busy	1
dispatch'd	1
xury	20
wreck'd	1
calenture	2
discovery	2
tent	27
really	4
waters	1
tedious	1
ai	1
among	18
servant	3
remained	1
dipt	1
ending	1
served	1
mens	1
pre	6
crois	1
fad	2
naked	1
hour	7
hands	8
content	2
return'd	2
discourag'd	1
v/ithin	1
apil	1
easily	5
swallow'd	2
managing	1
moderation	1
voyages	4
wassover'd	1
shock	1
dubb	1
happy	2
intervals	2
above	15
savoury	1
legs	2
cask	2
compos'd	2
pendants	1
crea	1
once	9
wits	1
keep	11
shipp'd	1
mer	1
went	59
tho'exceeding	1
sunk	1
wretch	2
perfecting	1
spoke	6
olent	1
directions	1
anxious	1
pains	3
infinite	3
purely	1
still	27
series	1
temper	1
fitted	1
stranded	1
be	140
sin	1
crusoe	3
compos	1
enjoyments	1
loading	2
scarcity	1
died	1
holding	2
wilful	1
unhappy	1
ding	1
ftremes	1
secrecy	1
exchange	1
riches	2
wild	18
objects	1
dolphin	1
stood	15
wicker	1
east	1
wants	1
add	1
ar^y	1
slain	1
sincerely	1
arid	1
wholly	4
mother	5
leaves	1
mov'd	2
freely	1
mote	1
canvass	2
apply'd	1
extant	1
rou	1
knowing	4
along	4
whither	4
expecting	1
woik	1
safe	13
the	1380
j	10
whereabouts	1
to^be	1
matter'd	1
th%se	1
dish	1
surrounded	2
lying	6
updn	1
discoursed	2
pofitive	1
principal	1
middle	9
quite	15
writ	1
method	4
i£of	1
feve	1
human	4
themselves	4
loaded	6
stockings	1
thick	5
planks	2
envy	1
nearer	4
hor	1
ist	2
some	105
worst	1
cable	5
returning	2
furnise	1
remembrance	1
delivered	1
verse	1
worth	7
hoping	2
gan	2
gui	1
pass'd	1
hours	7
sins	1
conccal'd	1
cept	1
whatwas	1
bitation	2
lasted	2
remembred	1
despondency	1
lam'd	1
observing	1
heats	1
foresaw	1
few	11
filled	3
expostulating	1
took	46
ought	6
barricaded	1
winds	5
eleven	4
theshore	1
question	1
oftentimes	1
universal	1
knee	1
noise	3
venturing	3
fir'd	4
health	4
hereafter	1
decay	1
bout	2
himself	10
encouragements	1
writing	1
havr	1
ence	2
notdong	1
running	2
canary	1
ways	3
n	10
crew	1
next	29
mike	1
repose	1
workman	1
whose	6
si	2
pull	2
many	23
loosing	1
mediately	2
big	1
wheel	6
express	3
does	2
fetching	1
came	56
beaten	1
difficultest	1
ahandon'd	1
sides	3
ces	3
kke	1
pecting	1
hideous	3
sterling	1
peared	1
stop	1
shivering	2
mad	1
noi	1
oduc'd	1
floaping	1
something	15
bath	1
earthquake	6
pieces	38
ratt	1
board	36
evil	6
vour'd	1
re	16
conduct	1
swallow	1
arabic2digit	115
blowing	5
attack	1
sow	1
seem'd	3
mark	2
ployment	1
fewest	1
solved	1
rish'd	1
bbserv'd	1
de	13
perfection	2
blown	2
rats	3
known	3
measures	2
appb	1
machine	3
parts	1
relations	1
try	3
lecur'd	1
ceiv'dthe	1
dutcfcam	1
think	20
heav'dup	1
comforted	1
twentieth	1
should	47
eng	2
abroad	9
heaven	5
post	5
pen'd	3
accord	1
better	5
forwards	1
knife	4
thanks	1
flip	1
fish	4
mans	1
rnin	1
spar'd	1
valleys	3
talk'd	1
cj	1
head	21
sheltered	1
sickness	1
boxes	2
too	27
difficult	1
brother	1
ea.thquake	1
bsgan	1
comforts	3
dark	2
carpenter	4
kid	5
conveniency	1
kindly	1
••next	1
directed	2
horror	1
neve	1
ac	5
fitch	1
fly	2
knotty	1
held	8
shore	88
os	3
closed	1
boatswain	2
determination	1
struggling	1
come	36
feel	1
concurred	1
days	29
bot	1
gone	10
romannumeral	24
particu!arly	1
circumstances	4
punish	1
added	2
vast	4
hard	18
related	1
sir	1
personalname	12
soli	1
enough	20
weighed	1
presence	1
anywhere	2
terrify'd	2
shew	2
lise	1
lor	2
partners	1
whom	3
whatever	4
believed	1
temperance	1
thrive	1
improper	1
eye	1
ded	3
token	1
forks	2
her'get	1
seldom	3
black	1
sooner	7
aground	2
turn'd	4
handsome	1
eighteen	1
robinson	5
cation	2
mended	1
breeches	1
divert	1
dutch	1
bound	4
dig	2
tie	1
beams	1
fore	7
portuguese	2
woods	6
seafowl	1
again	39
importance	1
sented	1
principles	1
circle	6
swing	1
jour	2
descripti	1
iturki/h	1
wish'd	1
unavoidable	1
stay	1
reprove	1
serv'd	1
throw	3
fortify	1
preparing	4
agreed	1
carried	10
ima	1
violence	1
places	3
wick	1
again/t	1
recourse	1
occa	1
resist	2
sprit	1
past	4
prosper	1
prophane	1
learn'd	4
has	8
cannot	2
ab	2
itappear'd	1
ea	1
fays	2
satisfy'd	1
december	1
distinguish	1
turtle	2
load	2
common	7
sept	2
push'd	1
gotten	7
brail	1
biggest	3
spread	1
strain	1
pany	1
accept	3
cost	5
moment	4
sufficient	2
move	2
imag	1
fill'd	3
tolerable	2
labour	21
him	67
fence	7
heavily	1
arrived	1
shape	1
prepar	1
roads	1
fed	1
rais'd	5
tyed	1
crying	2
securing	2
sandy	1
conditions	3
convenient	1
sail'd	1
euro	1
sit	4
both	10
mistaken	1
nails	3
might	63
kinds	2
reflecting	1
increase	1
decreed	1
shade	1
fortune	3
ger	1
directly	5
reasons	1
impartially	1
frighted	10
clambered	1
fix	1
fy	1
gainstit	1
away	39
seashore	2
claws	1
flows	1
me	309
driven	11
morning	15
subsisting/without	1
chear	1
third	6
mesom	1
contrary	2
ours	2
diversion	1
ends	1
biit	1
theirs	1
ted	2
cry'd	2
breeding	1
thankfulness	2
iqe	1
hang	4
gazing	1
necessarily	1
covering	2
guns	6
prized	1
dials	1
pi	2
thankful	5
hundred	6
remedy	4
impossible	9
fresii'd	1
contented	2
mon	2
words	2
pickaxe	3
relief	4
terri	1
began	49
windward	1
encreas'd	1
bove	1
months	2
entred	2
sell	1
confess	3
there	68
handily	1
cently	1
grains	2
hill	9
string	2
bits	2
general	3
heteafter	1
talons	1
guilty	1
importunities	1
worky	1
lost	8
breaking	2
co	2
fix'd	1
lived	4
swade	1
support	2
weather	10
steward	1
pyrates	1
mented	1
notice	3
employ'd	2
mankind	5
med	1
parted	1
ling	3
lie	6
chiefly	1
wind	22
vvay	1
charity	2
seort	1
mea	1
appear'd	4
foremast	3
belonging	3
manner	16
ceeding	3
ceived	1
seriousness	1
november	1
staid	4
uninhabited	1
diverted	1
ray	3
naturally	1
continent	1
depen	1
seeming	1
expect	6
acted	2
wear	1
spar	1
witli	1
dominions	1
testiw	1
spirits	4
heap	2
houshold	2
flashes	1
before	57
twine	2
calmness	1
plac'd	2
forbear	1
procuration	2
spy'd	2
wicked	4
ducats	1
ebb'd	3
particularly	10
anything	15
stakes	3
cross	3
khtd	1
january	2
greatest	2
young	13
beat	2
swimming	3
my	533
lance	2
concerned	1
tiil	1
numbers	1
tures	1
aud	2
raised	2
scheme	1
islands	8
skin	5
box	2
al	4
rummaging	2
resolv'd	19
gave	18
solutely	1
mortification	1
blind	1
z	2
confusion	2
prize	2
truly	2
gunner	3
consider	9
bolts	1
rhe	2
upright	4
pr	1
surface	1
liking	1
prospect	4
hills	1
wealth	3
spindle	1
forsook	1
garden	1
sheet	1
encrease	2
dust	1
egress	1
quarter	6
subtle	1
confound	1
habitation	10
exactly	2
death	10
suprize	1
vand	1
observe	4
account	13
terribly	2
poring	1
uten	1
walk	4
cutout	1
wards	2
ust	2
high	15
knives	4
fortification	2
pitch'd	2
charming	1
staved	2
tis	2
posed	2
ra	3
consideration	2
arc	1
bullets	3
stir	4
rage	3
undone	2
neck	2
arms	3
ble	4
ad	1
drawers	2
adventurer	1
offing	2
pros	1
close	7
so*scnsibly	1
stream	1
bees	1
pull'd	2
pointment	1
wringing	1
der	2
any	66
burthen	1
extravagancies	1
purchased	1
its	18
advice	6
ni	1
piles	7
harden'd	1
two	71
life	32
threw	3
pleasanter	1
durst	3
helpless	1
husks	2
sharpen'd	1
desart	1
enquiring	1
excuse	1
step	1
endeavoured	2
fear	11
early	2
feeing	2
knew	25
awak	1
soft	1
sheer	1
pipe	1
oar	4
cooling	1
times	7
strong	9
at	144
attempt	4
thank'd	1
sume	1
myself	81
conscience	3
trfe	1
la	1
northern	2
labourers	1
going	12
entur	1
omitted	1
repent	1
countrey	1
offering	1
current	3
vd	1
follow	2
stomach	2
4thly	1
weeks	3
late	5
helping	1
vitably	1
pulling	3
discomposure	1
tain'd	1
suck	1
cloaths	8
port	2
aparr	1
reflections	2
som	1
edge	3
case	4
cloud	2
licity	1
mid	1
seems	4
inventory	1
loose	4
flame	2
bulg'd	1
ttje	1
tod	1
gun	20
them	119
mighty	3
stay'd	1
mate	7
dashing	2
fight	1
represented	1
new	7
positively	1
longer	4
spoil'd	2
therefore	3
wou'd	2
u	2
nutes	2
neighbour	4
if	69
mytent>	1
reproach'd	1
sincere	1
walk'd	5
ming	1
stempers	1
gor	1
reckon'd'my	1
stand	9
rected	2
pleas'd	1
loss	3
fall	4
pleased	1
dy	1
disferent	1
resolutions	1
tir'd	2
form'da	1
€ry*4	1
raft	24
cot	1
itab	1
live	3
prosperity	1
full	15
made	75
ap	1
gil	1
return	11
bird	2
decree	1
performance	1
mentioned	1
harder	2
husbanded	1
cried	1
buy	2
sudden	6
cne	1
meletters	1
dasivd	1
started	1
than	41
siiould	1
cvj	1
steer'd	1
women	3
ut	1
perish	1
mortar	1
harm	1
frightful	2
t	6
articularly	1
void	1
irishman	1
mainder	1
his	59
lick	1
stretch	1
dec	7
rice	3
with	272
snare	1
just	25
con	2
abovesaid	1
abandon'd	1
razors	1
opticks	1
loosen'd	1
min	2
distempers	1
dc	1
confused	1
open	9
voured	1
little	72
publickly	1
older	1
pity	1
possi	1
sure	5
rounds	1
jiad	1
killed	1
honest	2
renew'd	1
bethought	1
mo	2
divine	1
four	8
hare	2
considerable	1
hanging	2
wrote	1
experience	2
except	14
barrel	6
sands	2
dle	2
ready	7
misfortune	4
she	18
divers	1
can	9
mock	3
do	33
gain	5
tact	1
well	48
everybody	1
hole	1
creatures	10
rose	4
fore'd	5
hehad	1
drowning	1
plenty	1
fit	9
night	26
visions	1
gether	1
catch'd	1
tofs'd	1
sear	1
every	36
affect	1
surpriz'd	3
shipwreck	2
7th	1
eminent	1
but.afrejh	1
wholesome	1
dwelling	1
noque	1
plunder'd	1
situation	1
luck	1
raising	1
turn	5
did	50
inexpressible	3
countries	1
eggs	1
apparent	1
hand	16
reli	1
quantity	4
wandrlng	1
aside	3
try'd	1
pouring	2
now	63
fame	9
begun	1
rect	2
divided	3
fine	1
believe	12
form'd	2
pray'd	2
wise	1
refreshed	1
rolls	1
liver	1
presented	4
wotjld	1
dtove	1
compar'd	1
enlarge	1
surprized	3
making	20
bright	2
bad	5
firr	1
back	18
being	67
render	1
saws	1
pursuit	1
yard	2
yielded	1
recover'd	2
possibly	2
trifles	2
home	17
cf	1
delighted	1
sent	11
expostu	1
continu'd	2
sailors	3
dull	2
standing	2
security	1
influence	2
enemy	1
consequently	2
hatchet	5
compleat	3
clock	1
fancy'd	2
spoiling	1
sot	3
conversing	1
englishman	2
carrying	3
wast	3
letters	2
penitence	1
fortnight	1
recover	1
merchants	2
fetch'd	2
slugs	2
mty	1
afliore	1
ail	2
privately	1
odd	2
genius	1
tell	5
very	108
afterwards	9
imprest	1
basket	4
despair	2
follow'd	1
qock	1
foolish	2
huge	1
embark	1
blessing	1
clear	6
cold	4
mould	4
put	14
foundered	1
oro	1
drudgery	1
lighten'd	1
hazards	1
vicious	1
tree	10
fol	1
firing	1
money	9
hitherto	1
earthquakes	1
fd	1
£ame	1
grey	1
worn	2
fire	7
frequent	1
sen	1
cutting	3
recovery	2
bating	1
forgot	2
lifting	1
larly	1
syoii'd	1
stone	4
thaiik	1
inexpressibly	1
month	2
voyage	21
help	10
convinc'd	1
carefully	2
loosoi	1
on	171
either	14
ships	3
ope	1
fcould	1
sic	1
reach	7
ordermy	1
pretty	5
won	1
•at	1
day	58
relish	1
y	2
ry	2
blast	2
wet	5
bent	1
seamen	1
anorher	1
broil'd	1
alight	1
chanick	1
federal	1
eicap'd	1
semidiameter	1
reach'd	2
servants	1
alas	3
trembled	1
probable	1
rain'd	6
shadow	1
jects	1
dry'd	2
grief	2
drove	1
oat	1
ays	1
lit	1
llender	1
proposed	1
friendship	1
igno	1
gestures	1
teeth	1
ro	2
contradiction	1
flags	1
treaties	1
attending	1
magazine	3
piest	1
effects	4
overturned	1
rogue	1
travelled	1
row	2
br6ke	1
scow	1
drinking	1
espe	1
flash	1
green	5
had'his	1
feverish	1
success	2
neceilary	1
ment	2
rainy	1
from	125
bit	2
loaden	1
ch	1
distant	1
hew	1
thrust	4
weary	2
snn	1
pretence	1
unhap	1
hurricane	2
anchor	2
occasion	6
treatment	1
licence	1
swore'to	1
thro	7
saints	1
guin	1
reduced	1
diligence	1
expos'd	1
extasies	1
number	2
beasts	9
her.sion	1
se	3
pro	6
judge	3
busied	1
sat	2
statesman	1
rid	3
wilderness	1
reasonable	1
kind	18
door	8
acquainted	3
vision	1
member	1
office	1
ammunition	5
wonder'd	1
ordered	1
not	217
stalks	4
blew	8
hetvy	1
to	937
forced	1
enter'd	1
needs	1
hazard	2
breach	4
contracted	1
ill	5
surprising	1
creek	3
merchant	2
wait	2
others	1
na	1
plentiful	1
bend	1
desires	3
shared	1
front	1
dictates	2
examin'd	1
dye	1
feed	1
house	15
naturalization	1
aff	1
sorrows	1
porta	1
kilf	1
within	18
fora	1
thought	34
age	1
thread	2
preserve	4
joys	1
indraft	1
boy	12
sustenance	3
considered	1
application	3
mord	1
pockets	1
fisb	1
yet	33
doer	1
fair	8
begin	1
haif	1
provi	1
thirty-six	1
dispute	1
labour'd	1
immediately	9
nose	1
ajjkrrible	1
ranging	1
smoothness	1
in	477
descended	1
lands	1
under	15
car'd	1
secret	2
endeavour	1
raining	2
planting	2
remainder	1
starv'd	1
cially	1
twenty	3
leaning	2
iift	1
straits	1
ft	2
i	1239
formal	1
set	23
disabled	1
oftner	1
oi	1
meerly	1
other	39
intent	2
imagin'd	1
washing	1
inches	1
changes	1
resolvm	1
fer'd	1
leisure	3
leagues	4
world	19
consi	1
rationally	1
poverty	1
slept	9
remote	1
sew	1
prodi	1
deaf	1
mountains	2
appa	1
tq	1
abed	1
they	77
sted	1
destruction	2
must	20
father	20
perceiv'd	3
strangled	1
fallen	1
city	1
fasten'd	1
breajc	1
enjoining	1
generous	2
make	62
derfully	1
faithfully	1
mine	3
fowls	5
encoura	1
notches	1
exclaiming	1
cou'd	2
enlarg'd	1
confess'd	1
devourd	1
ning	2
dreadful	8
beginning	4
cast	12
reprieve	1
work	32
shaken	1
even	16
miseries	4
jthe	1
why	6
enable	1
moreship	1
ru	1
offtakes	1
happiness	2
passage	3
farther	8
ijhad	1
fook	1
terror	2
conversation	1
sense	2
was	491
manufactures	1
clay	1
tween	1
weekly	1
finished	3
omitting	2
latter	1
hurry'd	1
comfortably	1
founder	2
los	1
talk	1
storm	21
push	1
apply	2
climate	1
fectually	1
tomy	1
crum	1
candles	3
burying	1
widening	1
up'the	1
tears	5
june	14
secured	1
pleasantly	1
posterous	1
brpught	1
exceeding	2
torn	1
lightning	5
fell	17
suffi	1
shoe	1
spent	17
upwards	1
hung	1
supposed	1
giving	2
wrench'd	1
silver	1
anothervoy	1
friend	4
ehang'd	1
neglected	2
rouz'd	2
together	9
