without	12
land	10
rotten	1
declared	1
personal	1
gold	1
nical	1
smile	1
civil	2
sort	2
ascertained	2
gained	2
entrance	1
habit	2
find	8
colleges	1
petitions	1
tales	1
dr	1
branches	4
state	11
enterprises	1
proud	1
enthusiasm	1
tax	6
lamentations	1
amusement	1
determined	4
narrow	3
describe	1
tradition	1
skirted	1
stones	1
moonlight	1
sun	2
dislike	1
faith	1
rheumatism	1
teeth	1
pattern	1
uttered	3
justified	1
proclamation	2
taken	5
confidence	1
judge	4
deserves	1
acquainted	2
order	11
wash	5
pickering	1
per	5
collection	2
public	7
groan	1
study	1
resolved	2
escape	2
clattering	2
tried	2
speaking	2
elder	2
struck	4
slaughtered	1
crowded	1
perplexed	1
eyes	18
member	2
year	6
we	24
rejoicing	1
parture	1
during	5
townspeople	4
firm	1
unfortunate	3
dragoons	1
highly	1
muttered	2
defence	5
shat	1
compel	2
men	60
volumes	1
top	1
walking	3
round	3
waved	1
poured	1
consulting	1
strown	1
constitution	1
extended	1
regarded	2
thy	1
eve	1
coat	3
staircase	2
distinctly	1
festivals	1
indeed	4
sake	4
best	3
satisfactorily	1
dalized	1
caught	1
sideways	1
path	1
laced	1
judgments	1
drop	1
told	10
trai	1
relating	1
slender	1
garrisoned	1
road	2
triumphantly	1
adams	15
six	2
mint	1
encamped	1
renew	2
earnestness	1
employment	1
thoughtfulness	1
thoughtful	1
provocation	1
whole	12
bank	1
near	7
complexioned	1
stately	3
silent	2
adorned	1
toe	1
orators	4
patient	1
exiled	2
print	2
written	2
bewilder	1
opened	1
buff	1
breeze	1
how	27
remembered	6
range	3
kets	1
horse	1
uation	1
pense	1
trial	2
presentiment	1
husky	2
looks	1
plan	1
mystic	1
crazed	1
step	3
ear	1
summons	1
seat	4
reviled	1
placed	6
putnam	1
sentinels	3
flee	2
century	2
precincts	1
persuaded	2
rior	1
sunset	1
veteran	1
wanted	2
business	6
cooped	1
chins	1
challenge	1
progress	1
exist	1
replied	19
reverend	2
province	10
worthy	1
ready	8
substantial	1
waste	2
courage	3
consumed	1
preparations	1
lords	1
drops	1
longfellow	1
pure	1
converse	1
anticipate	1
famous	9
bunker	4
signer	1
rumors	1
major	1
knight	1
duller	1
plain	1
fluence	1
peace	5
rendezvous	1
concourse	2
conducive	1
broils	1
shouted	6
stirring	1
set	8
hum	1
your	18
canker	1
about	28
rascals	2
engaged	3
apart	2
memory	3
returned	6
rather	6
thunderstorm	1
firesides	1
twice	2
leaf	1
dawned	1
man	31
colo	1
quiet	8
government	7
deal	3
embitter	1
prepare	1
repeat	1
fired	4
will	25
welcomed	1
splendid	3
gleam	1
dying	2
curious	1
mirthful	1
entering	1
moving	1
benedictions	1
pros	1
offi	2
answer	1
ter	3
magnificent	1
attracting	1
resume	1
danced	1
benefit	1
essential	1
laughing	1
firewood	1
fragments	2
footstool	1
profound	1
assemble	5
blance	1
go	5
strong	3
members	1
cornered	1
elected	2
aid	1
thirty	1
retired	1
haggard	1
wishes	2
trumpet	4
perhaps	18
impatiently	1
quired	1
stamps	3
taught	3
followed	1
youth	3
gatherer	1
far	8
colloquy	1
east-india	1
puzzled	1
suppose	5
month	1
sad	5
vided	1
arrival	1
glad	2
occupied	7
wondrous	1
anarchy	1
dreadful	2
tended	1
calm	2
dismiss	1
iron	3
formerly	2
capacity	1
born	3
zealous	1
sorrowfully	1
thou	3
proudly	2
watched	1
cleared	1
appear	3
these	25
apprehensions	1
threshold	1
gar	1
remarkable	4
meetings	2
younger	2
let	7
fancied	1
listening	2
required	1
tures	1
meditate	1
marvellous	1
thing	5
neighbors	2
distrib	2
shoulder	3
earnestly	2
promised	2
hold	3
throb	1
resistance	2
one	50
fancying	1
earned	1
regard	1
within	8
to	424
censed	1
representation	1
privates	2
keeper	1
pects	1
save	1
scheme	2
sanded	1
meditating	1
eight	6
lightning	1
trotted	1
exiles	2
concern	1
continued	8
skin	1
affectionate	1
noted	1
into	43
library	1
byles	1
ideas	2
outrageous	1
gov	1
robinson	2
pair	2
huts	1
instance	1
first	15
children	16
misfortunes	1
chief	27
quarrel	2
winter	2
sister	1
council	4
breath	3
laden	1
thrown	4
events	7
e	1
sitting	3
protec	1
ings	1
nine	3
fleet	1
distress	2
science	1
cans	1
clergyman	1
drowned	1
posts	1
explained	1
permit	2
care	6
scenes	1
fault	1
speak	7
asleep	1
ascended	1
glittering	1
beneath	4
muskets	5
king	63
confusion	3
greatly	1
mul	2
sharp	1
warn	1
thoughts	3
effigy	2
dreaming	1
stirred	1
coldly	1
settled	1
moments	1
cupola	3
prudent	3
table	1
pardon	1
appearance	3
lion	6
sombre	1
moon	1
rushed	4
triot	1
aware	1
recess	1
disposition	2
good	21
windows	4
afraid	2
noon	1
chuckled	1
rhode	1
coloring	1
know	9
till	3
argument	1
literary	1
preventing	1
readers	1
sport	1
similar	1
acter	1
reconnoitre	1
pilgrims	1
gazed	1
get	8
states	1
sole	1
chatr	1
prince	1
begged	1
contend	1
treading	1
cater	1
various	2
knowledge	2
utter	4
chests	1
rattlesnake	2
still	12
pomatumed	1
story	2
treat	1
haste	1
cherished	1
sages	1
master	1
gorgeous	1
unpopular	1
hallowell	2
historians	1
oracular	1
legious	1
asked	11
pic	1
holiday	1
island	2
earliest	1
many	36
pres	1
light	8
voices	6
carelessly	1
wearing	2
seek	2
occupation	4
pected	1
lifted	1
signal	1
ran	4
orders	1
storey	2
own	23
eloquent	3
crated	1
occur	1
insurgents	1
pack	1
twilight	1
station	2
cam	1
bringing	1
dark	7
decide	1
upper	1
gone	4
disgrace	2
sir	16
wrongs	3
riably	1
auction	1
manuscripts	1
phipps	1
marched	5
corners	1
taking	7
understand	1
jury	1
distracted	1
enrolled	1
patience	1
generally	2
voted	1
lessons	1
incivility	1
advised	1
stran	1
provincial	1
spot	4
towards	3
unintentionally	1
pillars	1
broke	4
give	5
october	2
drooped	1
equally	1
hotheaded	2
lift	1
found	16
prison	1
enclosed	1
oppressive	1
crutches	1
contest	5
gentleman	9
rays	1
expenses	1
young	14
actions	1
token	1
alarmed	1
parting	2
choose	2
rested	1
volume	2
incon	1
lafayette	1
forth	4
impulse	1
cautious	1
rative	1
gentle	2
seen	13
piness	1
existed	1
supplies	1
dream	7
unjustly	1
issued	2
venerable	10
ob	1
sentences	1
finds	1
arrows	1
noblemen	1
cellar	1
single	3
exercises	1
intended	2
gallant	1
yeomanry	1
facing	1
arabic4digit	22
owned	1
favorite	1
surprise	1
battle	8
calamities	1
sided	1
speech	1
proper	1
rapt	1
acadia	1
tenant	1
lution	1
open	4
foot	3
record	1
erty	1
hap	1
bugle	1
embarka	1
ley	1
more	38
utterly	3
ful	2
greeted	1
narra	1
energy	1
willing	2
gore	1
submit	1
wrought	4
lib	1
poring	1
juvenile	1
whence	1
discussion	1
continue	1
whalley	1
tered	2
well-known	1
flamed	1
curiosities	1
earlier	1
conversational	1
pos	1
bear	3
observed	12
where	17
servants	1
liberties	2
wore	1
fought	4
due	1
flash	1
guards	1
lord	4
neither	1
rich	2
independent	1
a	395
prey	1
cheek	1
eyesight	2
doctored	1
thus	4
governor	26
hutch	2
homeless	1
mantel	1
hearken	1
ening	1
seven	3
considerably	1
pleasan	1
o'clock	2
enemies	2
crown	5
brick	2
afterward	6
excellent	3
bowed	2
contrast	1
seafaring	1
saying	1
university	2
window	3
constantly	1
exchange	1
aloud	1
behind	5
farther	1
ingen	1
liked	1
courtly	1
until	5
ensued	1
secrets	1
brandywine	1
catch	2
regicide	1
liberty	21
andros	3
sight	2
grave	3
deprived	1
m	1
physiognomy	1
other	26
them	76
slain	2
judges	3
speeches	1
defend	2
space	1
seditious	1
fellow-creatures	1
landed	2
ruler	1
edifices	1
metropolis	2
ministers	1
rush	4
somebody	1
cry	2
violently	1
tive	3
faculties	1
acy	1
indians	1
sentinel	6
solitary	1
leisure	2
sigh	1
sep	1
pleasant	1
capacious	1
reverenced	1
intrenchments	1
block	1
almost	10
spectacle	1
nar	1
fairly	1
laying	1
playmates	1
anger	2
understood	2
loving	3
legislature	1
decks	1
able	4
quite	4
assented	1
briefly	1
pen	1
consult	1
amer	2
powerful	3
envied	1
fice	1
across	7
military	4
enders	1
after	30
hide	1
astral	1
disciplined	1
contemporary	1
unclose	1
pass	2
behalf	1
wiser	1
honorable	3
matter	4
levelled	1
ble	2
sunshine	3
question	1
later	1
gilded	2
spectacles	3
dened	1
shays	3
scan	1
politics	1
i	89
dwelt	1
harangues	1
rejoicings	1
mad	1
bloody	1
prenticeship	1
mist	1
entered	4
frost	1
difficulty	1
mile	1
haughty	2
by	79
fatal	2
outrage	1
is	42
arabicprice	2
realize	1
assume	1
funeral	1
defeated	1
temple	6
subjected	1
preparing	2
studies	1
exerted	1
mut	1
kinsman	1
reached	3
feeling	1
company	3
pendence	1
spoke	1
laborers	1
adapted	1
if	48
roughly	1
efforts	1
tones	3
but	92
that	205
got	1
companions	1
small	5
cultivating	1
observe	1
dishonor	1
fig	1
invoke	1
influ	1
hearts	4
inflexible	1
retained	1
totally	2
smell	1
preface	1
already	6
ent	1
attire	2
guard	4
guess	1
silenced	1
feeble	1
bounds	1
expression	2
stock	2
drifting	1
patriot	2
fashion	2
smoke	2
revo	1
basketwork	1
purchased	1
lobsterbacks	1
destruction	3
haughtily	1
soon	16
unnoticed	1
colonel	4
promise	1
trampled	1
street	33
rebels	5
anathemas	1
blows	1
safely	2
rama	1
fortunes	1
pound	1
saw	8
exchanged	1
brit	1
hoarse	1
share	3
red	4
relic	1
glorious	3
joyments	1
richly	1
prom	2
incensed	1
shed	5
fond	2
chat	3
tance	1
persons	5
aimed	1
court	4
september	3
tomorrow	3
disposed	1
sorry	1
successful	1
bandaged	2
