indire&tly	1
earl	1
certainly	1
given	4
pious	1
crap	1
deſcribe	1
caeur	1
pronounce	1
means	3
depend	1
diffe	1
form	4
occaſion	6
de	4
derſtanding	1
raptures	1
oc	1
ſickneſs	1
valley	1
boſom	4
ſurrenders	1
bench	1
remember	1
borders	1
become	1
horror	1
fidelity	1
forgive	1
roi	1
ad	3
lemnity	1
her	20
draught	2
ſomething	8
thruſt	2
circle	5
affited	1
bro	1
appetites	2
ess	1
f	25
adventures	1
laid	9
puts	1
whilſt	6
offers	1
warm	3
earth	2
appear	1
eat	9
penſion	1
ſelves	1
enjoyed	1
hear	3
gives	2
lament	1
unity	3
manſion	1
neck	1
finding	2
penſity	1
pleaſure	4
clapping	1
ſnatched	1
propenſity	1
undergo	3
ſought	2
ping	1
ſons	3
infirmities	2
deareſt	1
chaiſe	3
naturally	3
altogether	1
ther	4
die	1
equal	3
ſcore	1
intriguing	2
plots	1
fleeped	1
vent	1
deceive	1
who	43
perſuaded	1
bundle	1
doing	7
reflections	3
firſt	18
thrice	1
vehe	1
namur	1
reflection	2
bitterly	1
nerally	1
conſiderations	1
devout	1
preſent	1
long	11
leave	6
journeyed	1
burſt	2
gene	1
noiſe	1
comique	1
cover	2
mountain	1
empire	1
degrees	1
ſpecies	1
faithful	2
which	123
hiſtory	2
beaſt	1
turn	8
ſires	1
puſh	1
heart	30
cruel	3
gloomy	1
home	6
ſanétity	1
tyrannic	1
ç	1
bed	1
everybody	1
affection	1
call	3
dieu	3
harmony	3
pour	2
ſucceſsful	1
bar	1
circumſtances	3
drank	1
train	3
abſtinence	1
indifference	2
heads	3
afflićt	1
would	49
laurels	1
baffled	1
withered	2
lows	1
putting	3
criſis	1
look'd	1
retiring	1
pence	1
friends	7
lips	1
friendly	2
teached	1
overthrow	1
ſacrificed	1
contradićtory	1
tunes	1
ſiege	1
pinched	1
deſolations	1
ters	2
befalus	1
ſcatter	1
groups	1
ačts	2
derly	1
ſtruggling	1
oftener	1
inn	1
out	55
receive	1
neceſſarily	1
ting	2
poſſibly	2
inviſible	1
shame	1
cres	1
or	57
pićture	1
motive	4
and	532
philoſophy	1
muſic	1
all	99
ariſe	1
beſpeaks	1
misfortues	1
plunges	1
poliſhed	1
ner	3
uncommonly	1
pyre	1
ſoftneſs	1
further	1
misfor	1
charac	2
unaccountably	1
honouring	1
lives	3
poor	27
grant	1
ſpared	1
son	1
consolation	1
wiſhed	2
kept	2
as	123
mercileſsly	1
sternf	1
impoſitions	1
tion	4
ſorrowing	1
chanted	1
points	3
bread	9
eaſe	2
works	3
child	10
camot	1
ſelfiſhneſs	1
dreaded	1
credit	4
endeavours	2
ſeries	1
saviour	1
quieteſt	1
eſſence	2
baſely	1
workings	2
near	3
application	1
how	39
immoveable	1
therefore	2
juggling	1
thrifty	1
bones	1
replied	5
ſketched	1
derived	1
alſo	2
ſnuff	3
windings	1
underſtand	1
volume	2
bleed	2
general	2
ſouls	2
evidence	1
cage	4
entering	1
vol	8
loquy	1
benevolent	1
end	9
pangs	1
whether	6
holy	1
pe	1
objećt	1
awake	1
hold	3
no	55
word	8
cloſe	2
eſpecially	1
detect	1
ſufferings	3
wing	1
palais	1
laſts	1
children	6
varieties	1
inſtruction	1
hours	3
creature	8
miſtakes	2
happier	2
graſped	1
am	10
lightly	1
thine	1
ſeeming	1
god	13
deſirable	1
peaſant	2
drink	3
gratitude	1
buſtling	1
horſes	1
wearied	1
didſt	2
diſtreſsful	1
faireſt	2
into	36
inſufficiency	1
obtuſeneſs	1
neither	6
hearted	1
courſe	2
laſt	12
inhuman	1
cul	1
*anbx	1
conſiderable	1
crying	1
vain	1
thence	2
room	2
deep	3
ſide	12
then	21
deferr'd	1
need	3
fits	1
himſelf	19
bleeds	1
bye	1
advantage	1
turnings	1
indulgence	2
rent	1
reſentments	1
aćtions	1
ſtands	2
penury	1
3–with	1
receiving	1
funeral	1
loſe	3
pro	2
death’s	1
never	19
quietly	1
trials	1
decayed	1
free	1
fauſages	1
ought	4
partner	1
ſimply	3
inſtanta	1
ſhews	1
greater	1
inconveniencies	1
3–wreſt	1
dinner	4
foſſe	1
inſuperable	1
ſages	1
ſpreading	1
low	4
forbid	2
each	8
mencies	2
much	20
perſiſts	1
tribute	4
pleaſures	5
treacherous	1
face	6
arms	2
breathed	1
obſerve	2
thankfulneſs	1
decalogue	1
precious	3
ſcope	1
inhabits	1
damps	1
perplexed	1
driven	3
look	13
ſcarce	7
conſidering	1
poſt	1
easures	1
ſubmit	1
fellow	9
ſends	1
danger	3
tites	1
lent	1
nay	3
interrupt	1
buried	1
forcibly	1
chanical	1
diſcontented	1
notched	1
bring	2
ing	9
barouſly	1
wiped	2
youthful	1
unwilling	2
dropping	1
bout	1
ſtairs	1
pointing	1
character	5
decorated	1
ſtops	2
knapſack	1
philoſopher	2
ried	2
right	8
repreſents	1
rood	1
attached	1
originality	1
uncle	16
have	81
perſuaſion	1
phyſicians	1
ties	1
placename	12
slavery	1
ſtomach	1
blackenedſt	1
armour	1
ſenſibilities	1
afflićtions	3
you	42
deceit	1
qualities	1
ehold	1
been	31
information	1
ruffians	1
bow	3
kindneſs	1
reſt	7
expectation	1
cemetery	1
cried	7
immediately	1
ſoon	4
qualified	1
3–that	1
subject	1
ſummit	1
reas	1
ill-will	1
ambition	2
bounty	1
lov’d	1
conſolation	1
accounts	1
er	2
deal	1
unforeſeen	2
ſharpen	1
through	18
blood	4
affected	4
dents	1
ſerving	3
7ew’s	1
eaſieſt	2
reſumed	1
deſigning	1
reſtored	1
replace	1
education	1
caſes	3
ſieze	1
nor	11
af	1
ſtrip	1
nature	33
tyrants	1
formed	1
guiſhing	1
aſpect	2
flood	1
ſwords	1
diſtreſs	10
viz	1
racked	1
riſing	1
convinces	1
tenderly	1
wire	1
leiſure	1
enlargeſt	1
loweſt	1
upon	83
waft	1
than	26
tranſport	2
vive	1
mere	2
miſſes	1
eats	1
rney	1
turf	1
fingle	1
boundaries	1
ſhe	10
herſelf	2
eonſciouſneſs	1
natured	2
oh	1
hip	1
rence	1
arrive	4
betters	1
fourth	1
unfair	1
rejoice	2
thatch	1
leaves	2
ſecretand	1
whº	1
point	2
another	13
title	1
fe	1
ven	1
check	2
true	9
thf	1
thing	10
educa	1
beauties	84
condition	4
benefits	1
melancholy	4
trimmings	1
diſcovered	1
week	3
what	68
hings	1
heroes	1
ſpeak	3
bottom	3
nothing	8
andy	1
ſer	1
watchful	1
apt	2
reſolved	1
laws	1
thoughts	2
beſides	2
ſtrength	4
complexion	1
exile	1
deed	1
ten	2
beſtower	1
afreſh	1
deeply	2
ſhoulders	1
diſputed	1
articles	1
couple	3
company	1
expence	1
his	225
variety	2
according	4
arm	3
injury	1
untoward	1
water	1
charge	1
keeping	1
ſucked	1
holds	1
lay	5
mourn	2
ejaculation	1
particular	4
behold	10
legacy	1
peradventure	1
pounds	1
ache	1
ſaw	4
ſides	2
ſcourged	1
unexceptionable	1
death	3
ninety	1
ſilent	1
take	23
eaſy	2
batter	1
when	38
ſtraight	1
reaſon	6
progreſs	1
con	8
ſtrokes	1
ook	2
ſce	1
debt	1
paſſed	3
partakers	1
inſtead	3
abſence	1
occaſions	1
diſguſt	1
conceive	4
sm	1
clean	1
innocence	1
brutal	1
juſtifiable	1
epicure	1
captivity	1
gutter	1
darkened	1
contrivance	1
bleſſes	1
ſeverity	1
ſorrow	8
ſiders	1
think	16
ſound	2
ever	17
cradle	1
felt	3
moon	1
dwarf	6
ſuddenly	1
diffipated	1
years	4
nurſe	1
flattery	1
vexation	1
unreaſonable	1
attempt	1
he	174
poiſon	1
ſold	1
towards	6
beniſe	1
author	1
gate	1
diſqualifyingbow	1
bodily	1
expected	1
feeling	2
ſtrayed	1
melts	1
forty–never	1
quali	1
declined	1
quires	1
riſhed	1
beautifs	1
ly	2
creditor	1
happen	2
ſtory	4
worth	10
done	9
pocket	3
amiſs	1
ſweeten	1
draw	1
ones	2
ſituation	1
may	36
ſanc	1
proječts	1
fancy	1
natures	1
inadvertences	1
hen	1
diſaſters	1
offices	2
they	40
father	8
evermore	1
aſk’d	1
this	92
fences	1
nod	1
incle	1
principles	6
baneful	1
for	112
brooding	1
art	12
mark	2
honeſtly	1
inſtrument	1
ſociety	1
meek	2
g	8
created	1
breaſt	2
judgment	2
prevented	1
undo	1
devoutly	1
nation	2
ſuffered	3
mot	2
medium	1
thyſelf	1
languages	1
ſpan	1
rečti	1
perplex	1
dungeon	2
diſſatisfied	1
w	4
looking	4
incline	1
dences	1
duty	2
grenadier	1
fruits	3
partake	1
ſcraped	1
ſettled	2
ſtage	2
tenderneſs	1
ſhould'ſt	2
affairs	2
wipe	2
fate	1
paid	2
evils	6
sterne	83
rack	1
peri	1
itſelf	6
adds	1
intereſt	6
conteſt	1
exact	2
hope	3
deference	1
cruelly	2
price	1
jago	1
pair	1
taken	8
nettle	1
gravity	4
honeſty	1
rendering	1
unable	1
ſets	1
demonſtrations	1
travagance	1
weed	1
meaſure	1
breeze	1
wear	2
ſent	1
had	69
change	2
left	9
noble	1
cowards	2
blow	1
religious	2
fault	3
hoſpital	1
thce	1
an	42
comes	4
lies	3
fled	3
necessity	1
veneration	1
whereby	1
paints	1
paſſage	4
capitals	1
ſieges	1
ſcent	1
always	6
mother’s	1
ſpite	3
ſigns	2
ples	1
tale	1
hat	3
are	57
e	59
ſtrike	3
do	26
ſpeaking	1
ſhapes	2
ſmiled	1
forts	1
sometimes	1
outlived	1
unbarricade	1
ſad	2
gain	3
chap	5
whipp'd	2
contraſt	1
fleur’s	1
ib	1
unfeeling	1
among	1
remained	1
buſineſs	2
ſearches	1
hero	1
pre	1
preſervation	1
actions	3
lamentations	1
yond	1
naked	4
apoſtrophe	2
unworthy	1
ſit	3
heard	4
terrified	1
diſpoſitions	1
inſult	2
protection	1
happy	1
afflićlion	1
politeſe	2
above	2
beſeech	3
throughout	1
legs	2
flames	1
should	1
paſſions	5
tremes	1
french	7
daughters	2
once	8
advancement	1
almoſt	6
render	1
went	3
producing	1
ſake	1
wretch	4
lift	1
captive	2
directions	1
abroad	1
beniſſe	1
inſtances	1
pains	4
ſtrongeſt	1
champions	1
youngeſt	1
neſs	1
ſoldier	6
learns	1
temper	5
impoſfibility	1
ſervant	1
proječting	1
jour	1
reſcuing	1
needleſs	1
enjoyments	2
enviedſt	1
died	1
parent’s	1
performed	1
holding	2
ſhilling	2
serm	8
exchange	1
ſuppoſed	1
indulgent	1
oppor	1
ſure	5
pannel	1
ſecure	2
bid	3
happens	2
better	10
love	9
wants	3
opponent	1
tice	1
overty	1
add	5
compaſs	1
requited	1
hea	2
levity	1
were	21
wholly	1
mother	2
pencil'ſ	1
vice	4
ſun	2
fleur	2
knowing	1
along	2
arts	1
crosses	1
forgave	1
hall	1
get	14
fifth	1
tions?–aſk	1
leap	1
bal	1
hopes	2
j	3
ſhow	1
orcheſtra	2
lying	1
peaceful	3
gay	2
blighted	1
middle	1
diſappointed	2
merit	2
turn’d	1
human	6
appearances	2
befal	2
feigned	1
envy	1
ſpot	1
rights	1
ºpen	1
misfortunes	5
returning	1
awakened	1
belief	1
remembrance	1
ſervices	2
proof	2
vices	4
beat	2
aſs’s	2
ignorance	1
inexpreſſibly	1
concluſion	1
doms	1
goodneſs	5
truth	4
unſurmountable	1
took	15
ſour’d	1
goods	1
bruiſed	1
unmercifully	1
opinion	3
unaccommodating	1
confuſion	1
ſprightlineſs	1
engages	1
awed	1
act	4
health	3
jou	2
none	1
counſel	1
too	17
level	2
preſume	1
up	47
ſuſtains	1
l’amour	1
learnt	1
ways	3
n	46
–but	2
paint	2
harmleſs	1
ſoever	2
rapidity	1
ſerved	1
pull	1
many	24
wheel	2
poliſh	1
deepeſt	1
does	10
ſuſtaining	1
mourner	4
ſkirts	1
campaign’d	1
plied	1
bon	3
probabilities	1
limits	1
ups	1
defenceleſs	1
merely	3
poſſeſſion	2
midſt	2
ſenſual	1
enow	3
breathes	1
brow	1
jah’s	1
proſpect	2
pieces	3
degree	1
evil	4
tint	1
flying	2
corpulent	1
arabic2digit	60
contradićtion	1
wº	1
though	9
admired	1
beheld	1
obſervable	1
monk	1
thereupon	1
pall	1
perfection	1
fruitful	1
ačtion	1
buſied	1
different	4
requires	1
clothe	1
builds	1
1brp	1
known	2
accidental	1
parts	2
defiance	1
name	2
content	1
ſhalt	1
bitter	3
tearing	1
5–ſtruggle	1
trembling	1
i’m	1
gift	2
ſecret	6
heaven	8
learning	1
multiply	1
wild	1
loved	1
forwards	4
knife	1
journey	8
twilight	1
nephew’s	1
garb	2
page	10
trench	1
preſerves	1
head	12
purpoſes	1
civilities	1
having	10
boxes	1
abandoned	1
caſt	6
difficult	2
ſocial	1
has	48
comforts	1
rt	1
power	13
inoſt	1
peculiar	1
ſword	3
eſt	1
butes	1
re	5
ſticks	3
wiſtfully	1
owing	1
ture	6
ſize	2
ac	2
fign	1
poſtcrity	1
fly	3
held	2
tongue	1
deadly	1
os	1
diſpoſition	1
takes	3
tall	1
diſcovery	2
hardened	1
determination	1
come	8
obtain	1
ſmile	2
aët	1
beneficence	1
vine	1
days	8
action	2
weſtern	1
romannumeral	115
liveth	2
ſhook	2
duced	1
added	1
un	5
hard	3
tempta	1
travel	1
ſoul’s	1
either	4
personalname	41
experienced	1
deeper	1
convulſions	1
miſlead	1
weighed	1
ſeated	2
roſe	1
feel	4
kindly	3
whom	8
advan	1
whatever	2
believed	2
improper	1
eye	4
connection	1
hiding	1
notice	3
diſtraćted	1
reſourſes	1
ſon	1
diſmal	1
ſtript	1
inſultedſt	1
communications	1
yourſelf	1
fore	1
pomp	1
grown	1
knows	4
johnſon’s	1
again	2
thicket	1
hither	1
nors	1
quiſite	1
joſtlings	1
ſcribe	1
ſelf	7
appe	1
defe&t	1
indulged	1
corrupt	1
wilfully	1
time	21
incenſe	1
ſitting	4
carried	2
throwing	1
interrupted	1
purchaſe	1
ſerve	4
powers	5
ſtop	1
ſat	3
obſerved	1
reſtore	1
cannot	4
ſcat	1
ab	1
birth	1
alternately	1
journeyeth	1
little	35
chamber	1
meanneſsenough	1
common	3
princes	1
experiment	2
comfort	6
inſenſibly	2
attend	3
peep	1
panted	1
pick	1
moment	4
truſt	5
move	1
juſtice	3
obječts	1
part	16
caſe	6
brightneſs	1
labour	5
diverting	1
him	117
deſpair	1
heavily	2
vale	1
innocent	4
selfishness	2
fruitleſs	1
millions	2
whelmed	1
their	31
bids	1
tranſports	1
thruſting	2
colours	1
overgrown	1
conditions	1
conven	1
injuſtice	1
conſtitutes	1
hath	1
miſchance	1
both	7
becoming	1
claim	1
might	10
ſlight	1
ſhall	35
fortune	6
ſtripped	1
ſolitude	3
breach	2
retirement	2
any	21
correcting	1
groſs	3
greet	1
concerns	1
away	8
flows	2
me	42
overlooks	1
ſhew	2
third	3
dull	1
ours	1
ends	2
examine	2
ſeveral	1
unpromiſing	1
parties	1
difficulties	2
mourning	8
ſtraw	1
button	1
diſtreſſes	2
acquired	1
bare	1
painful	1
pi	1
pineſs	3
beyond	3
conia	1
mon	1
words	4
directed	1
oft	3
viſion	1
began	3
indications	1
taſted	1
months	2
ſometimes	5
governed	1
whenever	1
diſappoint	2
deſigns	1
there	41
grains	1
lcads	1
ſtand	6
deſirous	1
outraged	1
hair	2
debtor	1
hazard	3
nevertheleſs	1
aſſiſt	2
fuſion	1
lived	1
impoſſible	3
weather	1
tumults	1
beſt	11
furniſh	1
dent	1
mankind	1
text	1
ling	1
people	4
faſt	3
wind	1
charity	7
effected	1
protećtion	1
covetous	1
afflićtion	5
belonging	1
worſhip	1
manner	4
clod	1
indolence	1
doubt	2
extended	1
yes	1
ſtructive	1
windy	1
depen	1
proached	1
diſlocated	1
impenetrable	1
tranſient	1
ſafely	2
externals	1
heap	1
finite	1
before	9
miſerables	1
neceſſities	1
acroſs	2
forbear	1
affections	3
exerciſe	2
ſeem	3
ducats	2
pride	3
anything	2
uſurpation	1
mercy	4
weakneſſes	2
received	1
young	1
rubies	1
aſcent	1
my	103
conſequent	1
concerned	3
ge	2
tear	4
reſſed	1
ſtride	1
preſs'd	1
al	3
happened	2
gave	6
ſentence	1
advantages	1
remains	1
trade	1
truly	2
ſyſtem	1
pleaſant	2
opportunity	1
duties	1
ſingles	1
bewitching	1
humouring	2
gracious	4
ſeemly	1
ſtopp'd	1
wealth	1
beſpeak	1
ſend	1
ſoli	1
threatens	1
efore	1
taſtes	1
bands	1
worſe	3
faſter	1
thoſe	6
meat	1
periods	1
goes	2
kinſman	2
craft	1
tered	1
wards	1
leaped	1
high	2
imputation	1
elſe	1
ſup	1
diſhonour	1
ſphere	1
prythee	1
tis	15
loſt	4
arabic1digit	49
often	8
deity	1
fierce	1
vall	1
ſhade	1
reader	1
pen	2
wiſer	1
thouſands	1
chiefly	1
ſuppºrt	1
ſecond	6
regulate	1
–thus	1
pull'd	1
condućt	1
der	2
ſhades	2
ſtinted	1
loſs	3
extravagancies	1
its	27
advice	1
portion	5
ſucceſs	1
two	11
colouring	1
’tis	7
crutch	1
neceſſary	2
authority	1
twere	1
lan	1
dwarfiſh	1
engine	1
early	1
finger	1
ſits	4
cauſes	5
ſhower	1
mortal	1
beshrew	1
baniſhed	1
times	4
hopeleſs	1
track	2
ſupports	1
at	65
woundi	1
thank'd	1
haſt	3
cares	1
marrying	1
overthrew	1
la	4
variance	2
applied	1
going	8
beggary	1
laughter	1
unleſs	1
ſeemed	1
follow	1
drums	1
inflićted	1
purſued	1
late	4
pulling	3
trouble	3
oz	1
impoſe	1
sexm	1
dil	1
plate	1
do'ſt	1
ſeek	4
here	12
reſcue	1
rob	1
plods	1
witneſs	2
journ	1
pla	1
bubble	1
compaſſion	6
collect	1
bubbled	1
called	4
tº	1
cipline	1
dames	1
induſtry	3
fortifications	1
longer	1
afflic	1
depart	1
attain	1
ſlavery	4
german	6
u	16
cries	1
if	43
diſcretion	1
ſwift	1
merciful	3
excited	1
unkind	1
fall	1
ſermons	1
doers	1
reaſonings	2
traveller	1
ſanguine	1
live	3
avoided	1
full	8
made	16
ap	2
return	7
bird	3
attended	1
thankleſs	1
fined	1
overſights	1
cuſtoms	1
miſ	2
create	1
charged	2
baſt	1
opinions	3
vo	1
pooreſt	1
temper'd	1
paſ	1
characters	1
attainment	1
dergo	1
deſiring	1
notwithſtanding	1
diſtinguiſhes	2
wilt	1
women	1
ut	1
impreſſion	1
one’s	1
hidden	1
ſtarling	4
jewel	1
t	66
element	1
deportment	1
flićtion	1
errand	1
with	128
declare	1
twin	1
preſſed	1
grated	1
ſtirring	1
conjugal	1
rouſly	1
fellows	1
cheat	1
brother	17
expectations	1
livre	1
diſcharge	1
vexations	1
pity	9
grows	1
garter	1
inſpects	1
ſigh	4
mo	1
divine	1
four	1
notes	2
hap	3
defects	1
wrote	1
experience	1
ere	2
cloak’d	1
meet	1
conſcious	1
ſwain	1
misfortune	3
gathered	1
peaceably	1
diſpoſes	1
incaution	1
can	24
mock	1
pitied	1
contentment	2
well	8
thern	1
hole	1
creatures	2
tortuous	1
poſſible	1
talents	1
tions	3
tempers	2
fit	2
revengf	1
complained	1
furniture	1
aiming	1
every	33
affect	1
fºllow	1
coffin	1
falſe	3
the	828
dwelling	1
nearer	2
cheerfully	1
few	5
paſſive	1
leads	1
did	20
extravagance	1
cheriſh	1
countries	3
perceived	1
hand	25
huſband	1
neglect	1
pouring	2
now	9
fame	2
liven	1
fine	1
believe	5
ſor	1
inſtruc	2
towers	1
tribulation	1
numerous	1
barely	1
muſtbeuneommonly	1
ixs	1
rate	1
themſelves	3
uttering	1
gold	2
way	22
imperfect	1
woman	3
making	3
walked	1
back	11
being	6
prayers	2
ſtrong	4
muſt	14
purſuit	3
nite	1
ſeldom	1
ſhort	1
treaſons	1
queſtioned	1
ſquare	1
vigour	2
trifles	2
cf	1
touches	1
gains	1
bit	1
here’s	1
sent	7
diſconſolate	3
refle&tion	1
up.–	1
contrary	1
quoth	4
enemy	3
ſuffers	1
ruſty	1
eſteem	1
eagerneſs	1
aſhes	2
inquiring	1
ſhould	22
carrying	2
it’s	1
perſons	1
drum	1
bravo	2
paſſionate	2
pauvre	2
begg’d	2
crowns	1
career	1
brave	3
exorbitant	1
cruſt	3
nigh	1
baffle	1
inclines	2
borne	2
genius	1
matural	1
incommoded	1
slander	1
tell	4
purpoſe	3
ſuſpected	1
7uſification	1
plucking	1
meeting	1
ſtammerer	1
sli	1
note	1
capiain	1
cold	2
diſappointments	2
interpoſe	1
put	8
mently	1
portrait	1
ſtream	1
froward	1
vicious	1
fol	1
money	9
prophet	1
rain	2
off	4
wiſhes	2
worn	2
fire	1
sen	2
ſubject	2
companion	1
contračted	1
ſounded	1
gerous	1
prevention	1
lifting	2
tormented	1
waſted	1
endearments	1
client	1
triumph	1
ſcanty	1
bodies	2
uſe	4
openly	1
help	4
tyranny	1
arti	1
on	44
attempts	1
nd	1
wiſe	3
infirmity	1
reach	2
profeſſion	1
untie	1
day	11
y	21
ry	1
welcome	1
wiſhing	2
choly	1
complećtional	1
goliah	1
myrtle	1
alas	9
importing	1
elicious	1
anſwer	1
ſays	3
provided	1
ff	3
ſhot	2
like	13
grief	2
mole	1
weary	1
unſeen	1
reſpects	1
friendship	1
impunities	1
riage	1
effects	2
ſtarts	1
row	1
idol	1
ſeven	2
noſe	2
ſly	1
ſtruggles	1
tunick	1
ſeparation	1
haſ	1
painted	1
lackcred	1
riſes	1
fatality	1
object	2
ºf	1
kindled	1
from	74
cloak	1
lovelieſt	1
picking	1
trickled	1
between	1
ob	1
ſome	30
greeks	1
generosity	2
hoard	1
ſuffer	3
wiſeſt	2
encore	1
interwove	1
repeated	1
ſupply	1
trace	2
wonderful	1
retaliate	1
q	3
number	1
abſurd	1
parterre	2
rowful	1
gratify	1
pretences	1
coat	1
higheſt	1
courteous	4
fant	1
enhance	1
heavenly	1
luxury	3
dan	1
kind	9
diſappointment	1
inſenſible	2
ſix	1
office	1
ordered	1
burden	1
not	91
thirſt	1
figh	1
to	436
forced	3
boyiſh	1
royal	1
ſnowy	1
miſadventure	1
ſituations	1
pin	1
directly	2
ill	8
fer	1
confine	1
piety	3
others	4
whoſe	8
na	4
uneaſy	3
offered	4
ungenerous	1
comprehends	1
march	1
wallet	2
ged	1
pleaſe	5
revengeful	1
pay	6
refreſhed	1
pores	1
feveriſh	1
ſighted	1
within	11
thought	7
ſurrounded	3
tunity	1
boy	3
foul	2
ſchemes	1
yet	12
artful	1
party	3
periſhing	1
ſtumbles	1
tious	2
vances	1
maſter	4
indiſcretion	2
virtuous	3
kiſs	1
bleſs	1
cubit	1
perverſe	1
mild	1
age	7
in	288
under	16
governors	1
twixt	1
endeavour	1
planting	1
accepts	1
juggle	2
leaning	2
obey	1
profitable	1
perfeótions	1
ſordid	2
chain	1
juſtlings	2
aſs	8
kingdoms	1
real	3
reduce	1
furlong	1
handed	1
rule	2
other	30
dependencies	1
incidents	1
changes	1
unfeelingly	1
uncomfortable	1
world	42
5–nay	1
priam	1
mitres	1
merry	2
ſuſceptible	1
very	8
eaſily	3
mountains	1
brokenhearted	1
wor	1
fineſt	1
obſtacle	1
ſenſe	7
shardy’s	1
liberal	1
flattering	1
fallen	2
city	1
raēter	1
–we	1
alarm	1
make	15
overcharged	1
mine	2
treaſured	1
pretenſions	1
inſtruments	1
dreadful	1
fr	1
beginning	1
ret	1
work	4
concern	2
net	1
brought	5
tortures	1
alone	1
dead	6
behind	2
inci	1
virtu	1
–or	1
bitterneſs	2
morality	1
dreſſed	1
was	88
tread	1
weak	2
felfiſhneſs	1
condemns	1
ſhaped	1
errant	1
knew	1
forgiveneſs	1
comfortably	1
conveyed	1
attentions	1
melan	1
ſtratagems	1
dier	1
outward	1
circumſcribe	1
picture	2
lays	2
complaint	3
tears	7
blackened	1
expe&t	1
cies	1
onsider	1
i–and	1
welcomeneſs	1
ſooner	1
imaginary	1
torn	1
ambie	1
calls	2
aſk	3
refined	1
ostentatious	1
jećture	1
man’s	9
hung	1
reſiſtance	1
giving	4
ſwear	1
ſpirit	3
poſſibility	1
friend	7
unſpotted	1
wonders	1
together	14
bowling	3
plicated	1
tyrant	1
vantages	1
miſe	1
vow	2
count	3
expenſe	1
compounds	1
ambitious	1
turning	2
diſcon	1
view	5
catalogue	1
aſks	2
averſion	1
hired	1
expoſe	1
honeſt	9
our	44
governing	1
cau	2
nean	1
warwick	1
higher	1
effect	4
humane	1
breathleſs	1
hasty	1
operations	1
le	3
large	1
walking	1
weakneſs	1
helps	1
projected	1
families	2
heirs	1
accent	1
arrangement	1
over	19
malady	1
ſaint	1
refreſhing	1
ſave	1
year	1
cumſtance	1
conceptions	1
erected	1
repay	1
three	9
rooting	1
gentle	2
clap	1
ſuitable	1
inſeperable	2
magnified	1
overlook’d	1
immediate	1
aſhamed	4
fellow-creatures	1
tender	4
hearſe	1
ſceptre	1
em	1
preſſes	1
ruin	1
mean	1
ačt	1
furtheſt	2
io	2
against	1
ight	1
ſacraments	1
dumb	1
grace	1
m’s	1
tom’s	1
twiſts	1
ſucceſſive	1
ranks	1
coward	2
taſte	1
unknown	2
ſured	1
chains	1
us	24
ſees	2
barren	1
pale	2
outright	1
lattice	1
ſocieties	1
modeſtly	1
’twas	1
car	3
nodding	1
riſe	4
hour	4
trees	1
vauntingly	1
velvet	1
choleric	1
brightening	1
eſplenade	1
aſylum	1
things	8
mutual	1
–by	1
obli	1
led	1
ſhift	1
ous	1
phlegmatic	1
habits	1
tendereſt	1
regiment	1
ſex	3
