unworthy	1
univerſities	4
grand	2
impute	2
altar	1
ſkirmiſh	1
ſtrange	2
mitted	1
phy	2
lone	1
quondam	1
happy	2
intervals	1
faſtened	1
ſew	1
above	10
interrogated	1
virgin	1
ſubſiſt	1
french	15
once	11
appearing	1
earneſt	1
juſtly	5
going	9
mer	1
went	7
ſake	3
wretch	2
baſhful	1
fit	10
anxious	3
pains	2
devotees	2
neſs	3
ſoldier	5
temper	2
minded	1
foreign	1
be	110
logn	1
lewd	1
ſincerity	1
ſoldiers	3
prior	1
died	1
performed	1
impu	1
ſuppoſing	1
ſuppoſed	1
ornaments	1
impoveriſhed	1
objects	1
repetitions	1
bid	2
diſplay	3
reviſiting	1
forces	1
every	15
vernor	1
ſubječt	1
affirmed	2
dangers	2
were	73
pretending	3
wholly	5
brain	1
mother	24
behaviour	4
toes	1
fin	1
ravages	1
book	2
incurred	1
ed	11
reception	4
knowing	2
along	2
dining	1
poſtures	1
comers	1
hopes	10
fairs	1
ſhow	1
coaches	1
differed	2
finely	1
fooliſh	1
vince	1
awhile	1
aſſociate	1
middle	1
unalterable	1
undertaken	1
merit	5
method	4
infant	1
tience	2
eſſays	1
derneſs	1
gion	2
relati	1
ſpot	1
misfortunes	1
returning	6
intermin	1
belief	1
told	14
ſeized	1
cloth	1
reputed	1
gan	3
proof	2
vices	5
beat	1
mariners	1
revived	1
doćtrines	1
cept	2
diffident	1
tradeſmen	1
incſc	1
truth	4
haughty	1
raſhneſs	2
paſt	1
fincerity	1
ſufferer	3
ſundry	1
ought	3
goods	1
winds	1
diſculpated	1
gravity	1
ſal	1
ſe	3
venturing	2
hereafter	1
ſtiled	1
decay	1
none	1
completion	1
dozen	1
writing	1
vere	2
too	29
nephews	2
up	21
running	2
rea	1
aban	1
ways	1
n	3
next	5
garriſoned	2
countries	3
eſteemed	1
ſerved	5
approving	1
diſap	1
melancholy	3
ſhe	34
unmarried	1
wheel	1
deepeſt	1
bleak	1
proceſſions	1
expe&ted	2
joke	1
eager	1
rectors	2
ſomewhat	3
ſu	2
merely	2
keep	3
notion	3
reli	2
guard	2
ſtrenuouſly	3
thi	1
belong	1
proſpect	2
degree	4
campaign	1
downright	1
re	16
arabic2digit	14
autho	1
deſigned	3
admired	2
inure	2
bout	6
hint	1
cir	1
terrorem	1
duke	1
owing	3
candles	1
blown	1
different	4
condeſcend	1
recom	1
known	10
parts	10
relations	4
divi	1
ſtarted	1
ac	3
think	20
deſires	1
lence	1
inventing	1
ſcholars	4
mention	4
nothing	13
eng	1
heaven	1
took	26
learning	15
wild	2
better	26
archiepiſcopal	1
journey	9
freely	2
whither	1
improvement	1
garb	5
preſerved	1
exclude	1
interpoſes	1
ſceptical	1
gaol	1
head	13
ſpeas	1
abandoned	4
difficult	4
philoſo	2
chapelle	2
lauder	1
prohibitions	1
kindly	1
directed	2
ſtealth	1
ture	2
ſize	1
ſenſible	3
pungent	2
expound	1
dićtated	2
tongue	5
ingratitude	1
diſpoſition	1
diſcovery	2
magnus	1
hardened	1
come	10
feel	2
ſmile	1
aët	1
beneficence	1
days	2
action	2
blame	1
romannumeral	23
obječting	1
added	4
hard	4
convićtion	2
personalname	7
experienced	2
inſtructed	1
reputation	1
melchior	1
caſh	1
cheap	1
unleſs	4
ſafeguard	1
teach	2
contribute	1
whatever	4
believed	3
improper	1
her	67
reſort	2
notice	5
ſtant	1
black	1
condeſcenſion	1
ſon	3
diſmal	6
eighteen	1
brance	1
deter	3
trive	1
dutch	6
recolle&t	2
diſciples	2
accordingly	4
fore	1
cuticular	1
refuſal	1
grown	1
deſtitute	1
again	5
cloiſtered	1
inhabitants	1
diſlike	4
crime	1
spa	1
refuſing	1
choſe	1
render	1
looked	6
throw	1
bottle	1
agreed	1
hebrew	3
carried	2
violence	1
places	7
wick	1
ſtanding	1
deed	2
extinguiſhing	1
obſerved	10
reſtore	1
divinity	1
charaćter	5
has	2
cannot	5
prizing	1
haps	1
likewiſe	17
meal	1
little	33
peo	1
ardor	1
common	7
mand	1
grieved	1
diſadvantages	2
f	1
caring	1
attend	1
purſuance	1
themſelves	9
accept	2
pick	1
exceſs	1
truſt	2
juſtice	1
admiration	4
fel	1
occurrences	1
caſe	8
ridicule	1
tolerable	3
labour	1
diverting	1
him	62
relate	3
imagine	1
nicknacks	1
arrived	1
innocent	2
roads	2
charaćters	1
worn	1
overgrown	1
enough	23
injuſtice	1
theology	9
both	20
officers	4
proving	1
offers	1
ſel	1
might	48
kinds	2
ſhall	11
engaging	1
fortune	6
ſtripped	1
ger	1
mortifying	3
garriſon	7
exorcifing	1
aëts	1
cording	1
fix	1
ſhame	5
looſe	3
legend	1
away	6
conquer	1
leſſons	4
deſerving	1
tokens	2
me	246
ſmoother	1
morning	3
ſhew	7
contrary	1
ſequence	1
ours	3
ends	1
rec	1
ſeveral	17
theirs	1
unpromiſing	1
dancing	1
difficulties	2
afflićted	1
candor	2
poſſeſſed	1
conſi	1
dropped	2
influence	3
epiſcopal	1
retire	1
right	4
abſo	1
bare	5
ſpect	1
thankful	1
ſingular	3
mitigate	1
reſpect	3
hymns	1
contented	1
cloyed	1
words	3
relief	1
joined	1
vourite	2
ſources	1
tolera	1
wherever	1
urged	2
diffidence	1
populous	1
ſometimes	7
diſhoneſt	1
became	2
whenever	1
viſible	3
there	37
ſpending	2
morn	1
creditable	1
general	2
viſibly	1
ſtand	2
double	1
guilty	4
nevertheleſs	1
aſſiſt	2
confider	1
ſecretary	2
violin	1
diſtinc	1
irons	1
op	1
weather	2
diſtance	6
beſt	8
ſhine	1
neck	1
ling	1
verſes	1
people	6
croſs	2
charity	4
willingly	1
rank	5
belonging	3
manner	9
un	4
repri	1
cooling	1
morti	1
playing	1
naturally	5
ſafe	2
expect	4
tranſient	1
dominions	1
heap	1
before	20
maſtery	2
miſcarriage	1
ramble	1
rags	1
forbear	5
wicked	4
celebrated	2
ſeem	1
monument	1
ſhould	32
pride	6
projećt	3
anything	6
mercy	5
choſen	2
received	2
young	18
zealous	1
livered	1
my	348
divert	2
lar	1
concerned	1
numbers	1
hypocriſy	1
token	1
abſolutely	3
al	1
caution	1
gave	17
mortification	5
forſook	3
advantages	2
acknowledge	2
unhappily	2
trade	3
truly	1
parting	2
ſyſtem	1
metaphyſics	1
opportunity	4
unhoped	1
inſpiring	1
chuſe	1
extraordinary	2
ſeemingly	1
upright	1
ſell	1
lethargy	1
ſtars	1
pronunciation	1
ungovernable	1
diſcharg	1
wood	1
infralapſarian	1
ſend	3
marks	3
devils	1
quarter	3
meaning	2
worſe	9
obliged	13
malverſation	1
dusk	1
eleētor	1
thoſe	34
commendations	1
ſending	2
ridiculing	1
teſtifying	1
ſtead	1
town	9
imagery	1
coſt	2
propereſt	1
elec	1
high	4
ſcore	1
elſe	7
perceiv	1
ſup	2
introduce	1
expoſi	1
topicks	1
loſt	6
maſter	9
garri	1
ſwer	1
fierce	1
reader	3
pen	2
effaced	1
interred	1
poſed	3
ad	2
scripture	1
ſecond	1
diſtinétions	1
puzzling	1
ambition	2
family	6
deteåted	1
nointed	1
extravagancies	1
its	5
advice	1
puerile	1
patched	1
aſſembled	1
richly	1
ſucceſs	5
precedent	1
acquaint	1
entertained	1
neceſſary	2
tenor	1
itch	2
townſman	1
neglected	1
indulgemy	1
meaneſs	1
ragamuffians	1
clergymen	1
fear	10
early	2
knew	12
ſelf	2
couſin	1
concerning	2
credulous	1
frućtifying	1
times	2
ob	3
balthazar	1
at	131
noiſome	1
ſpend	3
tranſmogrified	1
la	2
expreſſed	5
conſiſted	2
afforded	2
penned	1
unſuc	1
repent	1
tapers	1
offering	1
draws	1
ſeemed	1
follow	8
preferment	2
weeks	1
late	7
dućted	1
trouble	2
fertile	2
afterwards	10
tural	1
cloaths	6
port	1
produced	1
warned	1
debt	1
field	2
heathens	1
here	11
bleſſed	2
ſtudents	1
mid	1
intelligence	1
joining	1
diſqualified	1
compaſſion	1
underwent	1
plunge	2
called	2
expatiate	1
cunning	1
cipline	1
profligate	3
unreaſonableneſs	1
expatiated	2
fight	4
apology	1
new	22
fortifications	2
longer	4
therefore	1
ſlavery	1
german	7
lodge	1
neighbour	1
plough	1
ſerve	3
predo	1
merciful	1
conceive	1
propoſe	1
frequently	5
relicks	1
fall	1
lutherans	4
dreſs	7
patible	1
ſermons	1
encouraged	2
below	3
effectual	4
ſanguine	2
live	3
impoſ	1
equip	1
full	3
terate	1
ap	1
approaching	1
maps	1
philoſopher	1
attended	1
outdid	1
diſclaim	1
mentioned	1
bluntly	2
cuſtoms	1
nonpluſſed	1
buy	2
ſubſtance	1
prieſts	4
charged	2
opinions	1
enquiry	2
notions	1
viz	1
viewed	1
leiſure	1
diſtinčtion	1
paſ	1
abler	1
ſcheme	3
lend	1
ungrateful	1
impreſſion	3
guſted	1
pockets	1
his	102
land	2
apprehenſive	1
reminded	1
with	165
ſubječts	1
preſſed	2
marble	1
geography	1
pilgrim	5
perfeótly	1
tain	1
covery	1
fing	1
diſcharge	1
publickly	1
older	3
pity	4
chri	1
foot	1
cially	1
bethought	1
relieved	1
divine	6
four	2
itſelf	2
experience	1
except	2
meet	7
confideration	1
conſcious	1
noble	3
misfortune	4
ſtudy	5
condemn	2
preſently	2
muſi	1
can	7
fincere	1
do	20
legate	1
adjacent	1
gibberiſh	1
waters	1
creatures	1
poſſible	5
tions	4
money	10
plenty	1
vellers	1
complained	1
gether	1
frock	1
compleated	1
capuchin	3
affect	2
vice	3
fearing	1
the	782
eminent	1
unaccountable	1
extraćt	1
nearer	2
dor	1
chapel	2
few	6
uſual	8
troubled	1
did	45
extravagance	1
prevailed	1
cheriſh	1
informed	2
perceived	3
hand	10
huſband	3
ſtored	2
neglect	2
decently	1
pećted	2
now	17
abominable	3
highway	1
aétually	1
willing	4
fine	2
believe	6
jeſuit	1
barely	1
rate	3
uttering	1
ſur	1
imperfect	1
woman	2
making	3
walked	1
back	7
being	41
prayers	2
ſtrong	5
muſt	13
purſuit	2
ſeldom	5
ſhort	11
yielded	3
ſhortly	2
untainted	1
decent	1
delighted	1
gate	4
any	60
tented	1
quench	1
applauſe	3
ſuccinét	1
aſſure	1
reſtraint	1
patiate	1
offer	2
invented	1
ſcarcely	1
avoid	6
ſoothing	1
implied	1
debauch	1
letters	4
landlady	1
dunces	1
ſtyle	1
perſons	3
fortnight	1
recover	1
merchants	2
opportunities	2
cuſtomers	2
taller	1
career	1
purpoſe	5
guage	1
favourite	7
uni	1
pation	1
abominably	1
genius	3
tell	2
monks	2
teſtants	1
procured	4
ſuſpected	1
ſupplied	2
meeting	4
narrow	1
eſpeci	1
clear	1
cold	1
leſs	19
put	11
trueſt	1
beau	2
hazards	2
bodies	2
inconveniency	2
agr	1
miſguided	1
fluency	1
circumſtances	5
beggars	1
off	7
their	53
fire	1
tator	1
openly	1
ſubject	1
forgot	3
contračted	2
anſwerable	1
eſteem	2
tormented	1
obedience	1
coiil	1
profeſs	1
rela	1
candid	1
cerning	1
mendicant	2
uſe	7
iſh	1
carefully	2
blue	1
on	79
either	11
diſpleaſing	1
wiſe	4
ble	1
reach	2
aſſuring	1
pretty	2
unconverted	1
condućted	3
bleſſings	1
day	4
ſuppreſſed	1
ſhil	1
welcome	1
ſtrićt	1
where	39
doned	1
viewing	2
would	56
trifled	1
anſwer	6
provided	1
age	2
grief	2
diſobliging	1
laviſh	1
reſpects	1
profeſſion	1
treats	1
jocundity	1
tolerate	1
igno	2
lečtures	3
indebted	1
salmanazar	1
ro	1
conſult	1
uneaſineſs	4
travelled	3
expe&ting	1
ſeven	2
drinking	4
doćtor	1
ſupernatural	1
tification	1
minds	1
greſs	1
landau	2
obſcure	1
large	2
ſplen	1
from	98
ſurprize	4
miſrepreſented	1
ſtarve	1
averſeneſs	2
converſe	1
manded	1
equipt	1
between	4
greek	3
pretence	4
ſome	123
greeks	1
dedicate	1
a	391
drove	2
repeated	1
monde	2
reduced	1
diligence	1
number	9
abſurd	1
comprehend	2
pretences	3
pro	5
higheſt	4
damped	2
troops	3
aſked	1
occu	1
nefit	1
proportion	1
kind	16
diſappointment	1
heighth	1
acquainted	5
ſix	2
biſhop	3
governor	3
office	2
ammunition	1
ſatisfactory	1
miniſters	3
not	154
to	800
forced	6
converted	2
behaved	1
fluently	1
hazard	2
conference	2
accommodate	1
ill	12
altered	1
highwaymen	1
ance	2
intermixed	1
plauſible	1
piety	2
others	4
liſt	1
whoſe	6
ſhadow	1
japa	1
ledure	1
fiſtent	1
vir	2
forgiving	1
continual	1
ungenerous	1
trades	1
duſt	1
choir	1
pay	7
likelihood	3
feed	1
applica	1
univerſity	3
ſtreet	1
within	1
thought	25
infected	1
adviſed	2
giſtracy	2
cans	1
boy	2
application	2
wonder	4
yet	19
objec	1
lonely	1
party	1
accoſted	1
racle	1
procureſſes	2
ſuffering	1
moleſtation	1
immediately	4
ſubtile	1
sluys	2
whore	1
like	11
in	274
counterfeit	3
tried	6
rout	3
error	1
views	2
two	27
confiſt	1
ſlip	1
twenty	3
battle	1
fabulous	2
war	5
ſordid	1
bleſfing	1
fuch	1
real	7
ſacred	1
oftner	1
feótion	1
other	54
ruinated	1
quickneſs	1
deſign	4
infe	1
morous	1
abreviations	1
world	6
applauſes	1
vered	2
ſatisfaction	4
touched	1
months	1
miſunderſtanding	1
very	38
eaſily	27
wor	1
eyes	4
fineſt	2
recall	1
origi	1
obſtacle	2
ronunciation	1
unnatural	1
antiſcriptural	1
ſtratagem	1
tongues	2
colonel	2
ſcenes	4
city	29
mentioning	1
unperceived	1
generous	5
bet	1
converſed	1
mine	6
prevail	3
diſcharged	5
rightly	1
abovementioned	1
dreadful	10
beginning	2
work	2
concern	7
even	22
conſequence	2
why	1
alone	1
dead	2
pićtures	1
vileſt	1
during	5
aſtoniſhed	1
heatheniſh	2
dreſſed	2
expounding	1
rebukes	1
fatal	3
was	329
pariſon	1
tween	2
cuſed	2
weak	2
teſt	1
latter	6
circumvention	1
abbé	1
coffee	3
comfortably	1
copying	1
quality	1
dier	2
apply	1
outward	2
unjuſt	1
grammar	2
waiſtcoat	1
k	4
upbraided	1
ſtraw	1
deſertion	1
tears	1
therto	1
obtaining	1
ſtanders	1
ſooner	2
ſoil	1
recruits	3
deſiring	1
tor	1
1ſt	1
fell	1
aſk	1
refined	1
wickedneſs	2
encouragement	2
giving	3
ſwear	1
quors	1
curioſity	1
readineſs	1
indolence	5
jews	1
together	3
comply	1
vantages	1
spaniards	1
matters	1
count	1
compliment	1
concourſe	2
all	80
ſhoes	1
ambitious	1
acting	2
ºf	1
ſet	13
inform	1
crampt	1
deſpaired	1
view	3
upon	35
averſion	1
lyons	1
ſeal	2
expoſe	3
our	32
devotion	2
elector	1
commendable	1
ſubſiſting	1
lewdneſs	2
remains	1
manuſcripts	2
chide	2
fatality	1
owe	1
occaſi	1
conſciouſneſs	2
wan	1
weakneſs	1
accommodations	1
careleſſneſs	2
attach	1
nor	17
aix-la-chapelle	2
over	16
conceal	7
began	16
ſomely	1
ſaint	4
unbap	1
ſave	2
le&tures	2
unfit	1
three	11
pump	1
gentle	1
clap	2
ſuitable	3
miſſed	1
diſbanded	1
thither	5
witneſſes	1
immediate	1
aſhamed	3
tender	7
fingu	1
rector	4
prudence	4
admittance	1
plunder	1
ruin	4
enormity	1
news	1
ačt	1
hardly	8
worth	4
