bombast	1
general	4
vir	1
it	43
golden	1
confirmed	1
however	1
vol	6
chapels	1
march	1
suffered	1
contend	1
profusely	1
exhibit	2
pace	2
figures	1
artist	9
house	9
pe	1
fayfanes	1
nato'proptef	1
collection	2
possessed	3
intimacy	1
up	4
toro	1
mistaking	1
public	3
perez	2
rdliques	1
dingly	1
hours	3
prosecuting	1
boy	1
academy	2
esta	1
application	2
wonder	1
am	1
admiral	3
party	3
alba	1
assertori	1
red	1
embar	1
bate	1
pagan	1
egects	1
immediately	3
qiice.n	1
pected	1
like	1
in	193
away	1
gratior	1
advanced	2
daughter	2
falary	1
treatise	1
two	7
cases	1
surveys	1
positions	1
twenty	1
likewise	1
obey	1
consequence	1
record	1
i	17
portraying	1
chain	1
thence	1
truth	1
room	2
supply	1
inesti	1
lieved	1
rule	1
envious	1
then	4
dominion	1
ably	1
scale	1
washing	1
captivating	1
trait	3
display	1
serent	1
advantage	1
tone	1
indulgence	1
magnanimity	1
world	1
consi	2
dismissed	1
lippo	1
sew	1
anecdotes	2
of'his	1
ment	4
cell	1
funeral	1
fortuitous	1
took	6
pression	1
virgin	1
pa	1
tq	1
never	1
liberal	3
fi	1
amiable	1
chace	1
must	7
facrisiced	1
disciple	1
ie	1
praclarus	1
daugh	1
city	5
car	1
carpet	1
alarm	1
make	1
tapintufd	1
manu	1
anatomy	2
short	3
kings	1
has	8
august	4
we	4
rouse	1
perb	1
rents	1
cordova	1
ro	1
work	2
shaken	1
illness	1
much	4
fat	1
even	1
tribute	1
portraitures	1
brought	1
alone	1
fee	1
sidonia	1
cap	3
happiness	1
pientissirno	1
immortalize	1
our	2
subjects	2
needless	1
effects	1
was	72
precious	2
accompanying	1
finished	2
ability	1
rigid	1
things	4
latter	1
lodged	3
controversy	1
effectually	2
erat	1
er'pietatis	1
los	1
quality	2
itself	2
naturaœmulus	1
ribera	2
for	41
publics	1
fafety	1
displayed	1
infants	2
k	4
roman	1
torres	1
admirable	2
benefactor	1
transmitted	1
antiq	1
claims	1
noble	3
higher	1
groom	1
commissioned	1
subscribed	1
predecessors	1
tuous	1
ing	3
exr	1
docility	1
tor	1
seventeenth	1
architecture	1
studied	3
description	1
spent	1
hung	1
ners	1
giving	5
consolation	1
majesty	1
silver	2
form	3
expansion	1
withstood	1
vpon	1
issue	1
barcelona	1
together	2
character	2
return	3
celebrated	1
all	25
ried	1
right	1
april	1
turning	1
actually	1
inform	1
tasteless	1
ver	1
execute	1
sum	1
maxim	1
speed	1
sale	1
composure	1
gary	1
recommendatory	1
signs	1
placename	78
devotion	1
interested	1
foster	1
removed	3
armour	3
concltfdin^	1
ufage	1
effect	1
laga	1
tomb	1
epitaph	1
years	4
been	10
muscular	1
tomed	1
expectation	1
ambitious	1
fense	1
mannef	1
distemper	1
ambas	1
n	5
subject	1
cielings	1
attach	1
nor	1
over	1
bestowed	2
desended	1
month	4
pleasing	1
prope	1
eclat	1
rino	1
year	17
from	24
fold	1
round	1
tattered	1
titure	1
accommodations	1
succeeded	1
three	2
demands	1
history	2
through	7
solicited	1
selves	1
cloak	1
obvious	1
dis	2
pas	1
model	2
onssnædd	1
ample	1
tender	1
prisoned	1
lowing	1
arbitrary	2
paragon	1
mag	1
habited	1
kin	1
elevated	1
reputation	1
accus	1
sickened	1
elegant	1
af	2
expences	1
nature	5
pretend	1
formed	2
symmetry	1
instead	1
io	2
justly	1
furnish	1
against	2
feltno*interruption	1
art	9
grace	1
judgment	1
several	3
capital	8
proseupon.the	1
raised	1
hesitate	1
speci	1
but	23
fitting	1
us	1
reward	1
upon	30
bounded	1
masters	1
than	6
confined	1
scarce	1
example	2
nity	1
issues	1
uninterrupted	2
flutters	1
tanti	1
anticipated	1
hour	1
many	11
forthwith	2
whhr	1
postulation	1
sublime	1
revolution	1
filly	1
gustin	1
interment	1
susfered	1
practice	1
further	4
^xez	1
king	35
trophæum	1
point	1
conserred	1
title	1
invi	1
ketches	1
piece	7
buildings	1
condition	1
drawings	1
ventitantl	1
prime	1
melancholy	2
drid	2
perity	1
t'rea»	1
bore	3
rank	2
twenty-eighth	1
what	4
septem	1
cir	1
shock	2
edifice	1
kingdom	3
nothing	2
possession	2
freighted	1
tyre	1
beyond	1
having	3
power	2
plainly	1
amidst	1
tu	1
pffikp'had	1
evening	1
swells	1
strength	1
extraction	1
compani	1
elogium	1
of	341
invaluable	1
beautiful	1
forge	1
ingratitude	1
doubly	1
deficient	1
za	1
magno	1
part	5
titles	1
prophetically	1
prepter	1
becoming	1
produce	1
instruc	1
she	1
empress	1
disobedience	1
according	3
striking	1
buen	2
pleonasm	1
charge	1
rustic	1
peevish	1
risee	1
ages	1
exquisite	2
medina	1
sons	1
society	1
simili	1
duque	4
infidelity	1
particular	2
confidence	2
lists	1
awaits	1
cross	2
gure	1
athen	1
don	22
familiarize	1
frequenter	1
academicians	1
no	8
derive	2
town	1
those	3
take	2
said	1
^nibb	1
patriarch	1
permitted	1
when	17
iifcipu&trg/riarai	1
have	11
religion	1
expected	1
florentine	1
prepared	1
pub	1
unfupportable	1
pined	1
anecdote	1
ty	1
flaying	1
revulsion	1
seliciter	1
figure	3
se	2
dregs	1
handles	1
nities	1
aod	1
sm	1
feet	1
modena	2
observantiæq	1
inmate	1
inves	1
without	4
accompaniments	1
land	1
absolutely	1
sponsor	1
apollo	1
personal	1
infant^donnamariaterefa	1
caressed	1
gold	3
selicity	1
permission	1
invention	2
compleate4	1
original	1
smile	1
prepa	1
ibere	1
quietis	1
ever	2
favour	7
habit	2
flanders	1
sever	1
quaintance	1
felt	1
florence	1
bad	1
ori	2
it.fboujw{jfcj^	1
dred	1
born	2
fale	1
insignia	2
poet	1
declaring	1
ail	2
expressed	1
narrow	1
fun	1
passages	1
tradition	1
he	105
charm	1
tent	1
fountains	1
dered	2
hiked	1
era	2
tuition	1
robore	1
desire	1
teeth	1
mands	2
five	2
poftridie	2
unquestion	1
following	5
occasion	1
tune	3
pictor	2
peatedly	1
luxu	1
judge	1
ly	1
expedition	2
reviving	1
perspec	1
vivebant	1
paulo	1
palfrey	1
done	2
per	4
biographers	1
amassed	1
rex	1
ones	1
study	3
may	5
political	1
mewed	1
under	6
moles	1
ficence	1
fancy	2
struck	2
modesty	1
father	1
inspired	1
this	48
theatre	1
country	1
chiefly	1
during	3
servation	2
appointing	1
june	1
improvements	1
till	2
after	15
impaired	2
x>f	1
regretted	1
diligently	1
july	4
gala	1
sit	1
men	2
volumes	1
access	1
wretched	1
lazquez	5
rrraximus	1
jus	1
teive^fanf	1
ordinary	1
route	1
mar	2
favou	1
genealogy	1
that.at	1
ho	1
seet	2
cfinioreto	1
cargo	1
eve	1
et	1
nqs	1
nardo	1
antiquity	1
imo	1
thro	1
relievo	1
tp	1
apparelled	1
descent	1
represents	1
affairs	1
learned	1
tageous	1
jussu	1
appoint	1
antient	2
fate	4
paid	3
soldiers	1
lebrated	2
fador	1
troduced	1
con.de	1
north	1
piclures	3
leonards	1
tb	1
stately	1
imitator	1
d	4
least	1
nardi	2
adorned	2
greatest	1
ill.d	1
ergo	1
secit	1
mounted	3
venus	1
easel	1
earnestly	1
select	1
distance	1
calvary	1
personified	1
remembered	1
had	36
dispatched	1
seeing	1
left	3
favours	1
yoiuig	1
supe	1
famous	4
aster	1
utmost	2
sestivity	1
an	27
esteem	1
master	4
absence	2
*jphe	1
thd	1
sonnets	1
tas	1
guz	1
declares	1
placed	1
air	2
and.olivares	1
handing	1
meritorious	2
future	1
riling	1
supported	1
phi	1
trft	1
successively	1
provoke	1
resorting	1
imagination	1
bought	2
lity	1
armed	1
ployments	1
leaving	1
are	5
wedded	1
performances	2
e	7
side	1
dejected	1
replied	1
regi	1
convent	3
province	1
habits	2
assigned	1
*dador	1
asfection	1
whichr	1
imagines	1
acror	1
others	7
bo	1
crucisix	1
virtue	1
abated	1
serene	1
herrera	2
himself	17
fami«	1
peafants	1
dies	1
forty-one	1
justitise	1
major	1
give	5
pre	2
plain	1
hid	3
arabic3digit	1
guzman	3
occupa	1
erigit	1
true	2
sect	1
diamonds	1
cre	1
eminence	1
inquietudes	1
stirring	1
pronouncing	1
bloody	1
ambassador	3
riancy	1
talents	3
di	1
andra	1
excellent	2
terms	1
memory	1
snail	1
fortitude	1
ana	1
happy	3
nude	1
man	7
floly	1
above	1
ceremonies	1
offi^	1
tive	1
worldly	2
prepare	2
matron	1
white	1
entry	1
once	4
extremity	1
traditional	1
proofs	1
went	3
rant	1
established	1
assume	1
g«noa„	1
mit	1
entering	1
rubens	3
best	4
fidelium	1
directions	1
ter	2
pension	1
still	2
disciples	1
impulse	1
accession	1
upoa	1
pride	1
temper	1
risoned	1
parochial	1
honoured	1
be	27
6th	1
go	1
ration	1
ar	1
abode	2
houses	1
vour	1
mount	1
elected	1
met	1
impres	1
died	3
gentlemen	1
greco	2
portion	1
lated	1
stiould	1
wishes	1
applause	1
perhaps	1
studiously	1
osfice	2
taught	1
followed	1
hi	1
event	3
horses	1
far	1
objects	1
end	1
undertaking	1
imme	1
seast	2
n*firsti.isiv8fii	1
cartoons	1
iti	1
compleated	1
palm	1
become	1
licentiousness	1
tahis	1
add	1
executed	3
nificent	2
trea	1
ri«i	1
opposite	1
iron	1
were	16
president	1
value	2
satisfaction	1
canvass	2
sovereign	9
these	10
logna	1
statues	3
ea	1
collec	2
ajid	1
magn	1
discovers	1
tures	2
elements	1
pacheco	1
thing	1
pious	1
conser	1
mults	1
diality	1
fur	1
absolute	2
grand	2
dour	1
merit	2
years.falary	1
assist	2
human	2
themselves	2
one	11
ception	1
hastened	1
envy	1
rative	1
moors	2
some	12
representation	2
thought	2
dor	1
posite	1
regis	1
gan	2
superstition	2
sub	1
gination	1
borja	1
invigorate	1
into	11
library	1
place	3
working	2
knighthood	1
ah	1
execution	1
medal	2
tale	1
filled	1
ideas	1
sion	4
alt	1
applauded	2
head	2
quam	1
traces	1
resource	1
light	2
productions	3
first	4
remain	1
exclusively	1
airy	1
chief	1
could	6
barefooted	1
vulcan	1
act	1
health	1
provide	1
none	1
comforter	1
positionsof	1
monds	1
ings	1
great	11
fleet	1
science	3
<5iorgio	1
ma	3
doctors	1
bologna	1
pedigree	1
scenes	1
band	1
b	5
ce	2
preserved	2
pictures	6
facristy	1
design	1
peo	1
buyer	1
cognoscenti	1
express	2
does	1
applied	1
amongst	4
production	1
visio	1
showed	1
portraits	5
augment	1
sometimes	1
prefages	1
lle	1
fupewhtendance	1
exceed	1
love	1
attention	3
rflerfttdtld	1
yearly	1
fide	1
heaped	1
timacy	1
honours	1
hav	2
sesto	1
pieces	2
degree	2
cond	1
viceroy	2
partibus	1
burnt	1
patron	2
good	5
arabic2digit	31
windows	1
eliminatos	1
workmanship	1
mission	1
drawn	1
fort	1
important	1
germ	1
sentence	1
critical	1
admired	1
paintingrropin	1
painted	11
faid	1
ami	1
visit	4
key	2
labour	1
jtself	1
usher	1
daily	1
dertalte	1
mode	1
distinguished	1
duke	1
centuries	1
fatisfaction	1
exhibited	3
ed	5
period	2
whose	1
fresco	3
known	1
prince	6
vest	1
parts	1
apartment	1
attendant	1
drink	1
spite	1
think	2
refit	1
ef	1
cele	1
should	2
nat	1
eng	1
preceding	1
^iapb	1
bassador	1
friendship	1
view	1
by	58
use	1
journey	3
spanish	3
pofadas	1
diate	1
grate	1
antique	3
repre	1
pic	3
admitted	1
fay	1
iburning	1
sword	1
whilst	4
lib	2
ara^i	1
fically	1
too	2
glazed	1
outlasted	1
peculiar	2
orders	4
re	6
own	4
dacus	1
schools	1
ture	2
artists	5
name	4
simplicity	2
employ	1
j.um	1
station	1
cor	2
already	1
os	4
closed	1
held	1
tentions	1
magnus	1
martyr	1
offer	1
disgrace	2
peated	1
regaled	1
shew	1
inscrip	1
appointed	4
days	1
action	1
tirai	1
circumstances	1
irresistible	1
ima	1
added	3
un	3
hard	1
consort	1
perfpemiva	1
persect	1
related	1
sitters	1
animo	1
incompsrabilis	1
personalname	126
experienced	2
yising	1
hjghest	1
dawn	1
person	7
of'thofe	1
ginal	2
late	2
mind	4
knight	1
irun	2
whom	4
advan	1
superstructure	2
believed	1
months	1
found	2
monly	1
embarked	2
surprized	1
kation	1
body	3
grata^atroniatid	1
groupe	1
sooner	2
manes	1
center	1
remained	1
decisive	1
edicts	1
token	1
tour	1
dig	1
humouring	1
gracious	1
scholar	2
cala	1
accompanied	1
presented	2
again	4
importance	1
romannumeral	37
sented	1
seen	1
opportu	1
fa	3
galba	1
dedicated	2
lan	1
5<>	1
ob	3
stay	2
appending	1
naked	1
ground	2
lie	1
time	13
single	1
which	43
taking	2
sketch	1
vinci	1
mark	2
mily	1
violence	1
silently	1
fourteenth	1
functions	2
arabic4digit	22
freedom	3
il	2
founda	1
result	1
poets	1
merits	1
mantua	1
ber	1
haps	2
names	1
estimation	2
difappointment	1
open	2
little	3
committed	1
m	4
puerile	1
chamber	3
national	1
more	8
parents	2
sexes	1
melites	1
attend	1
passed	5
lhewed	1
discretion	1
pany	1
fill	1
generally	1
admiration	1
admirer	1
quintessence	1
honourably	1
obscurity	1
sometime	1
him	37
enjoyments	1
ploy	1
thetn	1
arrived	4
clear	1
countenances	1
iayidd	1
delicacy	2
their	9
san	11
exceeded	2
observed	2
paper	1
enough	1
where	11
servants	1
counterpart	1
disgust	1
wore	1
replying	1
sharing	1
predicted	1
both	5
solemnity	3
old	4
wardrobe	1
rich	2
a	120
might	5
thus	5
munificence	1
governor	1
fortune	4
engaged	2
freaks	1
sixteenth	1
stance	1
sending	1
riority	1
rendered	1
col	3
illustrious	2
quieting	1
admirandus	1
follows	2
also	3
gap	1
descended	1
command	1
commis	1
comi	1
dignify	1
ployed	2
returned	5
dro	1
pay	1
window	1
extreme	1
unusually	1
irreparable	1
night	1
examine	1
rising	1
austrla^'aft	1
parties	1
pope	2
dragon	1
until	1
theory	1
delight	2
measure	1
absent	1
sight	1
grave	1
deprived	1
hundred	4
palace	6
partnership	1
tx	1
other	8
them	11
larger	1
directed	3
escorial	4
rafaelt	1
joined	1
ajourney	1
space	1
prelate	1
ancs	1
bride	1
dia	1
landed	2
dcr.take	1
tit	1
taken	1
there	10
faw=	1
iri	1
hsesttlir	1
instructor	1
obscure	1
exclaimed	1
officiated	1
s	5
eye	1
chim	1
lover	1
half	1
lived	1
popular	1
op	1
magni	1
natives	1
personages	1
stipend	1
examination	1
turally	1
river	1
transplant	1
cultori	1
vy	1
dent	1
able	1
magr	1
people	1
envied	1
remarks	1
mal	1
regios	1
sarto	1
grateful	2
caufts	1
manner	2
fuit	1
ceived	2
doubt	1
november	1
staid	1
touched	1
mdclx	1
most	12
pass	1
began	2
naturally	1
tpok	1
mani	1
applaud	1
sot	1
de	38
embraces	1
splendid	3
summons	1
engage	1
so	12
houshold	1
cujus	1
lamented	2
before	2
very	10
or'def	1
hoc	1
crisis	1
anno	3
convalescent	1
entered	3
appears	1
alliance	2
ceremonials	2
ducats	5
is	26
disficult	1
nour	1
dicated	1
came	2
fiall	1
arabicprice	1
•irafaiable	1
burgos	1
parentis	1
received	5
young	3
october	1
selt	1
bidder	1
preparing	1
studies	1
cinam	1
mis	1
undiminished	1
sup	1
th	4
company	2
tigued	1
moment	1
al	1
possible	2
gave	6
sketches	1
foter.tistmtts	1
demanded	1
efforts	1
scrutiny	1
crush	1
that	59
twelve	1
prize	2
abstruse	1
galleries	1
parting	1
signed	2
buried	1
duties	1
iusnluu	1
traordinary	1
extraordinary	2
commission	1
pf	2
lid	2
matured	1
r	1
wealth	1
discarded	1
cardinal	4
portuguese	1
enjoy	1
rewards	1
means	1
lected	2
and'the	1
complied	1
forfake	1
expression	2
magnificent	3
tasks	1
they	7
superintending	1
death	3
retiro	2
sures	1
tions	1
thwragh	1
majora	1
account	3
purchased	1
*m*he	1
hujiis''norm	1
wonted	1
whence	1
soon	2
wards	1
high	1
emulation	1
street	1
need	1
exerted	1
posed	2
picture	9
abate	1
arabic1digit	46
notwith^	1
liar	1
oli	2
pose	1
busts	1
coeval	1
reader	2
prudery	1
staying	1
gogues	1
terview	1
ad	3
harmonious	1
discovery	1
pros	1
ambition	2
kindness	2
the.representation	1
family	8
exer	1
der	1
any	11
tude	1
persons	3
favourite	1
fashion	1
court	9
jn	1
its	7
disposed	2
richly	2
fallies	2
water	1
colouring	3
