impre	1
buried	1
ordain	1
weep	1
charges	1
forcibly	2
embarked	6
exiſtence	2
bring	2
ſwim	1
politeneſs	1
aſtoniſhing	1
unwilling	3
gotoſfit	1
ſtriking	1
growth	1
events	1
certify	1
addreſſed	1
troubles	2
nobleman	1
weaned	1
bleeding	2
fretted	2
doćtrine	1
galloons	1
orgourds	1
contains	1
character	1
ſlack	1
decorated	1
aſtoniſhment	3
torpins	1
ings	1
right	8
flics	1
fortyfive	1
april	2
viſions	4
attached	1
haſtily	1
lombard	2
plantation	4
have	52
operations	1
diſregarded	1
blood!’	1
up	23
churchyard	1
placename	112
fible	1
soho	1
learnt	1
ſettlements	1
ders	1
tapers	1
you	28
been	29
information	1
conſent	2
ſolved	1
uniting	1
reſt	8
memor	1
god’s	4
cuſtoms	4
enſlaved	1
ſoon	17
bible	9
qualified	2
commiſerated	1
ourſelves	2
conti	1
invited	3
reaſons	4
coaſted	1
bounty	1
cruelties	1
honey	1
columns	1
dried	1
living	7
ville	1
ſixty	1
ſlighted	1
perſon	8
murder	1
gotour	1
evening	4
entirely	5
blood	3
doc	1
evidently	2
obvious	1
ſerving	1
vileſt	1
diſturbed	2
unwearied	1
ample	2
prisºner	1
important	1
lowing	1
families	1
dated	1
preſerved	1
afrer	1
diſagreeable	1
attracted	1
headed	1
fears	4
receiv	1
toothache	2
nor	14
rope	3
nature	6
star	1
formed	2
laborious	1
talked	1
fifty	3
oppreſſion	2
pope	2
oldeſt	1
mittee	2
brutes	1
viz	3
cm	1
buying	1
judgment	3
needy	1
muſter	1
managed	1
conceal	1
fitting	2
month	8
upon	21
digging	1
cuffs	1
ſtopped	2
diſpatched	1
ags	1
ſtrove	1
example	1
ſlave	4
wreſtle	1
impropriety	2
banquet	1
mutually	1
ſhe	7
heard	13
oh	1
meofit	1
carthagena	2
arrive	1
ranſom	1
tying	1
fourth	3
practice	2
ceed	1
doth	2
cats	1
mur	1
ſleeping	1
ſtrict	1
trading	4
unac	1
point	10
another	10
title	1
writ	1
foll	1
cultivated	1
ven	1
finners	2
goods	3
po	1
educa	2
condition	5
laughed	1
benefits	1
laſcars	1
converſion	2
eighteenth	1
veſ	2
bore	1
guthrie	1
diſcovered	1
week	1
what	37
boat	10
curſed	2
ſtrengthening	1
ſpeak	6
kingdom	4
rend	1
nothing	7
tide	2
tho	1
meant	4
methings	1
ſell	2
reſolved	3
inſects	1
opinion	5
cern	2
appeared	3
inſide	1
darkplace	1
thoughts	3
ſtrength	2
inveigle	1
amazing	2
actors	1
baker	3
aſſurance	1
time	49
thouſand	2
ten	6
hoiſt	1
confin’d	1
loºp	1
tipſtaff	1
expence	3
ancies	1
variety	1
according	4
arm	1
cuſtody	1
charge	2
boldneſs	1
keeping	3
overflow	1
novem	1
mourn	1
horrid	1
everlaſting	2
jewels	1
truſting	1
anſwers	1
merely	1
particular	4
cometh	1
october	3
encou	3
reminded	3
pounds	3
exceedingly	5
ſides	1
beds	1
rev	2
parliament	1
death	14
derive	1
ſunk	2
ſilent	1
take	8
eaſy	2
amounting	1
thirſted	1
when	81
treated	4
reaſon	5
pit	2
progreſs	1
evi	2
ficiently	1
ſeems	2
paſſed	3
female	1
wax	1
inſtead	4
muzzles	1
occaſions	1
coming	2
conceive	2
dirt	1
marsh	1
agitation	1
melodious	2
squirrel	2
fineſ	1
kitts	4
incenſed	1
churches	1
hav	1
juſtifiable	1
tending	1
dutiful	1
caſes	2
emptying	1
european	2
wives	2
equally	1
cepted	1
prov’d	1
haſten	1
concluded	1
probability	1
ſound	1
ever	28
wait	1
abhorrence	1
tain	6
felt	8
moon	1
years	11
village	1
ation	2
board–the	1
ſupplication	1
liquor	3
channel	1
endowed	1
attempt	3
he	241
hughes	4
ceiving	1
ſold	1
hebrews	1
cured	2
author	5
oil	1
forefathers	1
five	8
following	10
diſtance	1
commodities	1
spirit	3
good	29
time–his	1
bathed	1
regards	1
boys	1
ly	2
attempting	1
expedition	4
since	1
happen	1
pity	1
finiſhed	1
proviſions	6
done	9
pocket	1
ones	1
ſituation	8
plainneſs	1
thcold	1
under	16
ſaries	1
tinuance	1
threatened	1
ledge	1
generouſly	1
they	112
father	4
yea	1
his/are	1
country	10
heathen	1
oft	1
diſtreſs	1
inſtruff	1
tread	1
miracu	1
aſſert	1
lays	1
gustavas	1
june	6
till	14
leſſon	1
amazingly	1
propriety	2
repreſentations	1
unſealed	1
proſpett	1
ſteward	7
treaſures	2
replete	1
fuſe	1
tott'ring	1
breaſt	1
fifths	1
oftheir	1
condemn'd	1
reproached	1
prevented	3
godly	2
mar	1
nation	5
ſuffered	3
guide	1
philanthropic	1
readers	1
ſhift	1
ſituationſome	1
ſtaff	1
w	2
looking	1
duty	4
ſun	2
fruits	1
partake	1
raw	1
ei	1
deſtitude	1
learned	5
money	7
permitted	2
food	2
gale	1
daily	3
paid	2
aught	2
pole	1
verſe	1
juſtified	2
dian	1
uſe	6
conteſt	1
eſq	2
north	2
hope	12
rived	2
clined	1
cruelly	3
ſtillſwore	1
ſmooth	2
pair	2
breadth	1
morn	1
imur	1
choſen	1
‘read	1
pray’r	1
honeſty	2
rendering	1
ſeperate	1
unable	2
ha	1
hadmore	1
nations	2
meaſure	6
diſperſers	1
alligators	3
roaſted	3
had	152
ed	10
thirſty	1
left	16
dejected	1
certain	4
blow	2
religious	3
failed	4
balck	1
voy	1
ſuppoſition	1
comes	1
examined	1
onboard	3
accompany	1
primitive	1
tortoiſes	1
truft	1
air	1
whereby	2
paſſage	13
canoemakers	1
diſtreſſeſs	1
romans	1
always	6
towardsmemore	1
ging	1
can	15
vily	1
truths	3
conſtant	1
are	39
remain	1
appeaſe	1
interfered	1
leak	1
do	28
ſpeaking	1
lighted	2
forts	1
commandments	6
countably	1
riot	2
accuſed	1
ſhin'd	1
depreſſed	1
chap	1
buffet	1
meals	1
believing	3
warmeſt	2
conceived	1
waters	1
tedious	1
warrant	4
among	16
remained	5
accuſ	1
buſineſs	3
cious	1
creatures	3
pre	2
actions	3
fulfilled	1
yond	1
ſolemn	2
true	4
conſiderably	1
hour	10
dy'd	3
attended	3
ame	1
ſit	1
tranſactions	1
univerſities	1
canoe	13
herſelf	1
arraign'd	1
burthened	1
natives	2
‘yes	2
taylor	2
ſtrange	2
pluck	1
mitted	1
‘i	1
protection	2
ſoliciting	1
happy	11
o’clock	2
obnoxious	1
above	11
run	1
white	12
french	1
once	14
telling	1
bitterly	1
earneſt	1
ſible	1
going	19
mer	1
went	44
privilege	1
wretch	2
freeing	1
ſucceeded	1
anxious	1
pains	4
ſcripture	4
diſtrićt	1
cnter	1
intending	1
unacquainted	1
neſs	2
makes	2
apply	1
temper	1
cen	1
be	115
properly	1
overruled	1
ration	3
jour	1
mount	1
rathedral	1
died	5
performed	1
ſhilling	1
unhappy	3
ding	2
exchange	1
ſuppoſed	3
ſary	2
fixty	1
ow	1
revelation	1
adminiſ	1
objects	1
imme	1
ber	2
majeſty’s	2
loved	2
tothil	1
love	10
wants	1
every	27
ºthere	1
tice	2
her	14
compaſs	3
dangers	2
hea	2
were	117
intention	2
benefactors	1
lightful	1
mother	1
leaves	2
fin	6
loudly	1
book	7
connected	2
knowing	5
along	9
voyed	1
diſhoneſty	1
weſtruck	1
hall	1
poſtures	1
meif	1
fifth	1
hopes	2
j	48
certainly	4
humili	1
ſtantially	1
whith	1
lying	2
marriage	1
wiſh'd	1
principal	2
grand	2
diſappointed	1
merit	2
lan	1
mock	1
human	4
vegetables	1
dwelling	6
lſh	1
loaded	7
thick	2
policy	1
conſe	1
ſpot	2
rights	1
some	7
enraged	1
curi	1
returning	4
ſtarboard	1
ſeized	2
delivered	2
letting	4
gan	3
proof	1
hours	3
annihilated	1
hypocriſy	1
revived	1
concluſion	1
chil	1
fires	1
goodneſs	3
brothers	1
truth	7
beat	4
paſt	4
fincerity	1
manifold	1
pious	4
unaided	1
ought	1
patronage	1
eleven	5
unmercifully	2
eus	1
oftentimes	1
drag	1
clothes	1
confuſion	4
ſhips	5
relieve	1
fuſed	1
ſubmitted	1
act	8
follies	1
periſhed	3
feelin	1
none	9
guile	1
ſs	1
preſume	1
ence	1
running	1
ways	4
n	4
next	11
paint	1
cope	1
vindi	1
ſerved	5
thefourth	1
impolitic	1
cation	1
pull	1
many	47
fellowſhip	1
mediately	3
fainted	1
believers	1
believer	1
does	3
chief.com	1
beaten	2
plied	1
merrily	1
ſinking	1
hideous	1
conſumption	2
water	5
comfort	9
conflicts	1
baptiſed	1
wriſt	1
mad	1
happily	1
ſlain	1
belong	1
eſtate	2
ſummons	1
pieces	1
degree	1
board	41
evil	1
re	9
conduct	6
ſhew'd	1
arabic2digit	44
halt	1
wº	1
nouſe	1
compelled	1
admired	1
goodworks	1
ſurpriſ–	1
ployment	1
dºor	1
ſugar	2
coaſt	6
proceeding	1
mode	5
fair	2
different	17
acquaintances	1
period	5
condeſcend	1
endureth	1
known	6
ure	1
toge	1
lever	1
eſcaping	1
parts	8
refining	1
ſenſible	4
think	9
agriculture	1
hell	8
miſſioners	2
aſto	1
mention	1
abroad	1
ſecret	1
heaven	7
uncultivated	1
learning	1
wild	3
clared	1
better	8
trepan	1
filling	2
doctor	24
journey	1
mourne	1
thanks	8
shewerh	1
improvement	1
vince	2
fewer	1
angry	2
clamour	1
cauſed	3
tratment	1
bringing	1
ney	2
ſitu	1
head	6
purpoſes	1
expreſſing	1
ſomethiug	1
too	8
caſt	1
beads	1
habitants	1
carpenter	1
kindly	5
directed	2
ignorant	2
ſticks	1
hungry	2
abouthis	1
owing	3
ture	1
nautilus	1
amongſt	19
name	13
fign	1
fly	1
day’s	1
held	1
shore	3
tongue	1
du	1
ſword	1
quet	1
diſpoſition	1
ordyckºoſ	1
proſpect	1
weſtern	1
determination	1
agentleman	2
ornamentin	1
obtain	1
aéts	1
iſ	1
diately	1
eaten	3
days	12
‘attended	1
offer	3
romannumeral	62
beating	1
inhabit	1
added	4
ſubſtantial	2
hard	7
confident	1
megreat	1
travel	1
beſieve	1
pph	1
personalname	64
harveſ	1
fromthe	1
greatembarraſſment	1
trouble	7
weighed	3
come	13
reading	4
anywhere	1
jaws	1
whom	22
advan	1
awe	1
believed	2
eye	3
ſowed	1
notice	2
black	11
claimed	1
ſon	2
eighteen	2
ſqueezing	1
viſited	1
ordained	2
modations	1
dutch	1
bound	5
tie	1
fluenced	1
gracious	1
believā	1
grown	2
knows	1
again	25
importance	1
waves	2
inhabitants	3
plication	1
niſhed	1
formany	1
acquaint	2
deſcend	1
farewel	1
‘ye	1
ſelf	2
civilization	2
choſe	2
looked	3
vegetable	1
ſupplies	1
ſtrong	5
agreed	4
ofus	1
gaping	1
butto	1
places	2
ſerve	4
fourteenth	1
quoted	1
occa	2
ſat	1
obſerved	1
has	18
cannot	3
ſalmon	1
ſilently	1
ofthem	1
fili’d	1
chariots	1
fleſh	2
peo	1
turtle	3
load	2
common	1
ſhrouds	2
grieved	2
teazed	1
ceaſed	1
pal	1
attend	2
referred	1
bridewell	1
themſelves	9
undeniable	1
addreſs	2
exceſs	1
truſt	8
juſtice	4
blaſpheme	2
uncommonlychagrined	1
experienced	4
conſtrain'd	2
caſe	6
diſtrict	1
labour	3
him	103
deſpair	2
heavily	2
converting	3
felf	1
aſſiſtants	1
millions	3
delicacy	1
worn	1
ſhipped	2
fed	1
ſugars	1
enough	5
convenient	2
injuſtice	1
both	9
tons	2
repoſed	1
portions	2
officers	1
ſenators	1
articles	3
ſel	2
tranſºons	1
ripe	1
claim	1
fions	2
mining	1
might	19
delighted	1
*ś	1
reflecting	1
ſhall	13
fortune	2
then	59
quaker	1
directly	1
woes	3
retirement	1
any	50
eſtabliſhed	1
ſºme	1
hat	2
gang	1
ſhame	1
muſ	3
concerns	1
away	13
ſixteen	1
blackfriars	1
rejoicing	2
me	231
morning	10
ſhew	4
moſthumbly	1
ſequence	1
ends	2
examine	1
ſeveral	7
theinhuman	1
dancing	2
difficulties	1
thumb	1
influence	2
birth–	1
repent.’	1
gentleman	7
prized	1
thankful	1
ſingular	3
remedy	3
reſpect	4
rified	1
deliberating	1
words	2
cries	1
ºve	1
bur	4
joined	2
mood	1
began	11
whip	1
crueland	1
chop	1
ſometimes	4
became	5
whenever	2
deſigns	2
there	52
lay	2
faſhions	1
invoked	1
ceedingly	1
birds	1
ſtand	5
cncouraged	1
martyrology	1
hair	3
guilty	1
compell'd	1
tinued	1
aſſiſt	5
aſleep	2
breaking	1
ſorry	6
mined	1
irons	1
motions	1
op	1
wholly	1
ſtag	1
ceeded	1
timely	2
river	7
defeat	1
conducted	1
colour	1
commands	1
text	2
parted	7
ling	1
requirements	1
reveal	1
people	32
faſt	9
wind	7
teſtimony	1
choice	2
ſails	1
belonging	1
forty	1
manner	10
un	4
ceived	1
doubt	4
november	4
extended	1
ſtock	1
uninhabited	1
fence	2
playing	1
undertake	2
continent	2
plundered	2
ſafe	1
expect	1
wear	1
ſafely	1
detection	1
cante	1
so	6
before	29
ſafer	1
lack	1
believemy	1
oppreſſors	1
affections	2
ended	5
went–	1
evenings	1
celebrated	1
aſhore	7
diſcontented	1
pride	1
behold	1
freedom	2
carneſtly	1
mercy	14
conform	1
carrying	1
received	10
young	4
force	1
aſſem	1
my	245
deter	1
concerned	4
jamaica	1
ge	1
ſure	5
election	2
dently	2
richeſt	1
uſefulman	1
affectionate	1
ditation	1
al	2
happened	3
gave	15
ſurvive	1
reign'd	1
blind	2
civilized	1
buoyed	1
ſcated	1
twelve	1
trade	4
vindicate	1
twenty-four	1
perſons	10
camein	1
ſyſtem	1
recollecting	1
opportunity	2
wordpreach	1
bolts	1
extraordinary	3
altogether	3
calabaſhes	1
enterprize	1
fore	3
correſpondence	1
immedi	1
ſhadow	1
expreſſionis	1
wealth	1
faces	1
ſend	5
marks	1
dealers	1
menaced	1
wreſtled	1
quarter	1
worſe	4
habitation	3
poi	1
little	12
no	36
drowned	3
thoſe	26
ſeem'd	1
tidings	1
ſending	2
die	4
ſtead	1
faſted	1
coſt	2
feaſted	1
tered	1
tained	1
high	4
cuting	1
reſted	1
ride	1
elſe	3
ſup	2
need	3
expecting	1
trymen	1
thigh	1
loſt	5
countrymen	8
arabic1digit	66
often	11
deity	1
cord	1
reader	5
rage	1
wiſer	1
portionably	1
waited	1
perils	1
thouſands	1
ad	2
iſlands	2
ſecond	1
adventurer	1
occurrence	1
powder	1
offin	1
family	3
detained	1
wages	5
mercies	6
ora	1
loſs	2
deſired	8
conſequence	2
nation’s	1
its	13
advice	2
ſures	1
ſucceſs	5
two	27
maker	1
colouring	1
life	25
neceſſary	1
profaned	1
tenor	1
queen	6
diſtinguiſhed	1
embrace	2
indivi	1
trip	1
crime	1
frequented	1
clergymen	1
mourned	1
endeavoured	4
fear	9
properper	1
lawful	1
knew	18
boaſt	1
laid	5
ſhower	1
conſolidated	1
blaſphemer	2
helm	1
concerning	1
times	8
ſtill	7
at	123
deceived	1
perfectly	1
i’’	1
ſpots	1
expreſſed	1
conſiſted	1
refitted	1
afforded	4
perſuade	1
hire	1
repent	1
gºes	1
ſºore	1
hillings	1
unleſs	1
ſeemed	6
follow	1
lie	3
vileneſs	1
weeks	3
late	6
quakers	2
midnight	1
cloaths	1
port	2
pepper	1
inquiry	1
barbarity	1
extremely	3
aboatimmediately	1
strange	2
field	1
ſeek	4
comeback	1
here	20
petty	1
edge	1
complexions	1
bleſſed	2
ifa	1
gueſts	4
madier	1
joining	1
appealed	1
compaſſion	1
gun	1
inur'd	2
mighty	1
called	17
mate	2
pointhem	1
dignity	1
ſacrament	2
carried	4
fight	4
oppoſe	1
induſtry	1
eighth	1
repreſent	1
new	9
den	3
edfor	1
longer	1
believethey	1
holier	1
‘beralthings	1
depart	1
ſlavery	4
february	1
u	1
bowing	1
aboutſoul	1
if	48
forgiven	4
whites	1
bowels	2
belonged	1
ſettles	1
preſence	3
excited	1
rected	1
ſtorm	1
rewarded	1
fall	3
td	1
unwiſe	1
turks	3
encouraged	2
payment	1
long	5
abridged	1
ſanguine	1
live	2
impoſ	1
righteouſneſs	2
full	11
made	30
ap	8
do–	1
return	6
pers	1
favorite	1
darker	1
gered	1
mentioned	1
macnamara	3
cried	7
opinions	2
commotion	1
infection	1
odd	1
viewed	2
ſmaſhed	1
paſ	3
than	34
indigo	1
notwithſtanding	2
awful	5
women	4
token	1
impreſſion	1
clamorous	1
ſea	9
captured	1
fipped	1
t	1
begof	1
land’s	1
his	135
facts	2
guilt	4
wassa	1
abortive	1
market	1
with	186
con	15
marble	1
‘the	1
caſades	1
approve	1
doom	1
fellows	1
dreſſing	1
expectations	2
fing	1
cultivat	1
diſcharge	1
mil	1
moſtgra	1
ferments	1
dryckbot	1
sure	1
killed	3
traded	1
ſlumberings	1
flog	1
divine	4
habitations	1
four	7
brethren	4
intreated	1
brig	1
everhad	1
cleſ	1
necks	1
hitherto	1
wrote	2
experience	3
except	6
coffins	1
barrel	3
bleſt	1
confideration	1
conſcious	2
misfortune	1
ſtudy	1
quently	1
peaceably	1
ticularly	1
ſongſters	1
cenſure	1
painting	1
pitied	1
ſatisfieth	1
gain	2
job	4
well	21
deſerves	1
hole	1
privateer	1
tumbling	1
poſſible	8
tions	1
ſhoot	3
‘unto	1
por	1
requeſt	4
fit	1
complained	1
abiding	1
furniture	1
ſqueezed	1
opens	2
parents	1
appeal	2
fearing	2
diſtreſſes	1
creator	3
the	1201
exhortation	1
ſpell	1
inte	1
demanded	2
chapel	7
few	8
attentive	1
thor	1
did	39
prevailed	4
reſembled	1
informed	3
perceived	2
apparent	1
hand	13
huſband	1
rd	1
favour	3
neglect	1
though	18
now	24
fame	1
begun	1
tides	1
fine	9
believe	9
ſor	1
cayenne	1
pray'd	3
whateverthey	1
farthing	2
barely	1
coathing	1
rate	2
particu	2
deviſe	1
eas'd	1
coaſting	1
making	4
faring	1
leaſt	10
heavens	2
clever	1
back	3
being	31
prayers	6
ſeconded	1
muſt	12
ſtop	1
ſeldom	1
ſhort	6
moment	1
dr	1
preference	1
fins	6
cleanſ	1
wrought	1
kinds	8
ſorrow	4
state	2
incontinence	1
contrary	3
completed	1
honeſtorſogood	1
founded	1
ſafeto	1
fact	1
adminiſter	1
conteſts	1
forwarded	1
endea	1
ſtaked	1
bar	2
catch	4
dejection	1
ciouſly	1
ſhould	17
january	5
kirk	2
thatmanner	1
letters	3
tifully	1
women’s	1
expreſſive	2
deliverance	2
continue	1
affection	1
maica	1
cuſtomers	1
firmly	1
im–	2
career	1
delicious	1
guage	1
favourite	1
uni	1
nearly	6
thens	1
nigh	2
union	1
ſhifted	1
relate	1
rebuked	1
pićted	1
ſeverely	3
tell	6
fox	1
tempted	1
purpoſe	5
procured	1
ſupplied	1
rendertheir	1
meeting	1
iniquities	1
judged	1
plead	1
arrived	9
loud	2
embark	2
clear	2
garboard	1
grievous	1
put	11
liquors	1
ſands	1
powerfully	1
adopt	1
martinico	1
tree	1
everyone	1
mein	1
extenſive	1
mured	1
off	15
wiſhes	1
accord	2
their	73
fire	7
cutting	3
ſubject	3
amongſ	1
forgot	2
civilize	1
ſounded	1
prickles	1
larly	2
waſted	2
suffering	1
train	1
fhould	1
triumph	1
mountegenerate	1
tempts	1
dif	1
ſilk	2
ſcourges	1
bodies	1
ihave	1
voyage	9
help	10
tyranny	1
appropriate	1
on	161
either	4
ſhewedmercy	1
wiſe	3
