attestation	1
pass	1
furtherance	1
began	2
behalf	1
naturally	1
repayed	1
mrs	3
matter	1
claimed	1
broughtfir	1
socius	1
principle	1
wear	4
assured	2
ble	1
question	2
heavy	1
irregularity	3
so	39
jhe"*archbishop	1
houshold	3
paying	1
corporation	2
ill	5
lamented	1
before	16
ment	1
ster	1
paraphrase	2
night	1
ornavit	1
mad	1
bishoprick	3
warmth	1
injurious	1
wherein	2
appears	4
by	94
monument	6
^ishoprick	1
is	67
particularly	1
queath	2
anything	2
kinswo	1
sermon	5
mercy	3
received	2
cup	1
agree	1
translation	1
zealous	1
temple	2
studies	1
gospel	3
published	2
tenderness	1
th	3
resolve	1
token	1
•a	1
ajz	1
mafly	1
tenth	1
al	1
rity	2
council	6
signification	1
merly	1
tha	2
lond	1
inquifition	1
but	56
clarke	1
mote	1
twelve	2
actions	1
honesty	1
truly	3
archiepiscopal	1
speak	1
consider	1
signed	1
wont	1
turtoyse	1
buried	2
heresies	1
extraordinary	1
vindication'tf	1
perpetual	1
lancelot	2
enter	3
corrected	1
gracious	1
heaven	3
thought	6
wai	2
totally	1
arminianism	1
wood	2
godson	1
answer	2
wealth	1
already	6
mer	1
marks	4
look	1
withdraw	1
cs	1
bp	1
means	4
pillars	1
possessi	1
loan	2
hospes	2
dcjwn	1
decayed	1
memory	14
meaning	1
stock	1
sufficiency	1
death	14
remissnefs	1
dishonour	1
tidings	1
pt	1
hawkins	5
account	5
unmarried	1
desiring	1
propounded	1
proclama	1
notwithstanding	4
answer'd	1
hos	1
desk	1
must	3
high	6
imputation	1
tht	1
ends	1
said	6
seven	1
profits	1
second	2
jacobi	2
vias	1
neighbours	1
safely	1
at'england	1
haw	1
petitioned	1
verally	1
unperfected	1
saw	1
consideration	4
whence	1
obtained	1
him	64
suffragan	1
resolved	1
reader	5
pen	6
caft	1
lifetime	5
ground	2
ignorant	1
testament	5
ad	3
drawers	1
effigies	1
yourself	3
gout	1
amounted	1
close	1
qirftkly%ave'extinguished	1
bees	1
jiis	1
ungratefully	1
altius	1
light	2
favourite	1
wishing	1
court	15
solicitor	1
lectureships	1
advice	3
almighty	3
taste	1
ihe	4
fitted	1
portion	1
mortui	1
knight	3
countenanced	1
njpul'd	1
dedicated	1
