kidney	1
entirely	1
plague	1
dis	1
pas	1
perisii'd	1
important	1
lowing	1
families	5
arbitrary	1
dated	1
downrightly	1
assistance	2
asled	1
clandestine	1
guts	1
ness	2
af	2
rope	2
nature	22
star	7
fathers	1
tellers	2
formed	2
hath	2
talked	1
tached	1
fifty	2
furnish	3
speak	5
vj	1
odd	2
prejudicially	1
>|ature	1
session	1
nca	1
judgment	4
several	18
curiosity	3
tin	3
inferior	1
arose	2
managed	1
unequal	1
distance	3
litter	1
bake	1
upon	44
colour	2
campkeuy	1
upheld	1
than	33
si	2
ging	1
truths	2
scarce	3
mere	1
example	2
camps	1
oyster	1
stance	1
hound	1
mutually	1
isles	2
heard	3
telling	4
describ'd	1
express'd	1
vigor	1
fourth	1
retain	1
horses	3
doth	1
teacher	3
nice	2
dedicatory	16
leaves	2
amiss	2
properties	1
point	2
another	18
title	12
natural	6
gamesters	1
cultivated	1
performs	1
medy	1
vpry	1
relieve	1
beauties	1
c	1
wisest	1
benefits	1
melancholy	2
heel	1
drake	1
board	2
what	31
peeress	1
quity	2
concave	1
bottom	1
greatly	1
nothing	8
tide	1
closest	1
liie»and	1
tho	29
spouse	1
innu	1
apt	2
harm	1
deficiency	1
amidst	3
spe	1
appeared	2
laws	4
explain'd	1
seldom	2
amazing	4
beautiful	5
complexion	1
exile	1
thfc	1
deed	1
ten	4
aldng	1
begging	1
campbelii	2
sists	1
fleshly	1
couple	1
flourishes	1
compals	1
variety	4
according	11
arm	2
mourning	1
sterling	1
presently	2
lay	7
obvious	3
conjured	1
girl	3
nocent	1
burpnzing	1
copper	2
artr	1
cawl	1
particular	4
advertise	1
promised	6
soetit	1
cross	1
pounds	1
thart	1
addict	1
necessary	1
death	8
knot	2
notion	1
those	50
take	12
said	10
besides	2
disinclination	1
couples	1
sed	2
datur	1
hamilton	1
treated	2
lasting	1
favourable	1
die	3
prepared	2
sharer	1
pined	1
penetration	1
methods	4
vedly	1
female	1
nobles	1
coming	6
indefinite	1
conceive	3
something	1
increased	1
ivory	1
peri	1
vastly	1
fables	1
miserable	1
sixteen	1
predi&ion	1
ajirology	1
tending	1
apollo	2
otherwise	4
dutiful	2
county	1
sentences	2
pojse	1
correlatives	1
circum	1
equally	1
seemed	1
minded	1
wall	2
ever	14
cradle	1
imposed	2
ticular	1
strand	1
years	20
village	1
perform'd	1
courtship	3
say	5
gods	1
ordinarily	2
usual	2
signified	3
him.in	1
oxonian	1
liquor	1
compassion	1
bury	1
attempt	1
he	170
charm	1
banish'd	1
dered	1
priat	1
author	4
pretend	3
pulpit	1
ken	2
consulted	2
five	5
wittiest	1
faji	1
following	4
compare	1
declined	1
impieties	1
mve	1
luckiest	1
innocently	1
ly	4
attempting	1
inexplicable	1
since	11
sixth	1
prabice	2
auxiliary	1
quaintance	1
mdccxx	1
io	1
done	16
promising	1
mainland	1
draw	4
grows	1
methinks	1
siderable	1
may	62
strated	1
under	38
ensuing	1
hers	2
pint	1
ledge	1
hen	1
jjfe	1
offices	1
they	101
father	25
this	108
gillyflower	1
kar	1
country	20
sow	1
principles	2
docs	1
for	146
lays	1
moun	1
infidel	1
june	2
tration	1
vent	1
coast	2
ask'd	2
cond	4
seem	3
mo	6
g	4
bells	3
prevented	1
seventh	1
mar	4
tripos	1
nation	3
invent	1
£ungs	1
languages	1
inherit	1
w	7
looking	2
duty	2
join'd	1
flower	2
strength	2
sugar	1
rately	1
theenglifitongue	1
ron	1
represents	1
affairs	1
verbs	7
affectation	1
dern	1
antient	1
fate	3
paid	2
stored	1
rack	1
undergone	1
sort	2
adds	1
wouid	1
ees	1
pall	1
prejudicial	1
army	1
gosling	1
north	3
hope	7
deference	2
rived	1
entire	1
demonstration	1
tal	2
approve	1
wert	1
sincerity	1
hol	1
regular	1
last	14
breadth	2
ded	3
dle	1
stb	1
zte	1
nations	1
lead	4
ton	1
afresh	2
appro	1
had	60
change	2
left	7
sweet	2
exist	1
certain	8
adje	1
valent	1
tryal	1
metal	1
jhe	3
an	48
hunt	1
tidings	1
master	6
comes	6
interest	1
lies	2
fled	2
necessity	1
air	5
biography	1
breathing	1
matter	1
masts	1
lucky	1
always	7
prescription	2
known	6
authorities	1
disappointed	4
lity	1
deavour	1
generation	1
are	77
remain	1
e	9
side	5
maintained	1
travellers	1
forts	1
sometimes	1
assigned	1
campbelldaniel	1
xp	1
tel	1
signify	4
dreamt	1
vest	1
linnen	1
wort	1
adjacent	1
deemed	2
seats	1
chap	7
gesture	1
bo	1
ah	1
\vhich	1
gown	1
hole	1
tedious	1
deliverance	2
among	9
concurring	1
hero	1
lice	1
mens	1
stitions	1
whatsoever	3
hate	1
actions	5
compas	1
duncancampbe	1
true	9
followed	3
sect	1
cre	2
terwards	1
gree	1
easily	7
impute	1
natives	2
reckon'd	1
mitted	1
plurals	1
happy	4
severer	1
books	1
finland	2
above	9
butler	1
run	4
marches	1
advices	2
white	4
french	3
once	6
wits	2
savage	2
render	1
went	8
shallow	1
related	2
illu	1
spoke	1
silver'd	1
betokened	1
revolution	1
commo	1
nominative	2
series	1
pray	1
newgate	2
makes	11
wishfully	1
dal	1
temper	1
sound	4
gers	3
ascent	1
thiss	1
such	58
fttf	1
properly	1
assurance	1
sin	2
divines	2
hus	1
died	2
led	2
iknd	1
furniture	1
unhappy	2
ding	2
campbellf	1
jtrst	1
transitive	1
riches	1
tallest	1
event	1
bell	5
abdicated	1
laplandwomen	1
bid	1
happens	1
loved	3
fend	4
forces	2
wants	1
ently	1
surpassed	1
blushes	1
reformation	1
toy	2
mystery	1
dangers	3
were	42
pretending	1
brain	1
mother	9
considers	1
ash	1
know	27
thanks	2
book	13
fearing	1
slide	1
connected	1
along	3
tarn	2
arts	4
husbands	3
reality	1
fifth	1
thole	1
safe	6
assign	1
hopes	3
j	56
soever	1
tempt	1
united	1
accustomed	1
finely	2
irregulars	3
page	2
lying	1
misfortunes	1
gay	2
lineally	1
orderly	1
cin	1
bloods	1
sensless	1
merit	1
method	8
joins	1
anlwer'd	1
ihijm	1
human	8
themselves	5
undutifulness	1
gion	1
attested	1
nearer	1
rights	1
ist	1
some	57
worst	1
bora	1
sixteea	1
returning	1
vulnerable	1
df	2
situation	2
belief	5
persuading	1
general	6
magick	2
gan	1
proof	2
vices	1
fetched	1
hours	4
ofia	1
doms	1
chil	1
individual	2
allotted	3
working	1
endure	1
bive	1
verv	1
conjecture	1
be.stiewed	1
quibusdam	1
prodigious	2
took	7
ought	10
versitv	1
nett	1
sixty	1
idle	1
corrupted	1
opinion	5
*wiu	1
hunted	1
knee	1
voices	1
happiest	1
act	2
health	1
falls	1
travels	1
herself	3
cow	1
himself	18
forcep	1
writing	9
requisite	1
shewn	2
lark	1
ellt	1
up	14
sorrow	3
running	2
deser	1
ways	1
n	13
next	8
consist	2
lovely	1
bog	1
fancies	1
countries	1
stantive	1
inveigh	1
lar	1
law	2
active	3
seducing	1
purchase	1
whose	6
disputed	1
incoiri	1
pull	2
many	36
vij	1
minister	3
express	4
perpetu	1
does	4
hunting	1
pass'd	1
dissertation	1
serious	2
ces	1
eager	1
campbell	49
strict	2
water	2
cromwell	1
wisdom	2
mad	1
conveniently	1
empty	4
laugh	3
belong	1
old	13
pieces	3
roundwith	1
degree	4
pasture	1
week	3
hjs^vjng	1
downright	1
xvj	1
conduct	1
constant	3
arabic2digit	42
attack	1
undutiful	1
predicting	2
seem'd	1
sentence	1
mark	1
admired	1
portholes	1
tale	1
flrange	1
usher	1
somuch	1
fame	16
duke	4
owing	1
perfection	5
abi	1
right	2
different	9
lading	1
period	1
operate	1
answering	1
enough.to	1
damage	1
drives	1
parts	6
relations	6
warrant	1
ac	5
think	6
tamque	1
bitter	3
tyburn	1
should	22
mention	2
racks	1
eng	1
ple	1
animated	1
gard	1
methodically	1
form'd	1
learning	7
jf	1
wild	3
denies	1
better	3
use	7
doctor	6
rost	1
freely	2
flip	1
improvement	1
fish	5
antique	1
duk6	1
share	3
indication	1
talk'd	1
head	10
incursion	1
cicero	1
too	17
cradles	1
blush	1
usurper	1
du	1
power	11
tra&ices	1
peculiar	3
kindly	1
re	8
waiting	1
strufe	1
play	2
contingencies	2
neve	1
ture	3
name	13
entertain	1
fly	2
stead	1
perception	1
cor	2
habitants	1
os	3
narrowly	1
stature	1
tall	2
brass	2
indications	1
shew	7
predictions	4
uncontestable	1
underhand	1
vine	1
days	6
bot	1
incessantly	1
romannumeral	100
procur'd	1
circumstances	4
rate	1
inhabit	2
added	2
vast	3
handsome	2
abrogated	1
flexions	1
personalname	87
fel	1
deeper	1
thereupon	1
enough	5
indiscretion	1
consultation	1
reading	4
understanding	3
fragment	1
nati	1
fears	2
whatever	3
mortals	1
unusual	1
eye	8
surprized	1
notice	3
whicbc	1
doubled	1
black	6
sooner	1
ditary	1
puck	1
divert	1
tenderness	3
conversed	1
gumpbell	1
fore	5
bladder	1
intersperse	1
action	1
grown	3
heavens	2
again	6
importance	3
hither	1
defir'd	1
inhabitants	3
veritas	1
expresly	1
crime	1
flicking	1
ox	2
wheat	1
moist	1
stay	1
dance	1
llubs	1
indulged	1
metropolis	1
time	41
bro	1
stars	2
taking	3
wine	1
carried	1
understand	9
hastily	1
places	1
wick	1
past	2
gamester	2
learn'd	3
hard	5
has	26
cannot	7
potentates	1
lot	1
ab	1
giant	1
distior	1
ftho	1
little	29
satisfy'd	1
peo	1
flje	1
chamber	1
a	460
common	7
quicksilver	1
princes	2
facility	1
experiment	1
f	15
willy	1
trfd	1
witnesses	1
xviij	1
sentiments	1
liver	1
accept	1
pick	1
moment	2
sufficient	3
move	4
despaired	1
admiration	2
merable	1
goodness	3
part	18
sagacity	1
labour	1
diverting	3
him	126
relate	6
heavily	1
imagine	3
arrived	2
probably	2
arithmetick	1
advent	1
bedlam	1
auxiliaries	5
govern	1
ncancampbeil	1
^ecottd	1
conditions	1
convenient	12
paradigm	1
lute	1
justice	1
both	7
resolute	1
officers	1
spleen	1
meditating	1
obligd	1
sec	3
might	22
trit	1
engaging	1
execrable	1
fortune	12
ger	1
directly	1
reasons	3
woes	1
eond	1
allied	1
savoy	1
vacation	1
instance	3
earth	2
thronged	1
concerns	1
descended	1
witfis	1
tokens	2
me	77
edification	1
yours	3
morning	1
beheaded	1
skull	1
contrary	4
substantives	1
instinct	1
readier	1
diversion	2
nos	1
pene	1
flint	1
gums	1
ted	1
difficulties	2
predibhn	1
thumb	2
tle	2
paracelsus	3
stranger	3
miracles	2
whom	11
popery	1
discourse	6
welj	1
acquired	1
bare	1
pi	2
cheeks	2
hundred	3
remedy	1
impossible	2
contented	1
mon	1
words	17
practised	2
relief	3
joined	2
hail	3
vocation	1
dnnbarto?i	1
defoe	1
patchwork	1
officiously	1
crow	2
nativity	1
accomplishment	1
tit	1
whenever	2
infinitely	1
there	35
plait	1
eft	1
prognosticates	1
culated	1
hall	3
discourses	2
pistol	2
double	2
hair	1
maintain	1
guilty	1
lost	9
inhospitable	1
divinations	1
lived	5
diferent	1
ort	1
baked	2
poslessi	1
weather	2
drest	1
ceeded	1
enjoy'd	1
turally	1
posterity	1
infant	2
conducted	1
teach	14
prefix'd	1
mankind	4
owes	1
anchor	1
penalty	1
marrfd	1
reveal	1
people	13
hinder	2
immode	1
remarks	1
sent	4
immemorial	1
ri	1
wish	6
belonging	3
peer	1
xiij	1
manner	22
intelligible	1
v.j	1
staid	1
articulately	1
confusion	1
mysterious	3
shines	1
€ue	1
naturally	3
mrs	1
expect	2
applaud	1
invented	2
involve	2
slow	1
rous	1
so	80
whelp	1
quidem	1
before	38
countrywomen	1
gres^y	1
baskets	1
iam	2
forbear	1
affections	1
selves	4
wicked	2
glass	1
particularly	1
spaniel	1
zl	1
bowls	1
district	2
thin	1
january	1
received	3
young	18
using	3
foun	1
endow'd	1
imaginations	1
pronoun	1
tear	2
ub.es	1
wisl	1
scheme	1
islands	1
skin	1
box	1
al	4
resolv'd	1
signification	2
holsters	1
tha	1
tura	1
advantages	3
dily	1
doomed	1
z	5
twelve	1
trade	1
truly	4
consider	1
signed	1
fondness	3
opportunity	1
extraordinary	2
bewitching	1
upright	1
peasant	1
oak	1
sages	1
heaven	3
t'icular/y	1
meras	1
teals	1
faces	2
forsook	1
¥nade	1
marks	4
to'the	1
dust	1
mandrakes	1
folks	1
dreams	2
instructive	2
wether	1
affebionate	1
meaning	1
obliged	2
persona	1
workmen	1
unlawful	1
impious	1
delightful	1
frfl	1
attended	2
account	10
goes	1
aild	1
lobster	1
dless	1
wards	4
suc	1
clauses	1
fthe	1
ride	2
easier	1
system	1
scandal	1
introduce	1
roasts	1
tis	3
ra	1
subscriptions	1
blemish	1
tom	1
countrymen	1
conr	1
determinata	1
congress	1
fair	4
watered	1
stir	2
visv	1
reader	9
pen	3
inno	1
ble	1
ad	3
scrawls	1
ges	2
editton	1
gypsies	1
syntax	3
grandfather	3
absplutelylnecejuary	1
detained	1
any	33
iporse	1
sireh	1
its	16
ihe	3
lishering'•jin>f'the	1
portion	1
eyebrow	1
ovej	1
two	19
ruy	1
precedent	1
visited	1
lous	1
atone	1
durst	2
yellow	2
loves	1
itch	1
authority	1
supplied	1
cause	4
frequented	1
præfect	1
endeavoured	1
fear	4
abound	1
rally	2
barbarians	1
lawful	2
trotter	1
soft	2
enquir'd	1
mortal	2
intercourse	1
pleasant	3
overshot	1
ttiif	1
times	4
ety	1
at	75
attributing	1
teacheth	1
myself	10
falters	1
cares	2
tolerably	1
la	4
fcew	1
going	8
subdivisions	2
rivers	1
omitted	1
laughter	1
cherry	1
element	1
shewing	1
rat	1
tell	17
skilful	1
masters	1
tt	1
stomach	1
cellar	1
weeks	1
late	1
highlanders	1
genii	1
friday	1
sancy	1
tural	1
port	2
extremely	1
alterations	1
strange	6
intelligi	1
som	1
falshood	1
burnet	1
case	5
cloud	1
mid	1
intelligence	1
seems	3
joining	1
flame	1
tod	1
precisely	1
mighty	3
called	6
impatience	1
throat	2
dignity	1
terminate	1
fight	1
represented	2
new	16
claiming	1
den	1
aforesaid	1
romantick	1
longer	3
extra	1
therefore	13
attain	3
doublet	1
german	1
u	13
if	66
fart	1
forfeited	1
belonged	1
import	2
question	2
excited	1
cused	1
stand	3
frequently	5
fers	1
fall	1
dy	1
td	1
second	15
tells	4
ugly	1
justify	1
encouraged	3
below	1
prizes	1
answered	1
scot	2
blessings	1
remark	1
live	7
high	6
avoided	2
fingers	5
made	23
ap	1
verb	10
mall	1
speedily	1
return	5
bird	1
knuckle	2
contrition	1
wrongly	1
^dly	1
buy	1
exactitude	1
sudden	2
ivay	1
mous	1
enquiry	1
rules	1
viz	5
scarcely	1
characters	1
faculty	2
includes	1
ceremony	1
women	8
ut	1
mould	4
uma	4
practice	4
acceptable	1
stable	1
t	15
mensely	1
vdy	1
put	20
his	176
mature	1
flexion	1
guilt	1
misled	3
impression	1
arid	10
with	160
just	16
con	10
frmities	1
marble	1
duricanicampbell	1
flexi	1
nor	7
hk	1
tain	2
various	2
ntm	1
mawpd	1
gate	1
miliar	1
publickly	1
saturday	1
brjj	1
lieu	1
sure	7
foot	4
garter	1
mischie	1
bethought	1
yon	1
divine	1
four	5
hare	1
introducer	1
plants	1
considerable	1
invention	1
hitherto	3
wrote	6
experience	3
except	2
theliie	1
greatest	6
meet	3
gray	1
misfortune	2
she	56
answerable	1
stances	1
can	30
housekeeper	2
gain	2
uneasy	1
well	22
lastly	1
waters	1
rose	3
talents	2
summer	1
more	42
images	1
hehad	1
tempers	1
plenty	2
fit	3
elbow	1
proper	4
cubits	1
knocking	1
catch'd	1
bark	1
every	11
sion	2
climates	1
could!be	1
reception	1
the	1008
ry.\	1
eminent	4
naturalized	1
story	5
inte	1
solid	3
montague	1
utensils	1
insight	3
atque	1
few	7
encounter'd	1
aslure	1
did	10
thehj	1
informed	2
eggs	5
hand	10
tense	2
reli	1
proprietor	1
though	3
now	27
distinguished	1
divided	2
fine	4
believe	1
post	2
venturesome	1
vf	1
felt	3
numerous	2
masks	1
weaknesses	1
creep	1
faec	1
presented	2
derate	2
undeniable	2
sailed	1
hover	1
woman	14
making	5
scholar	1
knows	1
properest	1
adjusted	1
back	6
being	32
prayers	1
birth	10
chariots	1
yielded	1
dr	12
tire	1
greyhound	1
planets	1
supersiitiously	1
cock	1
cf	2
ib	1
gains	2
delighted	2
video	1
condition	1
state	3
sailors	1
witty	1
standing	1
security	2
quench	1
influence	2
baily	2
imagining	1
calf	2
xvlj	1
fact	1
disquisitions	1
vigilance	1
cube	1
matches	1
extras	1
carrying	1
wast	1
letters	5
penitence	1
luch	1
astrologer	1
drum	1
tulip	1
mistress	1
tiful	1
inhabitant	2
get	5
brave	2
guage	2
favourite	1
rela	1
respect	2
omen	1
genius	10
slander	1
intend	1
inquisitive	1
neatly	1
guished	1
afterwards	3
afifert	1
basket	2
paternal	1
ctators	1
meeting	1
tellect	1
mart	1
a'rftwn	1
blessing	1
cold	2
practises	1
opposite	1
sheep	1
ventures	2
vicious	1
tree	3
lrad	1
fol	1
orna	1
fondly	1
money	4
prophet	2
rain	3
collections	1
off	4
visionary	1
attainable	2
fire	7
pounded	1
fo	1
companion	1
bad)who	1
nex	1
compleat	1
stone	3
dialect	1
merchants	3
inexpressibly	1
gaining	1
constituting	1
exl	1
dif	1
cerning	1
bodies	1
voyage	3
help	5
blue	1
on	37
either	4
relish	1
scots	5
umalapmjrk	1
iz	1
pretty	7
pining	1
won	2
vels	1
be>(if	1
alabaster	1
fed	1
intimate	1
painted	2
ships	5
y	5
ry	2
singular	6
sail	2
tooth	1
*iy	1
hourly	1
passing	1
fifties	1
punishment	1
liverers	1
importing	1
wearing	1
provided	2
superior	1
faith	3
conjugation	1
nose	3
age	10
grief	4
rneer	1
lit	2
proposed	1
incredulity	1
traditio	1
askeel	1
riage	1
attending	2
feeling	2
whoje	1
appurtenances	1
bolster	1
surrender	1
second*fight	1
cure	2
reconciles	1
croaking	1
sire	1
minds	3
residence	1
success	1
day	12
ment	7
squeamish	1
large	5
providential	1
from	77
course	2
rarities	1
novels	1
cright	1
disapprove	1
distant	1
accusativej	1
thrust	1
between	8
quitted	2
remember'd	1
hurricane	1
family	5
occasion	7
claim	1
kindest	1
finest	1
venus	1
dition	1
diligence	1
tta	1
number	7
relying	1
bull	1
marriage	5
agreed	2
xj	1
se	4
position	1
insurance	1
immanem	1
boys	4
ori	1
fields	1
satin	1
acts	4
instructed	1
kind	10
door	2
ancestors	1
heighth	1
acquainted	2
counted	1
stocking	3
instruction	2
office	3
ordered	2
lamb	1
nant	1
at'full	1
duncakcampbell	1
natu	1
to	619
milder	1
enter'd	1
diversity	1
writers	1
royal	3
dint	1
ss	1
blooming	1
ao	1
dislikes	1
middle	1
ill	5
heresy	1
creek	2
polluting	1
reciprocally	1
prov	1
order	14
others	17
ulars	1
na	2
besieged	1
fortified	1
learn	9
sliding	1
anxi	1
delicate	1
rashness	1
ridiculous	1
revised	1
lip	1
rea	1
pay	3
dye	1
artist	1
hat	3
house	3
comma	1
fatalities	1
rehearse	1
sorrows	1
suffice	1
