ſcream'd	1
scullion	2
antiquated	1
‘you	1
trencher	1
proceeded	1
suit	5
faults	2
degrees	1
hypocrite	1
charmed	1
which	52
turn	9
humble	4
vilely	1
prevent	1
fince	7
way	35
heart	39
temptation	1
gloomy	1
home	20
bit	1
bed	11
rarity	1
affection	1
call	13
pacify’d	1
follow'd	2
harmony	1
contrivances	2
diſtreſſed	3
drank	1
lady	39
madam	2
heads	2
gówn	1
would	118
waits	1
trick'd	2
ãº	2
ſpread	1
wench	1
juſtify'd	1
shut	2
putting	1
burſting	1
thº	1
q	3
friends	7
pro	1
friendly	1
knees	4
ºpon	1
middle	1
offered	1
bend	1
ters	1
honour’d	3
liberty	3
da	1
fweet	1
ińiſ	1
ome	2
tomorrow	9
entertainment	1
fable	1
called	6
ſpeedily	1
ſatisfied	2
tect	1
rough	2
out	86
receive	5
iº	1
poſſibly	4
task	3
do’t	1
hearty	1
or	95
and	1143
rt	7
all	156
witchcraft	1
neat	1
irn	1
lately	1
hence	2
farm	1
capable	1
fpoke	1
mentions	1
yº	2
paragon	1
mean	16
strength	2
fie	5
work'd	1
further	3
whate’er	1
sauce	2
convinced	1
lov'd	1
befalº	1
romantickturnforvirtue	1
nobody	9
witch	2
poor	97
hated	2
grant	1
stick	1
kneeled	1
son	2
ſwear	1
reſpešt	1
kept	1
as	356
amendment	1
soul	3
tion	3
ſuit	1
honourable	3
bread	4
wºn	1
proceed	2
child	12
returning	2
credit	3
endeavours	1
elſ	1
ry'd	1
rive	1
near	6
how	71
concern'd	1
ſervants	10
perfeót	1
beha	1
alſo	4
miſgive	1
underſtand	1
hop'd	4
shall	2
call'd	3
terms	1
delivered	1
beg	18
it	322
ſ	4
verieſt	1
however	9
lock	1
end	9
thoſemymaſter	1
whether	4
holy	3
rtu	1
pe	1
matters	9
awake	1
hold	9
word	16
cloſe	2
eſpecially	3
brief	1
croſfiſh	1
manythings	1
allow	2
cal	1
calling	1
creature	10
happier	2
intoſuch	1
fºo	1
am	131
wood	1
bruſh	1
preacher	1
god	35
wears	1
salary	1
clammy	1
wrapt	1
church	1
diſtreſsful	1
havé	1
fully	3
reſpectful	1
belov’d	1
neither	11
hearted	2
maiden	10
increaſed	1
crying	5
vain	3
thence	2
says	4
talks	1
room	14
ito	1
dances	1
ſide	2
then	89
norton	1
woodmen	1
need	10
bounties	1
miſtruſt	1
ſeriouſly	1
hoped	2
placename	9
virt	1
bye	1
tone	1
wil	1
ſuffer'd	3
rewarded	38
callſd	1
ſtands	1
promiſe	2
song	1
sex	4
rows	1
alteration	1
pig	1
pa	24
never	37
quietly	1
trials	4
free	9
wrapper	1
obſerv'd	1
rains	1
vindicated	1
gifts	2
greater	2
tra	1
dinner	1
ſerv’d	1
mrs.jewkes	1
‘gº’s	1
miſerable	1
uſeful	1
low	16
bited	1
conclude	2
forbid	2
rents	1
each	2
much	59
prov'd	2
ervis	2
wrong	1
face	16
parcels	1
fee	1
ingrateful	2
arms	5
pretends	1
hay	2
efid	1
obſerve	1
burn	2
chief	3
liv'd	5
negligence	1
ruſtick	1
accompanying	1
driven	1
look	21
beggar	2
tly	1
tremble	1
conſidering	1
onward	1
wring	1
ſubmit	2
fellow	13
ſends	2
danger	4
thematº	1
lent	1
nay	6
cover	1
full	9
weep	1
pr’ythee	3
broken	4
themaway	1
ſtaid	3
bring	12
ing	10
arm’d	1
effect	4
reply'd	1
fona	1
troubles	2
aſſumes	1
writing	6
‘me	1
look'd	7
deliver'd	1
neſty	1
ſignify	2
examples	3
begoneſ	1
right	4
hit	1
april	1
bewail	1
homeſt	2
ver	1
have	318
perdition	1
diſmal	1
ſweeteſt	1
ties	1
butter	1
fible	1
itingenuouſly	1
ſtept	7
you	563
ſpun	1
conſiſtent	1
whene'er	1
been	62
bow	1
reſt	10
god’s	1
ways	2
ſoon	22
ma	3
dinary	2
meanly	1
thore	1
huſh	1
lov’d	3
mat	1
living	1
accounts	5
ºfor	1
er	3
forcing	1
through	3
carry’d	1
suffer	1
i.r.t.u	1
blood	1
wiſher	1
plague	1
overcome	5
diſturbed	1
pel	1
hatred	1
protećting	1
deſigning	1
ſue	1
jonatham	1
fears	5
phial	1
af	1
heart’s	1
pretend	2
giddy	1
fifty	2
fillily	1
vo	1
asked	2
abjećt	1
convinces	1
iſatisfied	1
minute	2
thanked	1
loweſt	1
fitting	1
deſcribing	1
pomps	1
upon	75
unworthy	1
lik'd	3
tranſport	1
mé	2
excellence	2
bottles	1
hate	6
inquiries	1
many	10
heard	11
alittle	1
oh	5
cunningly	1
e'en	2
apprehended	1
rejoice	3
nice	1
wheel	1
tenants	1
point	1
another	14
jays	1
ſpoil	1
writ	3
affairs	2
e’er	1
ven	1
beads	1
innocence	13
condition	6
ſcream’d	1
rings	1
mittens	2
ſharp	1
week	8
retorts	1
what	160
tes	1
curſed	2
ſpeak	19
bottom	1
nothing	27
natur'd	1
tho	22
ſinking	1
harm	12
acceptance	1
reſolved	4
praiſing	1
pockets	1
tu	1
cern	1
laws	1
beſides	10
women	1
ruſtle	1
ments	1
complexion	1
ingratitude	2
deed	3
ten	3
multi	1
ſuitable	4
picks	1
linen	4
lobby	1
couple	1
goed	1
according	1
arm	3
preſerve	1
keeping	3
inquir’d	1
lay	2
freedoms	1
ſobb’d	1
girl	23
undertake	1
vileſt	1
injure	1
rice	2
ompaſſion	1
ſaw	20
quits	1
parliament	2
death	7
chaplain	4
return’d	3
take	44
said	13
ſatisfy	1
when	83
ioq	1
ſolemnly	2
treated	1
turn'd	14
prepared	1
con	5
ore	1
ſtay	51
tho'ibelieve	1
bu	1
uſhe	1
paſſed	2
ripens	1
inſtead	3
laugh	4
overnight	3
coming	14
innocent	6
pamper'd	1
pend	1
ſtaying	3
faćtion	1
they're	1
affºrd	1
frightful	1
ſtartled	2
county	1
contrivance	1
equally	1
haſten	1
concluded	1
ever	33
throbb’d	1
sever	1
felt	2
dread	2
ſuddenly	1
jobn	1
years	7
village	6
betroth	1
say	1
flattery	1
vexation	1
attempt	3
he	398
tro’	1
debts	1
profeſs	1
eſteem’d	1
conveniences	2
gou	1
cels	1
em	5
hasjuſt	1
mrs.?ervis	1
dine	1
five	5
following	2
spirit	1
pewter	1
fortable	1
i’ve	1
innocently	1
ly	1
careful	2
happen	3
finiſhed	1
reſolve	1
io	3
done	18
dont	1
amiſs	4
itſ	1
twill	2
ones	3
methinks	2
ips	1
may	67
undle	2
diſcreet	1
sure	1
under	6
beſentafterme	1
arabicprice	2
they	80
3ervis	2
this	158
maybe	15
diſcovers	1
country	3
ſecure	1
vention	1
whipt	1
for	415
sheet	1
art	7
fid	1
rhove	1
honeſtly	1
ask'd	3
ſuperior	1
eirí	1
aſ	3
neas	2
din'd	3
meek	1
ode	1
g	12
prevented	1
undo	3
dame	1
mar	1
grooms	3
ſuffered	1
four	8
atº	1
mot	1
buting	1
belong'd	1
ſhift	2
uſes	2
duty	4
fruits	2
flower	1
thro	1
pećta	1
jº	1
ne	1
2wc	1
wipe	2
fate	3
undergone	1
wrote	4
sort	2
reputable	3
conceited	1
repreſented	1
iſhan’t	1
saying	1
hope	42
printed	1
becauſe	14
approve	2
deſerve	7
tamper	1
price	3
pair	6
lovelier	1
morn	1
believes	1
hººr	1
unable	2
meet	3
ago	1
lead	2
yourſelves	1
diſcover	1
bufi	1
ſent	16
had	127
blown	1
ſhewn	3
sweet	2
certain	2
tryal	1
different	2
exačt	1
an	41
comes	3
awaken'd	1
gaveme	1
juſtify	1
wharf	1
b.ſhop	1
ſing	1
ſuſpect	2
lucky	2
always	21
haws	1
mother’s	1
plot	1
ſigns	1
conſtant	1
tale	1
are	73
faintiſh	1
mydear	2
e	88
ſhut	3
side	5
oppreſs	1
ſnubb’d	1
ſpeaking	4
hu	1
riot	1
example	1
ythee	1
iö5	1
ſad	13
multitude	1
provoked	1
intrigue	2
well	113
haſte	1
ah	4
apartment	3
gown	4
really	1
aims	1
tedious	1
among	3
servant	6
dies	1
ſofar	1
ell	1
heavy	1
services	1
an’t	1
ñaughterºinocence	1
ſomebody	3
ſolemn	1
true	7
hour	4
content	3
meword	1
ſit	1
iſure	1
ſav’d	1
herſelf	11
impute	1
ſtrange	7
deſerves	2
happy	18
books	2
o’clock	2
above	12
butler	5
deny	2
run	3
white	5
french	2
crea	1
once	12
wits	1
bitterly	2
expedt	1
hip	1
mer	1
went	34
ſake	11
mated	1
wretch	4
thanks	2
freeing	1
medepart	1
proceedings	1
baſhful	1
inward	1
ſter	2
pains	1
thro’	3
intending	1
still	1
neſs	2
makes	7
temper	2
likes	2
ſlipt	2
be	274
properly	1
ſhe'lli	1
joyful	1
aſham'd	1
glow	1
needleſs	1
belºwould	1
damn'd	1
holding	2
deſcended	1
unhappy	2
pittance	1
ſuppoſing	1
ſuppoſed	1
needle	2
bid	7
eart	1
rabin	1
diſſembled	1
love	30
attract	1
wants	3
opens	1
add	2
ºo	1
lucifer	4
dangers	5
rake	1
were	34
grieving	1
ſi	2
iq	1
mother	41
behaviour	4
fin	2
peer	1
ribband	1
book	1
cover'd	1
rung	1
apply'd	1
hints	1
rural	1
knowing	1
along	2
expecting	1
arts	3
forgave	1
attrađt	1
get	30
umph	1
envying	2
j	3
yourexpediation	1
whereabouts	1
tempt	2
rewarded.'t	1
lefſen	1
themſelves	5
peaceful	1
auce	1
grand	2
merit	3
marries	1
laugh'd	1
turn’d	8
chariot	8
befal	1
cut	2
cart	1
some	1
reſolv'd	5
eaſe	4
general	1
jevil	1
tations	1
gui	2
hours	5
ide	1
odreadfun	1
chil	1
fires	1
allotted	1
truth	5
endure	1
paſt	3
odi	1
took	24
hop’d	1
forr	1
ought	10
nance	1
eleven	2
opinion	1
kitchen	1
civilities	1
mycondition	1
wility	1
health	1
none	5
ºw	3
voice	1
guile	1
specimen	3
flea	1
up	48
confin'd	1
running	1
canary	2
fingers	4
tmatter	1
n	1
next	18
lovely	3
advis'd	1
pull	1
ſhe	188
fainted	1
does	11
sides	1
joke	1
longman	32
hideous	1
water	4
settee	1
ſuppoſes	1
notion	1
guard	1
honours	1
something	1
pleaſing	1
thinketh	1
degree	2
evil	1
caſts	1
ſhew'd	2
arabic2digit	51
wº	3
mour	1
that’s	2
now	67
concealing	1
hint	1
shirts	2
wine	2
verses	1
tellin	1
chargd	1
aſham’d	1
overpaid	1
known	4
toge	1
relations	1
warrant	1
expečted	1
ac	3
amen	3
think	65
deſires	1
comforted	1
damn	1
trembling	2
i’m	7
exped	1
abroad	1
heaven	6
arº	1
repoſe	1
portunity	1
learning	2
better	18
princely	1
journey	3
freely	3
wrought	1
ſendº	1
garb	1
ſº	1
partitioning	1
angry	13
sequel	2
talk'd	1
uncertainty	1
head	13
’tis	1
having	10
lines	2
too	55
caſt	2
mayn't	1
has	47
simplicity	1
hoſe	2
kindly	2
re	4
waiting	1
ignorant	1
play	3
vengeance	1
owing	1
ture	1
name	3
entertain	2
manag’d	1
belongs	2
miſtaking	1
ſter'd	1
necklace	3
takes	2
meld	1
tellyou	1
come	50
obtain	1
inſulting	1
mov’d	2
imperious	1
yourſelf	12
multiplying	1
romannumeral	114
qualities	1
º	73
added	1
hard	18
‘ence	1
travel	2
personalname	170
fel	2
deeper	1
aćtually	1
deſtroy	1
reputation	7
trouble	7
reading	1
roſe	2
nimbly	1
whom	6
whatever	1
believed	2
chicken	1
iſ	1
eye	1
morning	17
paſſionate	1
notice	5
black	6
diſtraćted	3
making	2
gr	1
coris	1
imean	1
divert	2
dy'd	1
fatigue	2
åid	1
days	5
gracious	1
fohn	1
grown	4
knows	7
deſtitute	1
again	28
hither	4
plaint	1
toom	1
statue	1
poſing	1
rºu	1
ſelf	2
ungentlemanly	1
ſhe'll	1
stay	2
dance	2
time	41
ſtrong	1
carried	1
interrupted	1
places	2
ſerve	9
troth	1
ſcribbling	1
exceſſive	1
ſhan't	1
cannot	23
mydearthird	1
lot	4
ab	1
ſeldom	1
r"mr	1
little	71
frighten	3
whºoted	1
judg’d	1
chamber	7
common	3
grieved	1
sexes	1
f	15
caring	1
gotteſt	1
lour	2
attend	4
strain	1
pany	3
accept	1
sentiments	1
yard	1
truſt	5
believeme	1
admirer	1
part	9
ſtyle	1
tolerable	1
labour	2
him	111
relate	1
pleaſed	6
imagine	3
nichols	3
shape	1
puts	1
ruin’d	1
cribble	1
enough	15
feem	1
óare	1
both	26
2nd	2
remember'd	2
claim	1
floop	1
might	21
*ś	1
ſhall	85
execrable	1
fortune	3
ger	1
every	11
hat	5
ſoméorother	1
wh	1
nosleep	1
concerns	1
away	41
conquer	2
confus’d	1
ails	1
tokens	1
me	456
she	21
eat	2
chear	1
third	4
contrary	3
ſequence	1
ours	1
ends	4
examine	1
ſeveral	4
‘ry'd	1
cry'd	2
mody	1
perfiſted	1
pedlar	3
stranger	3
forc’d	4
covering	1
fainting	1
brisk	1
thankful	3
beyond	2
kedneſs	1
ſwoºd	1
words	12
ºve	1
fatigued	1
bold	3
began	13
pretending	2
fure	2
lyings	1
ſometimes	4
retty	1
pegrº	1
there	52
theré	1
lock'd	1
hill	1
hall	3
ſtand	10
double	1
hair	1
guilty	1
curt’ſy	5
aſſiſt	1
confider	1
ſorry	15
fourteen	1
op	1
ſighing	1
lerably	1
steward	2
beſt	12
hing	1
fori	1
dy’d	1
employ'd	3
whiſper	1
commands	1
med	1
neck	2
ling	1
reveal	2
people	4
croſs	4
hinder	2
charity	1
oblig'd	3
appear'd	1
manager	1
forty	1
manner	7
un	1
doubt	11
yes	14
et	2
mrs	133
ſafe	11
expect	4
wear	8
ſafely	1
particular	1
mrs.jervis	18
ſat	9
ood	2
so	30
interrupting	1
clocks	1
e"rewarded	1
rags	1
forbear	3
wicked	25
ſeem	2
fers	1
pride	16
anything	16
tucker	1
freedom	5
mercy	2
ſav'd	1
young	14
ſons	1
my	515
open'd	2
contri	1
pulled	1
ſure	48
langh'd	1
skin	1
box	3
happened	1
gave	15
z	3
knoweſt	1
twelve	1
truly	3
deprive	1
fortnight	10
opportunity	4
chuſe	1
earn'd	2
spite	1
ip	1
fore	2
liking	1
impertinence	3
appearing	1
ſend	20
prudence	1
ſhake	1
folks	6
doat	2
forged	1
quarter	1
tho’ſ	1
mºrº	1
confound	1
obliged	2
contrive	1
no	111
thoſe	10
ſeem'd	1
knot	1
meat	3
nei	1
abhorrent	1
goes	3
coſt	1
walk	2
wards	3
high	4
promiſed	5
ſuffereſt	1
ride	1
elſe	13
eaſy	8
ſup	1
wºw	1
handkerchief	3
prythee	1
airing	1
ra	1
loſt	1
slut	2
arabic1digit	122
often	8
nuts	1
oli	1
pen	3
undone	6
honour’s	1
ble	1
drawers	1
haſty	1
preparing	1
copy'd	1
rm	1
family	20
diſguiſe	1
der	1
loſs	2
deſired	1
desk	1
its	3
wrung	1
you'd	4
forbear’em	1
harden'd	1
jervis	12
t’squire	1
threw	3
cheek	1
iwa	1
neceſſary	2
gentler	1
loves	5
you’ll	4
ruſh'd	1
step	2
robb'd	3
laſs	1
ſurmiſed	1
stories	1
charming	2
naughty	2
uproar	1
times	5
at	114
safety	2
haſt	1
foaming	1
marrying	1
idle	3
la	6
expreſſed	1
cry’d	3
giºi	1
perſuade	2
hire	3
repent	1
hidº	1
tell	33
ſeemed	1
follow	1
weeks	2
late	7
purpoſe	2
throw	1
cloaths	17
plate	1
strange	3
warning	1
injuring	1
lace	2
tript	2
wickedintentions	1
compliance	1
bleſſed	2
proſper	1
mr.jonathan	1
wax	2
baſeſt	1
singing	2
go.thurſday	1
mighty	6
fout	1
cunning	1
haveº	1
claſping	1
dwell	1
requite	1
fight	1
villain	1
new	11
romantick	1
longer	7
therefore	3
sonnet	1
u	22
neighbour	1
iyour	1
forgiven	3
flannel	1
forfeited	1
certainſ	1
walk'd	2
propoſe	1
frequently	1
ſtorm	2
pleas'd	1
ugly	1
encouraged	1
behav'd	1
clean	1
long	19
liber	1
inclin'd	1
live	11
leave	19
made	45
ap	1
çoming	1
return	10
bird	1
lution	1
counts	2
othere	1
mentioned	1
harder	1
miſgave	1
beechen	1
upstairs	4
dreſs'd	1
odd	2
forf	1
temper'd	2
than	55
trap	1
itrange	1
notwithſtanding	1
ungrateful	2
rrug	1
sweeting	1
stable	1
i'll	22
t	33
his	159
injury	2
land	1
carry'd	3
with	186
snare	1
preſſed	1
ſtirring	2
heartedneſs	1
rouſly	1
dreſſing	2
facings	1
lin	1
fing	1
gate	2
diſcompoſed	1
pity	11
grows	1
apace	1
committed	1
dutiful	9
companions	1
bethought	1
mo	2
divine	2
intirely	1
itſelf	1
experience	1
except	2
fāone	1
relent	1
reº	1
conſcious	1
noble	2
preſently	3
can	78
do	89
diſreputable	1
gain	1
pºff	1
accepting	1
everybody	4
andall	1
creatures	5
farmer	13
poſſible	2
changing	1
summer	5
tions	1
fit	12
elbow	1
ſtrangely	1
gether	1
naſty	1
tax’d	1
faithful	3
saſh	1
ţ	1
the	587
wiſh'd	3
situation	1
you’re	1
few	9
uſual	3
ºld	1
did	43
extravagance	1
hand	20
minuits	1
pleaſes	2
joſe	1
abide	1
try'd	1
though	3
craſy	1
fame	1
begun	1
biº	1
divided	1
fine	14
believe	24
pll	2
pray'd	2
towers	4
unuſe	1
rate	2
kiſſed	3
ngs	1
deviſe	1
woman	4
companion	3
bad	7
ili	1
back	14
being	13
prayers	3
pºa	1
muſt	57
birth	4
ſhort	1
moment	4
haſten’d	1
methan	1
begg'd	1
ithink	1
cf	1
any	23
refle&tion	1
witty	1
hurrying	1
guſh'd	1
founded	1
enemy	2
aſſure	19
apprize	1
ſt	1
ſign'd	1
frightfulcloſet	1
nightgown	1
ſatisfy'd	2
beſet	2
ſeem’d	2
ſhould	73
totbe	1
carrying	1
letters	8
caſe	4
ows	1
opportunities	1
youn	1
fetch'd	1
expedited	1
mirror	1
baggage	1
thankfully	1
nigh	1
fence	1
tool	1
intend	3
acceſſary	1
afterwards	4
ſuſpected	3
fleeringly	1
wond’rous	1
poſſeſ	1
ºv	1
meeting	2
potatoes	1
forfeit	1
poor’coahºn	1
plead	1
talent	1
note	2
cold	1
leſs	10
put	24
pays	1
diſarm	1
won’t	2
hazards	1
everyone	1
ers	1
money	6
nephew	1
beggars	1
off	13
ſmil’d	1
fire	4
imitation	1
fetch	2
bolted	1
ſleepy	1
eſteem	1
a'word	1
fhould	1
tempted	1
gag'd	1
thens	1
dif	1
uſe	9
help	15
bleſ	1
blue	4
on	84
attempts	2
highe	1
ſeduce	1
wiſe	1
reach	2
pretty	22
won	1
either	4
sirs	2
day	15
y	4
ſtopping	1
boil’d	1
deſiré	1
wet	2
hourly	1
nd	1
wiſhing	1
7ervis	9
remnants	1
ſtrives	1
reach'd	1
finiſh'd	3
ºme	1
alas	5
trembled	3
anſwer	4
ſays	32
provided	3
artful	1
velling	1
littlé	1
iwas	2
like	25
grief	7
mole	1
laviſh	1
courtyard	1
%rvis	1
3onathan	2
oor	1
cel	1
ſtoop	3
landlord	2
travelled	1
row	1
diſreſpectfully	1
jocular	1
integrity	2
clutches	1
green	6
mum	1
ºf	10
hornet	1
fervis	7
from	76
žer	1
thief	1
ealth	1
ſcour	2
between	7
pretence	2
ſome	34
conſulted	1
ſuffer	2
don’t	6
drove	3
gen	1
ading	1
impudent	1
win	1
doats	2
ſhan’t	4
welcome	3
inchants	1
wo	2
whiſpering	1
higheſt	2
courteous	1
inti	1
khan	1
undreſs	1
oppreſſed	1
kind	8
door	14
acquainted	2
declaration	2
ſix	1
office	1
wonder'd	3
lamb	2
not	245
ſhew	10
marry'd	1
to	971
forced	5
needs	4
protećt	4
pervert	1
goodnight	1
betray'd	2
fits	1
cloth	2
piety	1
others	4
liſt	1
whoſe	4
harſhly	1
main	2
vir	1
cotton	1
diſtinguiſh’d	1
image	1
quarrel	1
know	93
pocket	6
pay	3
luckily	1
wipi	1
meats	2
draw	1
thought	58
éid	1
fluſter'd	1
joys	1
tunity	1
weithen	1
boy	1
foul	1
wonder	6
yet	33
ſhod	1
evening	1
fair	7
behave	2
begin	6
maſter’s	1
virtuous	4
kiſs	5
immediately	1
nun	1
flºwn	1
perverſe	2
mild	1
forc'd	1
in	328
injuries	1
folly	2
daughter	31
two	37
reſolv’d	2
ſlip	2
twenty	3
ike	2
teachable	1
obſerves	1
loft	1
obey	2
ants	1
writer	1
weighty	1
service	3
ſuch'things	1
rule	1
fºe	1
other	29
mouthful	1
curt’ſy'd	1
gratify'd	1
unſel	1
world	19
oblige	4
ſhocking	1
ditch	1
very	55
eaſily	1
brokenhearted	1
return'd	1
wor	1
bave	2
fooliſh	1
window	4
father	65
£lver	1
don't	44
city	1
carries	1
strings	2
frightened	1
make	52
withſtand	1
bite	1
hugg’d	1
tleman	1
diſcharged	1
ſurpaſs	1
grounds	1
dreadful	3
beginning	1
aloud	1
work	18
concern	5
even	4
brought	16
rru	1
alone	2
dead	1
dancing	1
ru	1
virtu	1
durſt	3
terror	1
mornings	1
was	232
weak	1
deſerv’devery	1
rogue	1
diſcover'd	1
latter	1
pudden	1
pieces	2
talk	9
management	1
dº	1
shame	3
dinº	1
candles	1
vexhim	1
complaint	1
tears	4
expe&t	2
ſooner	5
imaginary	1
deſiring	1
calls	2
fell	5
brew	1
giving	4
mego	3
married	1
silver	4
friend	7
account	4
athink	1
grave	5
wonders	1
together	15
entrap	1
ſtood	9
comply	1
ö&flon	1
beggingyou	1
vow	2
quick	1
date	1
lam	1
turning	2
embrace	1
inform	2
ſhew’d	1
john	13
carrieſt	1
view	2
minds	1
yo	1
expoſe	1
honeſt	15
our	23
goodman	4
can't	23
mrs...}ervis	2
prettily	1
stratagems	2
owe	2
le	4
ay	11
extraor	1
nor	16
over	12
diſtraćting	1
conceal	2
weali	1
dutifºl	1
unfit	2
three	13
demands	1
fables	1
gentle	5
deeply	1
thither	1
immediate	1
aſhamed	4
incloſed	1
petticoat	2
‘good	1
dear	63
delude	1
ruin	7
drive	3
news	1
ačt	2
embark'd	1
hardly	9
worth	1
gentlemen	5
confeſsthem	1
thouſand	1
grace	5
lodgings	1
w	17
bobbers	2
unknown	3
grievouſly	1
us	14
reward	1
t’other	1
ſaidſ	1
pens	2
ſmil'd	1
brookes	3
overwhelm'd	1
ſmiled	1
car	1
€del	1
tour	13
bacº	1
fir	1
ſimple	1
things	26
pray	37
watch'd	1
silk	1
firroº	1
ous	1
chearful	1
raſh	1
ºno	1
ask	18
accountable	1
affair	6
ſubjetted	1
piece	3
place	20
embolden'd	1
growing	1
lighted	2
dozen	1
great	26
thank	11
perfidious	1
dependence	1
came	27
diſoblig'd	1
old	21
pain	1
rebuke	1
direéted	2
łºd	1
obligingly	1
befits	1
dren	1
refle&	1
worn	1
preparation	1
gaol	1
taunt	1
power	10
oppreſs'd	1
plainly	3
heyday	2
procur'd	1
ring	1
womenkind	1
anywhere	3
rejoiced	1
of	431
diſlike	2
unfaſhionable	1
steps	2
names	1
dition	1
meets	1
poſe	1
conſtrain'd	1
alighted	1
refuge	1
lives	2
frighted	2
lower	1
owns	2
ruz	1
miſtaken	1
situa	1
inclinable	1
poſtulate	1
troubleſome	1
creditable	1
effort	1
ſolicitous	1
downstairs	1
uſed	17
ruin'd	1
joy	3
terrible	1
ſo	212
dow	1
behoves	1
ºc	1
ſuppos'd	1
impoſſible	3
juſt	17
nemy	1
town	4
ng	1
hº	2
asking	2
reſo	1
ſtays	1
inno	1
permitted	1
encourag’d	1
concern’d	1
life	17
wiſh	20
religion	1
expected	1
candle	1
ceaſe	1
refifted	1
figure	2
tº	6
match	1
thanking	1
bended	2
feet	2
stays	1
affront	1
without	8
guilt	2
*nough	1
gold	2
invention	1
ere	1
receiv'd	1
deſir'd	1
civil	4
letter	25
eafe	1
bait	1
favour	14
find	16
gueſs	4
*turn'd	1
forſooth	1
plentifully	1
state	3
proud	4
avoid	2
waſh	1
ſeen	11
determined	1
narrow	2
myſelf	41
ferent	1
writes	1
eaſier	2
ios	1
ºrvºr	1
parcel	4
sun	1
paſs	2
ponder	1
faith	1
burſt	3
griefs	1
ſadly	9
aggravate	1
tune	1
taken	10
coach	2
halfway	2
confidence	3
judge	3
ew	1
cat	1
wind	1
wait	7
tapt	1
learn	4
p	35
per	1
falling	1
study	1
ano	2
adviſe	1
vex'd	7
try’d	3
ſetting	1
eyes	11
prim	1
ſay’t	1
gentlewoman	5
year	4
choice	1
we	33
shifts	4
fhe	3
houſes	1
ſurely	3
ſheus'd	1
beſallen	1
cº	3
ladies	12
thee	7
defence	1
ſet	15
devoted	1
