goodneſs	1
place	9
groom	1
truth	4
endure	2
paſt	2
took	23
ought	12
it?–	1
paſſive	1
eleven	2
corrupted	1
opinion	4
drag	2
ºpaſt	1
knee	1
rº	1
act	1
health	1
none	5
**2	1
voice	3
monds	1
ſecur'd	1
perſecute	1
up	52
ror	1
sorrow	1
running	5
ways	1
n	9
violated	1
next	4
lovely	4
ſacrifice	1
affa	1
diſap	2
purpoſely	2
pull	2
ſhe	178
peters	3
big	1
fainted	5
does	9
ſay'd	1
*ētually	1
ficiencialitºſhºuld	1
thirds	1
longman	1
hideous	5
water	3
merely	1
notion	1
noi	1
laugh	1
eſt	2
degree	4
prais'd	1
indignation	2
bury	1
imprecation	1
i...ºft	1
refus'd	1
punétion	1
wº	2
harlot	1
*&tion	1
deſigned	1
mour	1
that’s	1
now	79
hint	2
proceeding	1
fair	2
ſinfully	1
fruitful	1
begun	5
blown	1
period	1
known	6
toge	1
machine	1
eſcaping	1
guarded	1
offer'd	9
ac	2
amen	1
think	44
bitter	1
trembling	2
believe	18
i’m	5
exped	2
mention	1
abroad	1
ſecret	2
heaven	6
ºº	1
employ	2
learning	2
wild	1
denies	1
diſplay	1
use	1
knife	1
journey	1
dilly	1
clapſed	1
aćt	1
trary	1
angry	10
reſolving	1
talk'd	1
sword	1
ares	1
head	15
’tis	1
having	4
witchcraft	1
too	45
caſt	2
has	50
sycophant	1
becomeº	1
kindly	2
re	15
horror	1
vengeance	1
bear	13
owing	2
asyour	2
ture	4
ſenſible	1
fly	3
belongs	1
dićtated	1
upper	3
tongue	3
stature	1
ſooth	2
takes	4
qūi’	1
ſentment	1
1ndeed	1
come	59
shew	1
dallying	1
iſ	3
mov’d	1
imperious	1
yourſelf	12
blame	6
romannumeral	93
creep	1
corrupt	1
ſhook	1
added	5
hard	12
struggling	1
tempta	1
climb	1
sir	91
carver	1
deſtroy	2
reputation	3
trouble	4
overflow’d	1
hºr	1
wºlf	1
finery	1
hied	1
roſe	4
forc’d	2
ſur	1
abhors	1
score	1
protect	1
chicken	3
eye	2
ſcreaming	1
ſilenty	1
notice	1
deſiſt	1
doubled	1
black	3
diſtraćted	1
warrant	2
turn'd	3
ſon	2
diſmal	2
snares	1
bluſh	1
mended	1
divert	1
fatigue	1
reſiſt	1
angel	4
days	6
gracious	4
inſolent	1
knows	8
deſtitute	1
again	35
sobs	1
hither	3
diſtreſſed	3
waves	1
ſtorms	1
acquaint	2
ſleeps	1
ſcribe	1
ſelf	6
being	19
idle	2
dance	1
looked	3
throw	7
taking	5
carried	1
steps	4
interrupted	1
mains	1
ſerve	4
ſtanding	1
hurry’d	1
ſat	10
il	1
six	1
cannot	42
ab	1
giant	1
little	40
ardor	1
arris	1
chamber	4
common	2
extremeſtwoe	1
lour	1
attend	5
accept	1
pick	1
moment	6
truſt	5
believeme	1
honeſ	1
romancing	1
caſe	2
ridicule	1
tolerable	1
fooliſhly	1
him	87
relate	2
fiſtence	1
páred	1
imagine	3
durate	1
arifing	1
clear	1
keys	5
ſheplainly	1
millions	1
preſſor	1
their	24
arreſted	1
ruin’d	2
padlock'd	1
enough	6
overmuch	1
fellarating	1
sit	1
both	17
that'scertain	1
gr	1
claim	1
chara&ers	1
might	14
*ś	1
awaked	1
ſhall	71
aſſiſting	1
ger	1
directly	3
any	40
continual	1
eaſineſs	1
łyou	1
clambered	1
ºther	2
deduc	1
away	34
ſixteen	1
reſolv’d	3
rejoicing	1
ails	1
eruel	1
morning	8
ſhew	16
third	1
wellmight	1
witty	1
ends	1
paltry	1
ſeveral	3
supper	2
crew	1
exemplary	1
poſſeſſed	1
management	1
stranger	1
wen	1
right	4
abſo	1
ſpect	1
chariot	4
pineſs	1
beyond	3
thinkº	1
contented	2
mon	1
words	8
whatever	3
propoſed	5
began	7
thouart	2
aad	1
jºys	1
ſometimes	1
tit	1
tentedly	1
jºjº	1
infinitely	1
there	49
ºi	1
lock'd	4
around	1
found	17
ſtand	17
double	3
hair	2
guilty	7
lets	1
aſſiſt	2
confider	2
ilaya	1
fºliº	1
ſorry	7
impoſſible	4
magni	1
ſtays	1
daſhing	2
ceeded	1
tumults	2
jezebel	2
beſt	7
furniſh	1
omrs	1
jeſt	2
dent	2
commands	4
owes	1
ſtaring	1
keepers	3
reveal	1
intº	2
people	4
croſs	2
hinder	2
fearful	6
effected	1
cleaning	1
himſelf–and	1
fices	1
ri	1
manner	15
un	7
doubt	7
agonies	1
yes	8
ray	1
demeans	1
downstairs	2
mrs	70
ſtunn'd	1
expect	4
wear	1
spar	1
vis	1
ſeventh	1
yeſterday	2
iéan	1
before	43
unwomanly	3
ſtiff	2
warmth	1
forbear	2
heput'his	1
ended	2
ºing	1
wicked	34
ſeem	3
ſhould	48
pride	5
anything	15
rºs	1
proverb	1
freedom	1
mercy	6
received	2
young	8
ſteadily	1
my	531
deter	1
this)that{may	1
ge	1
ſure	40
jealous	3
preſs'd	1
al	1
abſolutely	5
gave	15
retains	1
aked	1
ſu	1
toconvince	1
z	1
knoweſt	2
twelve	7
prize	1
truly	4
yºre	1
moment’s	2
opportunity	8
inevitable	1
enter	1
ſell	1
ther	4
iſcº	1
theaggravating	1
immedi	1
vº	1
tre	1
ſend	7
sheet	1
paar	1
folks	1
dnesdar	1
quarter	1
memory	1
meaning	1
fetch'd	3
watch	3
original	1
mimick	1
ſeem'd	8
tions	2
knot	2
meat	2
account	4
ºff	1
terribly	1
correſpond	1
approbation	1
walk	3
high	5
promiſed	1
elegies	1
elſe	9
said	13
ſup	2
introduce	1
helped	1
spoon	1
curt’ſy’d	1
tis	2
ra	1
project	1
herown	1
slut	2
grievous	1
ſpilt	1
often	3
myed	1
vex'd	1
ſchief	1
pen	5
undone	7
bears	1
arms	7
poſed	1
confining	1
secrets	1
vaſt	1
ſecond	3
stream	1
family	4
ſwer'd	2
der	2
mercies	2
today	1
hatching	1
deſired	1
its	3
wrung	1
almighty	5
ſures	1
threw	2
cheek	2
yellow	1
you’ll	9
crime	2
step	2
robb'd	1
abound	1
myºggs	1
wiſh	16
charming	5
naughty	1
laid	8
infull	1
preferable	1
concerning	2
abridg’d	1
times	2
bars	3
ob	2
at	97
safety	4
magnified	1
haſt	2
perfectly	1
marrying	1
tolerably	1
la	10
cry’d	1
halfdiſarmed	1
going	7
perſuade	1
makeme	1
pun	1
cherry	1
crea	4
trin	1
ſºlving	1
wickedly	1
ſobb'd	2
alarm’d	1
appearwithreputation	1
bedev	1
weeks	1
late	7
cloaths	10
plate	2
deſperately	2
uppermoſt	1
needlework	1
artifice	2
here	30
compliance	1
bleſſed	5
haveengag’dmy	1
poſal	1
fleers	1
freewill	1
plunge	2
called	4
banks	6
cunning	1
profligate	1
claſping	1
you'll	7
grºw	1
harden’d	1
ºv	1
tim	1
new	3
den	1
romantick	1
longer	2
heſaid	1
therefore	5
violence	1
alias	1
u	32
*ſes	1
preſſed	1
wing	1
wick	2
obtaining	1
merciful	3
withher.the	1
arabic2digit	20
walk'd	1
propoſe	1
forº	1
nºs	1
rewarded	34
fall	2
interruption	1
dreſs	1
ugly	2
didyou	1
liber	1
live	7
fingers	1
made	32
bring	5
return	10
cas	1
inclination	3
mentioned	1
harder	2
alldeteſtable	1
miſ	1
hairs	1
unwritten	1
upstairs	6
vo	1
pooreſt	2
than	44
ungrateful	1
ut	1
atted	1
sixteen	1
leſs	5
harm	5
jewel	1
talkative	1
t	40
deſtin'd	1
his	142
land	1
woºyon	1
abortive	1
carry'd	1
with	168
declare	4
frank	2
bon'd	1
doom	1
fellows	3
open	10
expectations	1
dreſſingtogo	1
buying	1
saturday	2
bows	1
pity	7
grows	1
sure	1
cileſs	1
miſłruſt	1
mo	4
divine	8
four	4
hanging	2
wrote	2
cohabitation	1
ttle	1
relent	1
meet	2
noble	1
misfortune	1
ſincerely	2
preſently	2
poorly	3
bedfellows	2
cenſure	1
worthier	2
pitied	1
gain	2
pºff	1
well	72
everybody	1
waters	2
creatures	1
pleaded	1
eſcap'd	3
poſſible	5
summer	2
offend	1
monſtrous	1
requeſt	1
fit	13
obſtinate	1
pile	1
naſty	1
sorcery	1
jºã	1
every	13
parents	19
deceiver	1
vice	2
umph	1
the	659
dragging	1
nearer	3
nan	20
oblivion	1
few	6
uſual	1
scruples	1
turn	4
did	39
hoveme	1
apparent	2
hand	27
pleaſes	1
favour	9
pleaſing	1
decently	1
feather	1
’bating	1
fame	1
abominable	4
fine	9
shins	1
pll	1
id	2
beating	2
kiſſed	3
mutter'd	1
puſh	1
ceſſor	1
woman	25
making	5
bad	7
ailments	1
back	10
helping	1
prayers	6
ſtrong	2
muſt	42
ſhe'll	2
ſhort	5
fork	1
preference	1
stock	1
home	6
move	4
exclaim	1
decent	2
delighted	1
delirious	1
refle&tion	2
bled	1
contrary	3
tle	1
enemy	5
wellſhews	1
aſſure	10
trembleathis	1
theguilty	1
perſiſted	1
encouraging	1
clock	2
‘ene	1
offer	5
invented	1
trooper	1
beſet	1
avoid	6
ſoothing	1
redemption	1
letters	5
w1ckę(i	1
thy	16
fortnight	3
opportunities	1
lations	1
paſſionate	1
a&tions	3
begg’d	4
prefer	2
ſoon	15
privately	1
omen	2
nigh	3
jś"sº	1
noway	1
borne	2
moſt	27
tell	35
purpoſe	2
ſuſpected	1
buſh	2
apprehenfive	1
meeting	1
plead	4
ſpotleſs	1
huge	2
shape	2
cold	4
mould	2
agaip	1
put	29
won’t	3
graciouſly	1
sheep	1
fruitleſs	1
lions	1
diſabling	1
money	7
hitherto	7
off	23
rais'd	1
fire	2
fo	2
affe&tions	1
bolted	1
help	10
ſleepy	1
answer	1
obedience	4
tempted	2
cur'd	1
tempts	1
uſe	8
robber	1
ccaſion	1
bleſ	1
tyranny	1
arti	3
future	3
on	106
attempts	3
eyebrows	1
wolf	3
miſs'd	2
aſſuring	1
pretty	9
ſupporting	1
either	3
sirs	2
day	11
1ſttle	1
y	2
boldly	1
ry	1
inexorable	1
wet	2
where	22
prattling	1
college	1
wiſe	1
approaches	1
repented	1
alas	4
piteous	1
trembled	3
anſwer	11
ſays	10
provided	1
artful	2
shadow	1
like	27
grief	5
lit	1
promoted	1
horrible	1
ſtruggled	1
teeth	1
*increaſes	1
•º	1
coldiſh	1
huffy	1
riage	2
ſilentf	1
ſtoop	3
romage	1
villainous	1
knock	1
cerned	2
fº	4
expe&ting	1
noſe	1
ſly	1
clutches	1
injoin’d	1
minds	1
large	4
ºf	19
fervis	1
from	66
ſtarve	1
kin	1
tage	1
thief	2
ºwe.º.º	1
glowing	1
tauntingly	1
jewkes	18
weary	1
quitted	1
ſome	27
ſuffer	6
pm	2
don’t	22
moneyleſs	1
repeated	1
goal	2
gen	1
interval	1
impudent	2
wake	2
bull	1
ſhan’t	1
gratify	1
‘y	1
pro	6
higheſt	3
bluſh'd	1
ſadway	1
aſked	1
undreſs	7
oppreſſed	4
muttering	1
kind	7
indulgent	1
excel	2
declaration	1
ſix	2
member	1
office	1
wonder'd	3
lamb	3
bedwell	1
nant	1
ſuggeſts	2
not	295
approved	1
awakening	1
figh	1
marry'd	2
fortune	2
bope	1
to	808
forced	5
crafty	1
jºãº	1
needs	1
laughs	1
thaw'd	1
ance	1
curſe	2
iºd	1
diſcredit	1
wait	2
pure	1
whoſe	3
ſticking	3
uneaſy	2
bº	1
vir	2
ºchuſe	1
fiel	1
ungenerous	1
ridiculous	1
hopemy	1
ſnappiſh	1
feed	2
ſion	1
feveriſh	1
trifled	1
doſe	1
draw	1
jewkeshas	1
edly	1
aſſures	1
age	1
ºu.º.º	1
prevail'd	1
order'd	2
lainous	1
foul	1
reječt	1
daybreak	1
wonder	7
yet	48
stamford	5
youm	1
party	1
behave	1
begin	3
tious	1
ſuffering	1
cleanº	1
virtuous	4
kiſs	2
bleſs	5
perverſe	2
forc'd	1
in	336
freed	1
adviſe	2
daughter	6
views	1
secret	3
contrived	1
endeavour	2
flatter	1
denial	1
deration	1
fuſal	1
mony	1
reduc’d	1
obey	3
awaking	1
war	1
experienc'd	1
wenches	1
fuch	1
vil	1
continuance	2
real	1
ſeemingasif	1
ſlippery	1
dreadfully	1
deſiring	1
other	28
vineſt	1
extremeſt	1
ideſert	1
waking	1
dared	1
paw	1
world	15
benighted	1
oblige	2
tea	1
ſhocking	1
ditch	1
ſecurin	1
grave	2
very	46
eaſily	3
ſtruggling	2
eyes	9
fineſt	1
womanhood	1
offices	1
reverſed	1
willcometo	1
they	54
perceiv'd	1
don't	11
ie	3
fallen	2
ºwould	1
city	1
reječted	1
apprehending	1
alarm	3
make	44
faithfully	1
require	1
interrupting	1
exaſperated	1
altho	1
prevail	1
‘f	1
creditors	1
ning	1
rs	1
fails	1
worſ	1
occaſionin	1
work	1
concern	4
net	1
brought	9
why	25
enable	1
dead	5
buckled	1
spi	1
fhe	5
crawl’d	1
ftead	1
durſt	1
credulity	2
terror	5
guileful	1
fatal	2
was	204
weak	12
ſins	1
poſals	2
perchance	1
latter	1
nah	1
pračtiſed	2
quality	2
talk	11
for	315
apply	2
ſaluted	1
k	2
tears	7
fºr	1
salutation	1
aſleep	4
toº	3
ſawme	1
ſooner	1
taller	1
ſprain'd	1
calls	3
fell	1
aſk	3
ground	5
triumphed	1
courag’d	1
sawcy	1
ſtruggles	1
giving	2
married	1
*tions	1
ſpirit	1
sight	4
friend	6
womankind	1
rate	3
together	3
comply	3
improbability	1
matters	4
prehend	1
vow	3
quick	2
att	1
reprieve	2
approv’d	1
lam	2
befit	1
explain	1
expet	1
diſoblige	1
stratagem	2
flection	1
ſhew’d	1
ancle	3
john	4
view	2
tagems	1
speed	2
conſenting	1
recompenced	1
abaſh'd	1
ſeal	2
nocence	1
youroffersſhall	1
our	4
goodman	1
robbing	1
culty	1
can't	1
effect	2
*ingly	1
from...w	1
ſhall.theſis	1
minable	1
sufferings	3
reproach	3
top	2
le	1
forehead	1
reject	1
ay	7
rebellious	1
bold	5
diſagreeable	1
nor	25
over	23
frightful	4
enterprizing	1
