tender	5
acknowledgment	4
supreme	1
rector	1
dear	1
retreat	1
ſociety	2
drive	1
challenged	1
lighter	1
ačt	1
chriſtan	1
enlighten	1
nation	2
duous	1
hardly	5
worth	2
diſ	6
gentlemen	2
ſacraments	1
grace	17
tenderneſs	1
draughts	1
eldeſt	1
lodgings	1
w	1
reluctance	1
fitter	1
us	53
ſees	1
agreement	1
ately	1
amends	4
pens	1
nity	2
ſafeſt	1
car	1
named	2
riſe	1
hour	2
ſincere	5
plorable	1
fincerely	1
things	8
pray	7
led	3
tranſmitting	1
ſupralapſarian	1
ous	1
behaviour	3
accountable	2
united	2
finner	1
apparel	1
diſregard	1
fre	1
gradually	1
growing	2
hereafter	2
great	27
fellows	3
mixed	1
pily	1
dependence	2
ſcriptural	1
diſcourage	1
came	6
niſts	1
neareſt	1
ſtand	5
rank	4
old	11
inoffenſive	1
ſubſequent	1
direéted	1
ſuſpicion	2
cir	1
tacitus	1
propereſt	1
mantic	1
ſionate	1
corner	1
cauſed	2
thorough	1
complete	1
wade	1
yield	1
reprimand	2
judicious	1
anywhere	1
teach	5
ſtant	1
vith	1
of	700
laborious	1
ceive	1
plainly	4
names	1
reduced	2
part	18
cenſorious	1
hatched	1
neceſſity	4
diffent	1
heed	1
she	1
pračice	1
owns	1
eſſayed	1
impulſes	2
ages	1
inſtrumental	1
ſorry	1
ſummary	1
guardian	1
rized	2
uſed	3
ſpared	1
joy	1
determents	1
learned	8
penance	1
rious	1
ſuppreſs	1
direétion	1
impoſſible	2
diligent	1
allowed	1
promiſed	5
maſter	5
bond	1
vaſt	5
holidays	1
life	14
wiſh	10
religion	9
expected	3
readily	3
purſued	1
inculcated	1
ſeas	1
purſue	1
citous	1
teenth	1
tye	1
preſſing	1
ward	1
pleaſant	2
ſleep	1
principle	1
competitor	1
notions	1
diſtinčtion	1
without	33
land	1
laboured	4
carnal	2
procure	3
feótual	1
moved	1
letter	1
longs	1
gained	3
favour	6
ſingled	1
find	4
appriſed	1
diſplea	1
colleges	1
bad	1
petitions	1
infidels	1
dr	2
branches	3
candidate	3
epiſcopacy	1
tax	1
fitive	1
acrimony	1
poetical	1
ſeen	2
determined	1
dencebrought	1
myſelf	30
worldly	1
ritable	2
frequent	5
morſe	1
cloſely	1
obſcurity	1
walling	2
tuition	1
lawgiver	1
feriouſneſs	1
faith	10
publiſhers	1
errors	10
careful	5
riſk	1
taken	7
nei	3
confidence	3
judge	7
humbler	1
faſt	3
timed	1
wait	1
nitents	1
learn	6
infincere	1
p	4
per	2
charity	9
term	1
fair	1
diſcommending	1
diſcouragements	2
tried	3
arabic4digit	4
ſhewed	1
poems	1
diametri	2
eyes	1
impoſtures	1
brooked	1
year	17
greatneſs	1
we	65
vile	6
during	7
infallible	1
fingularity	1
unfortunate	1
highly	3
tirement	1
thee	4
mixture	1
direct	1
ſet	11
herded	1
men	8
volumes	1
top	2
jećt	1
kingdom	1
un	5
ſtranger	2
calculated	1
indolence	2
cooperating	1
blemiſh	1
ho	2
miſh	1
doubting	2
gence	1
paſs	4
ſort	1
indeed	12
involved	1
judging	2
decorum	1
performer	1
judgments	1
ſo	136
drop	1
reſented	1
told	2
relating	2
munion	6
terruption	1
miſery	1
ſpoke	1
induce	1
claſſed	1
indiſpoſition	1
duly	1
ſaved	1
employment	2
whole	15
coun	1
ragement	1
friday	1
verſions	4
tual	1
impotence	1
print	2
written	5
excuſe	2
whe	1
ſpirits	4
race	1
prepoſſeſſed	1
ſtormy	1
regard	4
trial	2
effects	5
diſplayed	1
inſomuch	3
interpoſition	1
puniſhment	2
ſay	4
hemiſpheres	1
furniſhed	1
twice	1
ear	1
dolence	1
nočje	1
controverſy	8
placed	1
falſe	3
future	1
value	2
unto	5
preſcribes	1
foremoſt	1
mu	1
ſhewn	1
manazar	1
beginnings	1
ſoul	4
creditable	1
caſtles	1
convent	3
worthy	4
ready	8
fehool	1
worſt	1
raphy	1
ſubtleties	1
eaſing	1
dealt	1
ſpight	2
promiſes	2
unintelligible	1
uncertain	2
ſalvo	1
liſt	1
returns	1
virtue	2
decayed	1
earneſtly	3
ſame	24
ſufficient	12
give	18
plain	2
arabic3digit	2
peace	2
ſoften	1
forgeries	1
diſputes	2
acceptance	3
reflets	1
pronouncing	2
di	4
tofore	2
ſpire	1
article	3
careſſes	1
engaged	3
excellent	3
recommend	3
ſpeeches	3
memory	3
returned	2
rather	25
reaſoning	1
cline	1
ſtemper	1
lm	1
man	20
tive	1
deal	5
teaches	1
deſperate	1
it	298
refle&ted	1
nazar	1
reſcinded	1
ſerves	4
uncom	1
reformed	2
exerciſe	4
proofs	1
printing	1
odious	1
ſenſeleſs	1
however	20
leaſe	1
commended	2
faction	1
excite	1
ter	2
cabinet	1
mined	1
accidents	2
extravagant	1
adding	2
st	5
particularly	6
decreaſing	1
diverſity	1
wide	2
ſtričineſs	1
go	18
doubted	2
ar	3
affecting	1
members	4
vering	1
conſequences	1
happineſs	1
erred	2
perhaps	8
impious	3
taught	5
followed	1
tiality	1
youth	3
far	23
ſhun	1
girls	1
month	1
arrival	1
ſhudder	1
intermix	1
indulge	2
forgot	2
northward	1
undiſguiſed	1
undeſerved	5
executed	1
tended	1
calm	1
re	16
formerly	2
capacity	1
born	4
equity	1
pronounce	1
heretofore	1
commonly	4
vth	1
diſappear	1
innumerable	1
appear	10
paul’s	1
abſolute	1
remove	1
paſſions	3
ea	1
ſlacken	1
concerned	2
let	5
villette	1
imputed	3
required	2
proteſtant	2
looked	4
quainted	1
thing	4
pace	1
sº	1
thinking	1
ſurpriſing	1
fur	1
testa	1
doſe	4
wavering	1
ſure	3
one	32
meks	1
holborn	1
your	1
unchari	1
ſpoken	1
diſcharge	1
plans	1
mem	1
diet	1
rooted	1
bud	1
writings	2
meaſures	1
chilneſs	1
politicians	1
eight	1
aim	2
involuntary	4
continued	8
convince	1
irreſiſtible	1
whereas	3
into	44
cified	1
outcry	1
epiſtle	1
converſant	1
execution	1
prevalency	2
leaving	4
overtake	1
contradićt	1
explode	1
swede	1
diſintereſted	1
abſolutely	2
ordination	1
exe	1
communicated	1
diſcouraging	2
chief	3
negligence	1
viſcous	1
makingconcerning	1
winter	1
glory	3
approved	1
charges	1
sydenham	4
admire	1
revealed	1
guid	1
ſtation	1
ſeeing	5
before	11
clergyman	2
ourſelves	3
miſrepreſentation	1
permit	5
care	13
z	1
fault	1
b	4
that	324
infer	1
endleſs	1
ſallies	2
inlarge	1
diſeaſe	3
po	1
fare	2
reverend	2
piece	6
greatly	1
turned	1
retentive	1
thoughts	3
againſt	28
fſ	1
button	1
acquit	2
moments	1
fačtory	1
prudent	2
yearly	1
fide	2
favourable	3
ſtay	2
am	8
maps	1
detriment	1
want	3
likewiſe	13
worſhipping	1
defečts	1
ſorts	1
apprehenfiens	1
good	26
ſtory	1
reform	2
utmoſt	2
exami	2
threatened	1
lot	1
fort	1
know	4
divines	2
till	18
literary	1
ſervice	1
duties	3
incum	1
inſiſted	3
ſurmount	1
preferring	1
ačting	1
pleafing	1
daily	2
ſtrous	1
ilmi	1
townſboys	1
deemed	2
ſtupid	1
extraordinary	4
tue	1
exhibited	1
get	1
dominicans	2
ſingle	2
deſerving	1
anſwered	1
vide	1
begged	1
apartment	1
deliverance	1
par	1
apprehenſions	1
various	4
knowledge	2
utter	2
beſeech	1
wiſdom	1
almoſt	5
induced	3
debar	1
ed	1
feally	1
by	115
leaſt	22
cloſed	1
pronunciation	1
pleaſed	2
intent	1
bauble	1
alike	1
cut	1
appriſe	1
whom	7
ſhare	2
admitted	4
ſufficiently	2
immedi	1
condi	1
light	8
ſweet	1
brighter	1
wearing	1
grow	3
preface	1
tranſlate	1
tenets	3
own	43
pleted	1
habitual	1
employ	1
condemning	4
ſtrongly	3
powerful	7
dark	2
regret	2
bliſs	1
inſpire	5
º	11
charging	1
ſince	14
bound	4
righteouſneſs	6
taking	8
hurry	3
virtues	1
diſpirit	1
ſenſi	1
liturgy	1
caltfornta	1
colours	1
condemned	3
mazes	1
provincial	1
diſſolve	1
means	15
ginal	1
raēteriſtic	1
mind	17
noon	1
broke	1
votion	1
ſubjećt	3
ninth	1
inviolable	1
july	1
two	11
tolera	1
months	4
mens	1
found	27
acquiring	1
uſefulneſs	1
fearful	3
townſ	1
excuſed	1
deviſing	1
filthy	1
impo	1
remainder	1
greateſt	6
praying	1
benevolence	2
proſe	1
otherwiſe	5
incon	1
doors	1
innovation	1
perceiving	1
coil	1
neither	4
abhors	1
inſenſibility	1
fa	1
lan	1
improve	1
agreeable	2
ob	2
plaineſt	2
lie	2
tation	1
revive	1
ſpare	1
gradual	2
raiſed	2
plicit	1
tells	1
below	1
poets	3
function	1
ceremony	3
acceptable	3
injunctions	1
open	2
committed	1
viſited	2
hap	1
unjuſt	4
poſſeſſion	1
tions	2
ſcholar	2
parents	4
ful	6
damnation	2
laſtitude	1
narra	1
narcotic	1
outdone	1
willing	1
fingular	3
ſelfiſh	1
inclination	1
fill	1
wrought	1
treating	1
continue	3
entitled	2
moſt	53
ſumption	2
enough	11
bear	1
ſuited	1
conſtantly	1
where	14
compariſon	1
granted	1
croſs	1
ro	3
whitefield	1
reduce	1
due	4
maſtering	1
about	21
lord	2
detri	2
correótive	1
admiſſion	1
elſe	6
thereof	1
inconveniences	2
finiſter	1
join	3
duely	1
ſeventieth	1
conſiſting	1
apprehenſion	1
fervently	1
pernicious	1
pleaſe	2
facetious	1
fundamental	2
follows	1
theirs	5
ina&tivity	1
cauſe	6
compoſe	1
freeſt	2
approach	1
ſtedfaſt	3
apart	1
crimes	1
oblige	1
university	2
ſevere	3
laſtly	1
extreme	1
praiſe	1
night	8
infamy	1
forbear	3
behind	4
paſſing	3
farther	3
enabled	8
tinéture	1
until	1
diſad	1
defirous	1
awe	1
delight	2
impartial	1
readineſs	2
ſolemnity	1
neſt	1
m	5
attained	2
interpoſed	1
expoſe	2
ſeriouſly	1
them	94
cicero	4
loſt	2
perverting	2
learnedeſt	1
terials	1
aſ	2
miſtreſs	1
pu	1
grounded	1
uncer	1
deeds	1
harden	1
cha	3
reigns	1
complaint	1
gainſt	1
leſſons	2
cry	3
fićtitious	1
s	4
faculties	3
ſizes	1
cumſtances	1
baſe	3
half	2
ſhed	1
leman	1
nar	1
herefies	1
examination	1
ãs	1
underſtanding	4
ſcandal	2
wherein	2
chufing	1
aſſured	2
flagrant	2
continuing	2
able	13
ſpur	1
quite	11
perfec	1
pen	2
fortifications	1
ſinner	1
ftill	2
trines	1
naſtery	1
abhor	3
after	19
antidote	1
ſeaſon	1
wretched	5
intimation	1
will	59
dabble	1
tri	1
relation	2
holes	1
expoſed	2
matter	7
inore	1
ſoft	1
juſtly	7
reflet	1
commands	1
ment	6
recol	1
i	394
wº	2
anno	1
ſeparately	1
conſiderable	2
entered	3
difficulty	2
traſh	1
clauſes	1
ſecond	2
performed	2
curious	3
is	96
leſt	1
arabicprice	3
d	4
agree	1
reaped	2
hoſ	1
look	7
dually	1
fond	1
pendence	1
deteſtable	1
ſions	1
buſineſs	3
ekº	1
co	1
adapted	1
efforts	3
ſynod	1
but	113
aſſuming	1
got	2
ſtep	3
likeli	1
pretended	7
key	1
proportionable	1
hearts	8
wondered	1
audience	1
unthinking	2
r	6
ſcurity	1
heraldry	1
already	6
mercies	3
conception	1
gue	1
towards	4
puniſhes	1
loſs	1
ſtrongeſt	2
verſally	1
free	6
claſſic	1
ſcho	1
afflićting	1
fiery	1
becomes	1
occaſioned	1
ſuppoſe	2
bands	1
wel	1
anathemas	2
benefit	3
ſcipline	1
exerted	1
ſophiſtry	1
herent	1
fortunes	1
precipi	1
edition	1
conſtitution	1
offers	1
frail	4
ground	1
preachers	4
urged	3
unde	1
ſucceſs	2
perſecution	2
compaſ	1
ague	2
news	1
combat	1
ſpice	1
dialeót	1
infallibility	1
september	1
ſaid	7
contain	1
obtained	1
wanting	3
amiſsin	1
power	9
