directed	2
summons	2
long	26
persuade	1
leave	9
possible	3
gene	1
nay	1
readiness	1
influenced	2
htm	1
demand	1
pomfret	1
slight	1
suppress	1
tmvtime	1
proceeded	4
suit	2
repair	1
swept	2
degrees	1
charmed	1
which	79
ministers	1
turn	3
humble	3
prevent	5
infest	1
exclusionists	2
way	25
heart	3
home	4
bit	1
amounted	1
bed	2
mistake	1
affection	2
othqr	1
especially	4
lic	1
wedding	1
lady	8
peaceful	1
routed	1
heads	1
force	1
league	2
would	98
christendom	1
discoursed	1
promoted	1
ease	2
unlikely	1
trans	1
jesus	1
himself	34
princess	9
friends	15
position	1
absolute	1
evidence	6
overthrow	1
germans	1
arguing	1
tunes	1
offered	1
reresbt	1
fpyiminfter	1
dismal	1
inveighed	1
ham	1
breast	1
consented	1
service	6
method	1
poll	2
reflect	1
out	31
receive	3
serjeant	1
ting	1
o(^arcb	1
kill	1
shame	2
ral	1
surgeon	1
civility	1
joyed	1
partly	2
or	59
beheld	1
and	698
count	3
date	1
sum	10
mistresses	1
present	19
successor	4
hence	1
commanded	6
strait	1
previous	1
pointed	2
mean	5
transacting	1
spect	1
veral	1
prefers	1
further	3
penal	1
t*j6	1
convinced	2
stopped	2
groundless	1
lives	1
moor	2
poor	2
stile	1
grant	6
impartial	1
stick	1
son	8
windsor	3
readily	1
kept	10
as	175
amendment	1
sonable	1
divorced	1
sollicit	4
mr	14
notable	2
tion	4
pointing	1
honourable	1
tower	4
bread	1
proceed	3
amorous	1
credit	3
trust	3
endeavours	1
removing	1
engrossed	2
reckoning	1
mi	1
near	4
least	5
interests	1
how	12
conviction	1
bearing	1
assisted	1
persuading	1
replied	4
lords	46
cil	1
spaniard	2
tensions	1
privy	4
shall	3
terms	2
general	5
beg	2
it	252
testant	1
reducing	1
entering	1
ensnare	1
drawing	1
dispelled	1
suffered	2
divorce	1
end	5
hoping	2
whether	8
pe	1
excise	1
word	6
credibly	2
humbly	1
conformity	1
allow	2
obstructing	1
fleet	5
penalties	1
calling	1
pardon	3
wood	3
god	1
salary	2
framing	1
drink	2
bate	1
*<*7*	1
expressions	1
asseverations	1
church	5
i<ords	1
handsomest	1
right	8
cases	1
neither	12
tenaciously	1
formist	1
owned	2
ber	1
record	1
ministry	1
because	5
vain	2
thence	2
treating	1
supply	1
we	25
levee	1
dined	3
hasten	2
then	25
mayor	1
rule	1
disco	1
observ	1
hoped	3
advanced	1
bride	1
advantage	3
maladministration	1
request	2
indulgence	1
wil	1
sheffield	1
adjourning	1
cavendish	3
negociate	1
suspence	1
receiving	2
sex	1
dy	1
calamity	1
trea	6
pa	1
fared	1
never	13
speed	1
disputes	1
decayed	3
free	3
building	3
culars	1
minutely	1
rains	1
aimed	1
carpet	1
secretary	5
gi	1
greater	2
quartered	1
resorts	1
dinner	3
unparliamentary	1
proved	7
short	14
wherewith	1
eleven	1
kings	1
doubtless	2
low	1
expe	1
conclude	3
forbid	1
each	4
jiot	1
doubts	1
much	36
fat	2
plea	1
particulars	2
face	5
posting	1
appease	1
lunatic	1
cousin	2
placename	147
equi	1
unpafled	1
reparation	2
yeoman	1
could	38
chearfully	1
lutely	1
dukes	1
lodged	1
reply	2
driven	1
look	4
execution	2
warm	2
itself	3
fect	1
removed	2
au	1
danger	4
perceive	1
good-humour	2
les	1
scandalousty	1
lent	1
allegiance	1
play	1
buried	1
casion	1
higher	2
made	37
bring	6
ing	9
branch	1
cham	1
dient	1
growth	1
assembly	2
ners	1
kindle	1
majesty	45
appropriated	2
serve	5
character	2
indisferent	1
arduous	1
containing	1
illegally	1
ried	1
fully	2
april	2
ver	3
full	4
have	56
sums	2
haut	1
empowered	1
ties	1
footsteps	1
administration	1
attacked	1
memoirs	28
sing	1
magnificently	1
controverted	3
commonwealth	1
vernment	1
you	3
forget	1
castration	2
been	77
information	3
ways	1
agents	1
lordships	3
subject	8
invited	2
month	4
regularly	1
displeasure	1
enquire	1
living	1
laws	3
suffer	3
debate	8
entirely	2
blood	2
insomuch	2
evidently	1
obvious	1
dis	3
discordant	1
aslist	1
important	1
created	1
dated	1
assistance	2
fears	3
ingenuously	1
probability	1
declaring	4
ness	8
af	4
nature	3
quiche	1
talked	3
fifty	1
officious	1
pope	3
b	23
mittee	2
buckingham	11
session	3
seem	1
surrendered	1
judgment	1
several	17
defensive	2
severe	2
reconciled	1
curiosity	1
arose	7
managed	1
thanked	2
kneel	1
distance	1
upon	75
colour	1
impeachment	4
defer	1
recovery	1
besore	1
example	1
sollicitation	1
depriving	1
mutually	1
heard	11
fingering	1
telling	1
proceedings	4
vigor	2
ceed	1
blamed	2
nice	1
englishmen	1
trading	1
properties	1
sealed	1
point	3
another	8
title	2
women	1
ven	2
adjournment	3
banish	1
true	9
travels	1
condition	5
laughed	1
prime	1
melancholy	1
betrayed	1
bore	2
week	1
factory	1
what	39
poned	1
bottom	2
suddenly	2
nothing	10
tide	2
moderate	2
punctual	1
tho	41
apt	1
arabic5+digit	1
amidst	1
appeared	8
through	3
platforms	1
ments	2
complexion	1
access	1
time	68
banishment	2
deed	1
restauration	2
distinguish	1
begging	2
republick	1
articles	5
verdict	1
expence	2
fb	3
according	1
arm	1
mourning	1
charge	7
hanged	1
keeping	1
lay	9
plague	1
representatives	1
victuals	1
surer	4
moners	1
reported	9
particular	6
perfectly	6
impeach	1
answers	1
tugal	1
pounds	14
censored	1
with	190
parliament	57
death	5
derive	1
ninety	1
maintenance	1
take	13
said	36
besides	2
archbishop	2
highness	22
when	28
groaned	1
greatness	1
distribution	1
lasting	1
barkedmyself	1
table	1
prepared	2
pub	1
vested	2
debt	3
laugh	1
coming	4
rejected	2
dreading	1
conceive	1
agitation	3
modena	1
shot	1
lodging	1
stint	1
disclosing	1
churches	1
sixteen	2
absolutely	6
6"/>	1
entrenched	1
otherwise	1
county	3
sent	27
contrivance	1
engage	4
circum	1
seemed	11
7th	1
concluded	1
altering	1
ever	13
reconciliation	1
fellows	1
suasion	1
moon	1
solence	1
paired	1
years	5
naval	1
*7*	1
say	11
politician	1
usual	4
lambert	1
expressed	3
conspiracy	1
channel	1
fun	1
liquors	1
he	309
pressing	2
frame	1
dered	1
allay	1
leader	1
ken	1
ply	1
five	4
following	2
occasion	7
spirit	1
fixed	2
innocently	1
ly	4
since	11
probably	1
confined	1
io	1
done	19
justly	2
siderable	1
may	12
occasions	3
sure	2
division	1
under	9
against	46
awoke	1
fancy	1
roner	1
addressed	1
lome	1
supremacy	1
offices	2
they	92
father	3
this	193
fth	1
insists	1
country	16
know	3
courting	1
steadfast	1
vention	1
tranquility	1
troops	1
for	222
unconcerned	1
bravest	1
tate	1
june	3
monarchy	3
the^lye	1
sit	3
g	3
maiming	1
prevented	1
mar	4
nation	13
earls	1
four	8
indirectly	1
considering	3
perplex	2
inclusively	1
votes	5
visit	3
duty	3
vised	1
lpoke	1
strength	1
dressed	2
affairs	4
ne	2
sessions	1
appoint	1
food	1
peculiar	1
fate	2
paid	6
crimes	1
episcopacy	1
sort	7
debauched	1
wine	1
consisted	1
army	13
disarm	1
precaution	1
north	1
printed	1
duke	120
touching	1
sincerity	1
refented	1
malversations	1
prevailing	1
last	10
morn	1
enacted	2
seventy	1
aiding	1
rump	1
ton	1
had	259
change	3
left	10
certain	4
blow	1
subjoined	1
tryal	1
convenient	2
failed	1
seriously	1
emoluments	1
an	63
master	2
vade	1
interest	17
necessity	1
whereby	1
skirmishes	1
disturbance	1
fifteen	1
always	3
directly	2
plot	12
reti	1
disappointed	1
are	1
remain	1
scarce	1
imployments	1
e	47
side	2
laughr	1
pos	1
sometimes	3
riot	1
vote	7
busy	1
intrigue	1
hours	1
strictest	1
believing	1
discovery	2
everybody	2
conceived	2
ben	1
among	8
servant	1
remained	1
frolic	1
treason	3
pre	7
services	1
suggested	3
vailed	1
vvere	1
insist	1
shipping	1
trees	1
easily	3
incapable	1
moderation	1
terest	1
mitted	3
damnable	1
newcastle	1
officiate	1
brink	1
happy	2
urpriz'd	1
succeeding	1
above	5
deny	1
iay	1
theirs	1
run	2
white	1
entry	1
obviate	1
once	5
duchess	13
bitterly	1
going	3
went	22
related	2
engross	1
spoke	7
bedchamber	2
pains	2
jujhfy	1
infinite	1
pension	1
patriots	1
intending	1
midst	2
peals	1
ere	1
temper	2
luding	1
consultations	1
fickle	1
countess	1
be	188
assurance	1
joyful	1
dwell	1
loon	1
gether	1
tition	1
died	3
performed	1
diflati£»	1
træ*house	1
unhappy	2
handsom	1
horses	1
ashes	1
penknife	1
encreased	1
livers	1
stayed	1
strafford	1
forces	2
tampered	1
gates	2
add	2
doctor	4
consisting	1
uncover	1
conventicle	1
were	93
intention	1
preservation	3
wholly	1
mother	10
victories	1
ash	1
volunteer	1
ftb	1
taxes	2
accountable	1
rou	1
expecting	1
lors	1
hall	1
reality	1
thole	1
creatures	1
hopes	5
j	113
negligent	1
affair	7
afler	1
misfortunes	1
gay	3
sond	1
principal	2
underground	1
grand	4
merit	1
contributed	1
argue	1
human	1
themselves	10
dispersed	1
tempting	1
transaction	2
prisoners	1
baronet	1
noes	1
some	83
beguiled	1
returning	2
belief	3
jj	1
prorogued	6
requiring	1
delivered	2
reputed	1
coventry	3
gan	1
superstition	1
robes	1
dei	1
brothers	3
truth	16
observing	2
heats	3
foresaw	1
few	8
rates	5
took	16
ought	7
dissolution	2
opinion	6
validity	1
voices	3
did	49
act	11
health	1
treaty	6
none	4
overwhelm	1
writing	1
up	34
inns	1
running	1
armies	1
operation	1
n	24
next	31
informed	8
pursuant	4
violent	5
ol^pr/vnext	1
active	2
whose	3
many	12
minister	6
does	1
satis	2
mistrusts	1
sides	1
abbess	1
strict	1
lobby	1
locked	1
fanaticks	2
peared	1
stop	2
cromwell	2
notion	1
instantly	1
empty	1
honours	1
something	5
prosecuted	2
old	4
pieces	1
degree	3
averred	1
dissembled	1
evil	3
re	9
constant	2
audience	1
disadvantageous	1
»*7*»	1
examination	2
insolence	1
proceeding	1
recalled	1
mise	1
fair	4
entire	1
dress	1
period	1
known	6
illegal	1
measures	1
servants	3
adjourned	4
odds	1
relations	1
warrant	4
name	2
aunt	1
think	9
distrad^ion	1
should	66
mention	1
abroad	4
ferment	2
attended*the	1
described	1
lau	1
clared	2
better	11
use	8
dissolve	2
thanks	2
annum	1
unfruit	1
infant	1
angry	4
indication	1
head	5
prompted	1
having	38
raged	1
too	9
thickest	1
ruffe	1
has	3
dark	1
childless	1
insisted	1
kindly	4
jfprii	1
waiting	1
owing	3
disfatik	1
ac	5
entertain	1
fly	1
livery	1
upper	1
shore	1
tongue	2
du	1
os	15
in'his	1
seve	1
presence	3
shew	2
suggestion	2
surmised	2
exasperate	1
action	3
blame	2
romannumeral	11
swing	1
circumstances	2
purging	1
vast	2
hard	2
confident	1
disguise	2
presented	6
erase	1
valid	1
personalname	58
experienced	1
reputation	1
forty	2
come	10
understanding	4
cheap	1
obtain	1
resented	2
whom	10
absent	2
awe	3
whatever	5
believed	9
eye	2
notice	2
black	7
sooner	5
scruple	1
eighteen	1
rer	2
succession	5
divert	1
dutch	10
requested	1
days	15
fore	1
holiness	1
fright	1
grown	3
knows	2
again	11
importance	1
hither	1
ned	1
sented	1
beautiful	1
acquaint	5
stay	2
dance	1
looked	1
misunderstandings	1
throw	1
denied	3
taking	4
carried	18
rumour	1
rights	1
feid	1
resort	1
settle	1
prosper	2
lution	1
camc	1
cannot	1
enthusiasts	1
little	16
refused	6
represent	2
chamber	5
princes	1
dik	1
cepted	1
mons	4
pal	1
witnesses	3
passed	1
referred	1
liver	1
accept	1
cost	1
moment	2
shaftsbury	2
move	1
despaired	1
admiration	1
resided	1
tolerable	1
diverting	1
him	173
arrived	2
innocent	1
objected	1
wasting	1
their	82
privacy	1
colours	1
separation	1
conditions	2
decided	1
passing	1
disgust	1
lute	1
both	34
goldsmiths	2
officers	9
open	2
profesied	1
claim	3
might	41
lawyer	1
fortune	1
breach	1
reasons	1
x6th	1
pare	1
adherence	1
savoy	1
attending	3
fy	1
instance	1
concerns	3
away	9
behalf	2
me	154
she	19
contefled	1
morning	4
third	3
excused	3
ours	3
nos	1
standing	2
diflblve	1
stie	1
cabi	1
parties	5
supper	2
difficulties	2
nue	1
influence	3
retire	1
mask	1
baily	1
bare	1
banilhed	1
exceeded	3
hundred	14
impossible	2
contented	1
words	5
savour	1
interposition	1
rescued	1
list	1
bold	1
began	8
williamson	1
boast	1
urged	1
ltmarch	1
became	6
whenever	1
solemn	1
confess	1
there	36
risen	1
insurrection	1
ifeftminfter	1
cember	1
hoods	1
guilty	1
witnels	1
meanwhile	3
accusing	1
lost	1
ji	1
lived	1
fourteen	2
stations	1
op	2
lhort	1
weather	1
humbled	1
misunderstanding	1
ceeded	1
timely	1
posterity	3
suf	2
promoter	1
conducted	2
banisti	1
tendering	1
vacy	1
perfected	1
ling	1
people	9
chiefly	7
choice	3
wish	1
belonging	1
peer	1
vented	2
manner	5
refrain	1
doubt	3
november	1
envy	2
yes	1
wherever	1
naturally	1
provinces	3
expect	1
eeming	1
viscount	2
intricacy	1
dominions	1
qf&rjohn	1
kissed	1
richer	1
promised	4
before	38
rheims	2
warmth	1
affections	1
disastrous	1
wicked	1
therdale	1
monument	1
particularly	13
anything	11
freedom	1
mercy	1
january	2
received	12
young	1
zealous	1
my	119
usurping	1
concerned	9
bestirred	1
numbers	1
tear	1
election	5
symptoms	1
spute	1
tryed	1
sury	1
protestants	1
box	1
al	1
happened	2
rod	1
acknowledge	1
prorogue	1
confusion	2
trade	2
truly	1
lamenting	1
signed	3
opportunity	4
nuncio	1
altogether	1
contested	1
exterior	1
subservience	1
r0f	1
pomp	1
cardinal	1
confessor	2
marched	1
contended	1
powel	1
complied	1
meaning	1
obliged	5
no	65
board	2
doors	1
leav	1
die	1
account	12
desiring	4
approbation	1
those	20
comparison	1
pyrenees	1
elec	1
tained	1
high	18
instant	4
hearken	1
liament	2
scandal	1
amounting	1
fearch'd	1
looker	1
ra	1
arisen	1
countrymen	1
consideration	5
stir	2
plaint	1
reader	1
conventicles	1
undone	1
interred	1
arms	4
ad	4
meanest	1
alked	2
statute	1
duration	2
preparing	3
close	3
cretary	1
stream	1
kindness	5
family	6
assisting	1
der	1
any	32
favourite	1
its	6
advice	1
peti	1
portion	1
liich	1
imposthume	1
precedent	1
desire	3
visited	1
narratives	1
threw	1
durst	2
yellow	1
tenor	1
wl|s	1
justices	2
queen	20
neglected	1
purses	1
cause	14
thereto	2
step	4
endeavoured	5
fear	4
lawful	1
knew	9
obeyed	1
concerning	14
h^band	1
betrayers	2
times	7
at	146
safety	2
deceived	1
arabic4digit	24
aflassinate	1
myself	10
conscience	1
marrying	1
ffilliamson	1
thirty	2
la	1
northern	1
labourers	1
applied	2
authors	1
assemblies	1
ff^rtght	1
lhould	1
retrenching	1
intend	1
banding	1
weeks	2
late	8
wilfully	1
afterwards	19
port	1
produced	5
extremely	1
reflections	1
entreating	1
artifice	3
here	10
compliance	1
recommendation	1
edge	2
burnet	1
case	5
inserted	3
seems	4
flame	2
reflection	1
toils	1
mighty	2
called	13
envoy	1
jvw	1
dignity	2
fight	1
represented	1
attempted	1
new	7
romanists	1
acknowledged	1
rigging	1
longer	4
extra	1
therefore	6
concurrence	1
violence	1
latent	1
february	2
u	3
contained	1
places	2
neighbour	1
if	42
swered	1
forfeited	1
nister	1
arabic2digit	105
ei	1
stand	9
popery	2
loss	3
fall	4
pleased	8
erect	2
second	6
encouraged	1
hurried	1
answered	4
prosperity	1
mong	1
avoided	1
sired	1
lordship	31
ap	6
kiss	1
surrendering	1
approaching	1
speedily	4
return	9
that	454
invest	1
inclination	3
mentioned	3
harder	2
reassured	1
summoned	3
jo	1
create	1
hood	1
opinions	1
started	2
digress	1
threatned	3
than	44
debauchery	1
potent	1
lend	1
ungrateful	1
alk	1
clamorous	1
harm	1
t	6
stiflly	1
sectaries	2
his	331
injury	1
misled	1
dec	1
market	1
needed	2
declare	4
test	2
just	4
con	7
ffrijrht	1
jahuaryj	1
tain	1
agreeing	1
voured	1
cabals	1
publickly	1
formality	1
promising	1
lieu	1
apace	1
committed	3
killed	4
inflicted	1
mo	3
divine	3
regiments	1
an(j	1
intreated	1
wrote	3
tryals	2
except	4
diflatisfied	1
greatest	8
meet	2
noble	3
misfortune	1
largely	1
admiralty	1
thirteen	1
chappel	2
stances	1
can	4
interfered	1
do	11
gain	1
well	19
lastly	1
served	1
rose	2
ambassador	1
changing	1
summer	4
rot	1
prisoner	1
wives	1
por	2
plenty	1
fit	4
complained	2
seaman	1
them^were	1
every	6
affect	1
historian	1
vice	1
fearing	1
displeased	1
the	1705
inte	1
insight	1
pleasing	1
raising	5
plausible	1
herself	2
prevailed	4
obliquely	1
perceived	1
vigny	1
hand	9
aside	6
furnilh	1
though	1
now	72
fame	14
willing	4
fine	6
believe	4
post	3
id	1
whilst	2
pique	2
barely	1
furnish	1
prafjcey	1
preaching	1
surprized	2
woman	5
making	5
asse	1
bright	2
iom	1
walked	1
adjusted	1
back	3
being	78
cture	1
smoothly	1
birth	4
pursuit	1
whereon	1
vigour	1
meer	2
wrought	1
garniture	1
prosecute	2
sending	1
state	15
ratification	1
contrary	3
competitions	1
security	3
founded	1
enemy	4
consequently	1
fact	2
dom	1
therewith	2
endea	1
disbanding	4
merchandise	1
park	1
avoid	1
thers	1
kirk	1
judicature	3
letters	9
voting	1
luch	1
nis	1
glorious	1
lony	1
hereupon	1
mistress	4
get	4
aj>	1
privately	1
iiich	1
respect	1
felonious	1
kils	1
union	1
nevertheless	2
correspondence	1
genius	1
variance	1
tell	3
lessened	2
hpw	1
midnight	3
deepest	1
witness	2
meeting	2
enough	1
judged	1
plead	2
poison	1
foolish	2
loud	1
embark	1
blessing	1
clear	1
mould	2
flit	1
put	24
praying	1
millions	1
posal	1
money	45
fag	2
esfect	1
off	6
invade	2
fire	3
sen	1
sandwich	1
fo	1
privileges	3
granting	2
merchants	1
rosity	1
tempted	1
accuser	1
ctor	1
ficers	1
cerning	1
bodies	1
voyage	1
covenant	2
help	2
suspected	5
on	77
attempts	1
ships	2
remonstrance	1
disbursement	1
streets	2
reach	1
pretty	4
won	1
either	10
intimate	1
day	56
y	22
ry	3
uneasiness	1
bent	3
adequate	1
bat	1
college	1
viewing	1
granted	5
litte	1
principally	2
nose	1
age	5
alking	1
proposed	3
5/>	1
indebted	2
levying	1
natural	2
abolished	1
treaties	1
sacrifice	1
consulted	1
effects	1
rogue	1
travelled	1
forfeiture	4
due	3
mending	1
assist	6
tification	1
minds	2
equipped	1
success	2
stept	1
first-rate	1
albans	1
trodden	1
from	85
course	1
rarities	1
kin	1
oath	4
distant	1
whitehall	5
manded	1
between	26
assize	1
pretence	2
nails	1
generosity	1
a	378
drove	1
finest	2
repeated	1
bulk	1
reduced	1
taken	16
pafling	3
retrieved	1
debated	2
number	6
coach	3
interfere	1
marriage	4
pretences	2
convened	1
pro	6
praise	1
usage	1
sat	3
apartments	1
acts	2
instructed	1
thereof	4
kind	6
door	3
acquainted	12
declaration	1
puncti	1
member	6
office	13
flat	1
ordered	8
contract	1
not	138
uniformity	1
danby	6
to	899
return6d	1
law	9
royal	11
converted	1
stifled	1
advising	5
conference	3
sedately	1
middle	1
ill	5
expose	1
ance	1
plying	1
wait	4
others	21
restrictions	1
besieged	1
tholic	1
march	7
ridiculous	4
satisfied	4
subversion	1
profusely	1
pay	4
house	79
reflected	2
stemmed	1
within	4
thought	15
fix	1
ineffectual	1
preserve	2
delivering	3
public	9
where	20
material	1
esta	1
application	1
daybreak	1
wonder	2
yet	7
admiral	4
limitation	1
begin	1
enact	1
ten	4
rumoured	1
haste	3
dispute	3
immediately	5
poundage	1
trou	1
like	4
in	356
tendered	1
daughter	7
faithful	1
views	1
increasing	1
secret	2
contrived	1
two	41
crown	11
ensuing	2
bust	1
twenty	6
attendance	1
likewise	1
obey	1
discover	2
war	36
pearing	1
kingdoms	2
continuance	1
set	4
reduce	3
recede	3
rendered	1
nth	1
other	36
unsafe	1
oppose	3
friendship	2
dared	2
leisure	1
monmouth	12
hen	1
world	2
consi	1
seon	1
posiesied	1
touched	1
losing	1
ment	3
deaf	1
profit	1
argued	2
moas	1
neceflary	2
justice	6
destruction	1
must	8
incision	1
flattering	1
fallen	2
city	5
affectionately	1
apprehending	1
inconveniences	1
withdrawn	1
make	26
faithfully	2
mine	5
altho	1
prevail	1
ball	1
bill	16
severity	1
loyal	2
august	2
dreadful	2
beginning	4
hellish	1
work	2
english	6
doct	2
even	6
brought	5
why	1
enable	3
dead	5
striction	1
petition	2
namely	3
subjects	2
terror	1
feme	2
aime	1
rebuilt	1
was	429
informations	2
tread	1
summarily	1
played	1
finished	1
openly	1
sore	1
things	14
latter	4
ingage	1
foe	1
quality	2
talk	1
storm	1
cool	1
apply	2
task	1
legitimate	1
expelled	1
proclaim	1
stranger	1
roman	2
tork	24
quiss	1
sider	1
complaint	2
tears	2
secured	2
condescension	1
instances	1
cautionary	1
exceeding	1
urgent	2
fell	5
supposed	3
dcc	1
giving	2
married	6
friend	8
jews	1
together	12
comply	2
improbability	1
tjje	1
compliment	2
consumption	1
all	82
employments	3
undoubtedly	1
ambitious	2
actually	6
view	2
reason	6
sation	1
hifn	1
rise	2
albemarle	2
barbadoes	1
our	18
reaped	1
interested	1
lately	5
mit	1
effect	8
gratuities	1
presently	3
hasty	1
instrumental	1
hearth	1
montagues	1
ay	1
joined	5
families	1
nor	20
over	19
fluor	1
furthering	1
property	2
bigot	1
jufy	1
erected	1
lunacy	1
three	12
borrowed	2
gentle	1
deeply	2
militia	1
tender	1
sorts	3
supreme	2
admittance	2
ruin	2
news	9
preached	1
expences	2
fresh	2
resolving	1
hardly	1
brother	9
entreat	1
gentlemen	6
presumed	1
sign	1
art	1
grace	8
delusory	1
j^ovmb	1
lodgings	3
often	6
damental	1
ranks	1
raised	10
betook	1
us	30
worse	2
partici	1
stiort	1
tenness	1
amends	1
aspect	2
exclusion	4
reports	1
laved	1
really	2
fliould	1
named	5
salaries	1
hour	2
stion	1
constitution	2
throughout	1
dues	1
revolution	1
liquor	1
led	1
confirmed	3
jealousies	4
chearful	1
ask	3
expedient	2
united	2
courtiers	2
nominate	1
sture	1
pressure	1
piece	2
place	3
noise	2
hereafter	1
voice	1
great	53
thank	1
estrange	1
montague	8
came	38
esby	1
rank	1
insinuate	1
differences	1
mission	1
recom	1
jollity	1
ca	1
bankers	2
scheme	2
irretrievably	1
ney	1
bruges	2
power	14
yield	1
bargain	3
plainly	1
heir	1
injustice	1
prerogative	4
of	850
malicious	2
requests	1
blackamoor	2
names	1
ij	1
disinherited	2
submissive	1
part	16
quious	1
cane^wood	1
refuge	1
aug	3
becoming	1
dismissed	1
produce	2
easy	3
lower	2
contents	2
discourse	6
pafled	5
grew	2
motions	2
secu	1
fe	1
sollicitous	1
joy	2
frefli	1
popular	1
purse	1
don	1
banished	1
supposing	1
younger	1
allowed	1
town	9
lhe	1
actuated	1
presume	1
quils	1
ogle	2
transactions	2
person	13
convention	1
life	4
religion	13
expected	2
popish	14
temporary	1
dispatch	1
dancing	1
figure	1
se	3
match	3
h^'twiamfony	1
ward	2
short-lived	1
limit	1
competitor	1
notions	1
hyde	1
aggressors	1
without	15
land	4
declared	12
personal	2
laboured	1
dauby	1
verations	1
civil	3
moved	3
letter	6
gained	2
favour	5
blackly	1
flanders	12
find	2
bad	2
vately	1
plentifully	2
commands	3
exclusive	1
threats	1
proud	1
ethers	1
bar	4
neutrality	1
oth	2
aware	1
papists	8
ponder	1
abso	2
faith	1
cluded	1
derates	1
careful	1
proclamation	5
sucer	1
tune	1
indemnity	2
nei	1
arise	1
order	4
class	1
estima	1
per	4
shifted	1
falling	2
ano	1
competition	1
parliaments	1
bles	1
approve	1
convert	2
raise	5
1<*7<*	1
espouse	1
year	18
hers	1
lo	5
parture	1
during	6
affixed	1
firm	2
discontented	1
shal	1
vourable	1
unfortunate	1
dragoons	1
ladies	1
mixture	1
prorogation	4
direct	1
defence	3
regular	1
thai	1
men	21
reverse	1
quarrelling	1
pists	1
passion	1
ordinary	1
un	1
incense	1
intimation	1
sworn	1
conscious	2
eve	1
distinctly	1
colliers	1
spencers	1
indeed	11
rebellion	2
procedure	2
clause	3
commissioner	1
fcring	1
inclined	3
wit	3
drop	2
jesuits	2
told	47
consequence	1
remaining	1
ty	2
»£/ywhich	1
forced	1
merce	1
procure	2
eldest	2
six	9
renew	1
deputies	2
ghent	2
whole	20
coun	2
silent	1
needs	2
resolution	4
behaved	3
tual	1
mounted	2
print	1
adhered	2
written	3
whe	2
questions	1
merry	1
remembered	1
confidently	1
rigorous	1
seeing	3
horse	1
trial	2
ealy	1
excessively	2
height	3
hur	1
esteem	2
ear	5
interval	1
