debauch	1
caſe	2
diſtrict	1
labour	3
him	45
deſpair	2
vigour	1
vale	1
arrived	6
shill	1
fruitleſs	1
delicacy	1
recollection	1
cheering	1
croſſed	2
ſmokes	1
ſhipped	1
redeemed	1
aedas	1
convenient	1
euro	3
commences	1
both	14
werence	1
ſtayed	3
allayed	1
ſenators	1
ſel	1
affrighted	2
chant	1
fions	1
might	13
–on	1
ſhall	4
aſſiſting	1
ger	2
heart	5
aſſociate	1
any	42
every	27
aëts	1
adºs	1
protećts	1
buxton	1
hermouth	1
away	10
fighifying	1
baillie	4
rejoicing	1
wildbeaſts	1
me	141
lower	1
morning	7
ſhew	2
third	1
ſequence	1
ours	5
ends	1
ſeveral	8
gums	2
parties	3
dancing	1
frigate	1
founded	1
whom	10
covering	1
guns	3
acquired	1
impertinence	1
painful	2
hawke	1
beyond	3
naylor	1
reſpect	3
mon	1
befought	1
relief	4
viſion	1
began	16
believed	5
taſted	4
ſometimes	9
howell	1
became	5
whenever	1
viſible	1
infinitely	1
there	32
mix	1
birds	1
henſions	1
ſtand	1
tempered	2
hn	1
nevertheleſs	1
irrup	1
aſſiſt	1
pents	1
ſhovels	1
fignifies	2
exultation	1
lived	5
aford	1
irons	1
op	1
wholly	2
diſtance	7
river	4
shepherd	1
notice	2
gry	1
dent	1
atkins	1
inſtancet	1
anchor	4
rivulets	2
people	67
croſs	2
wind	2
mea	1
choice	1
ſails	3
copper	1
forty	1
manner	18
un	3
ceived	1
doubt	1
extended	1
blacks	3
ſud	1
yes	1
ray	1
inconceivable	1
fence	1
naturally	3
mrs	27
accom	1
provinces	1
expect	2
wear	2
churchyard	1
finally	1
so	2
ſuperiority	1
uſed	29
ſerrat	1
before	32
undergo	1
edwards	1
usin	1
ended	1
evenings	1
exerciſe	1
aſhore	1
reſ	1
prodigiouſly	1
phyſicians	1
pride	1
anything	9
erowded	1
freedom	3
paſtoral	1
apprehenſions	4
received	5
young	12
affoe	2
bered	1
idleneſs	1
my	208
faſtening	1
concerned	1
disfigure	1
numbers	1
lºoked	1
ſure	4
loſta	1
jealous	1
al	5
chickens	1
gave	12
recolle&t	2
ſurvive	1
blind	1
civilized	1
ſters	1
remains	1
trade	4
aſcertained	1
deaths	1
roſy	1
opportunity	5
exceedingly	5
extraordinary	1
dung	1
don	1
eyebrows	1
ſugar	1
wood	10
wealth	2
faces	2
feaſt	2
ruſtling	1
ably	1
nary	1
latrobe	1
quarter	1
aſcribing	1
memory	2
worſe	2
watch	4
noſtrils	1
no	33
thoſe	37
uſually	4
meat	3
moat	1
goes	1
coiled	1
bellows	1
wards	2
high	3
imputation	1
elſe	1
eaſy	1
charming	2
carrymevery	1
fretting	1
im–	1
loſt	4
importance	1
countrymen	8
arabic1digit	92
widow	1
reader	3
ogle	2
ſerve	5
interred	1
greening	1
thouſands	1
ad	1
ſtill	15
ſickneſs	1
ſecond	1
inhabitants	2
kil	1
fiſh	8
family	12
traordinary	1
adair	1
ſhades	1
mercies	1
chieftain	1
loſs	3
deſired	6
ſiſt	1
corroboration	1
wealthy	1
robbers	1
portion	4
muſkin	1
ſucceſs	1
butcher	1
conſiſts	2
threw	1
atone	2
yellow	1
ſmall	19
loathſome	1
frequented	1
whitbread	1
retalia	1
fear	5
early	2
rally	3
feeing	1
knew	3
cauſes	1
utenſils	1
ſhower	1
obeyed	1
ſelf	3
pipe	1
concerning	1
times	8
hopeleſs	1
ety	1
tamely	1
at	116
tradition	1
waſhings	2
periſh	1
tolerably	2
conſiſted	1
–his	1
going	9
riding	1
muſicians	1
ſearch	1
arrows	2
derſtanding	1
indulged	1
drums	1
weeks	3
dućted	1
ourwo	1
purpoſe	8
depreſs	1
ſtickado	1
produced	4
extremely	5
deſperately	1
afte	1
field	2
beforethey	1
here	15
profuſion	1
complexions	3
witneſs	2
cloud	1
werend	1
intelligence	1
poſite	1
compaſſion	1
gun	1
underwood	1
–both	1
victims	1
mate	9
dignity	1
croſſes	1
carried	15
diſcoverers	1
new	7
clung	2
diſguſt	1
longer	1
genuine	1
therefore	13
nore	2
u	19
fielding	1
neighbour	1
unbound	1
if	31
whites	5
obtaining	1
belonged	3
conceive	1
inſtinct	1
able	5
preſence	2
frequently	5
return	5
fall	2
erect	1
dreſs	2
reed	1
ugly	1
hurried	1
traveller	1
remark	1
live	1
ap	3
full	4
made	43
aſſembled	3
titude	1
cuff	1
approaching	1
aſtoniſhment	6
graves	1
mamºures	1
cried	3
miſ	1
uncivilized	1
prieſts	1
pierce	1
ſaluted	1
javelins	2
paſ	2
than	29
includes	1
notwithſtanding	1
aldridge	1
awful	1
vaughan	1
frith	1
without	14
ſea	11
harm	1
t	23
element	2
toſs	1
his	63
afer	1
dec	1
rice	1
reminded	1
with	171
declare	1
preſſed	1
aul	1
brutal	2
purify	1
pilgrim	1
fuller	1
inquire	1
nighthouſes	1
cemented	1
lots	1
older	1
pity	1
preſide	1
lieu	1
killed	6
inflicted	1
ſexes	1
relieved	1
conſiderables	1
four	4
brethren	1
barnes	1
anchored	1
itſelf	2
toniſhed	1
ºrºgº	1
except	4
cruiſes	1
barrel	2
fhip	2
doleful	1
ſtrictneſs	1
noble	3
misfortune	2
ſtudy	1
thirteen	1
prevail	1
can	5
do	20
infetters	1
gain	1
well	16
everybody	1
waters	1
creatures	1
poſſible	1
tions	2
conſign	1
money	2
requeſt	1
plenty	4
fit	1
offerings	8
furniture	1
man	18
purified	1
faithful	1
virgins	1
climates	1
coffin	2
ful	1
creator	2
the	995
adminiſłra	1
unbounded	1
dwelling	2
nearer	2
welive	1
unwell	1
oblivion	1
weſometimes	1
uſual	6
turn	2
did	34
prin	1
prevailed	2
ever	17
ſuffocation	1
countries	3
ºffº	1
apparent	1
bonefires	1
healthineſs	1
alleviate	1
favour	1
everywhere	1
attend	3
unanimous	1
pouring	1
now	39
bºſ	1
divided	2
agriculture	3
believe	11
compoſition	1
cathcart	1
numerous	3
rate	1
particu	1
roſe	2
ſur	2
ſongs	1
imperfect	2
woman	9
making	3
heavens	1
back	4
brotherand	1
render	2
forgotten	1
quaking	1
muſt	3
ſtop	5
ſeldom	1
ſhort	5
forlorn	1
moment	7
dr	7
ſquare	1
flowed	1
gratified	2
vici	1
kinds	8
nence	1
ſorrow	4
ſprings	2
contrary	2
influence	1
enemy	2
publica	1
calf	1
angola	1
fact	1
abund	1
barter	1
vented	2
aſhes	3
lamentations	2
dejection	1
logs	1
ſhould	18
diviſions	1
betroth	1
decided	1
perſons	4
drum	1
opportunities	1
torrid	1
aggravates	1
prefer	2
delicious	2
favourite	3
hepburn	1
nigh	1
union	1
relate	2
borne	3
genius	1
moſt	25
tell	6
neatly	1
afterwards	12
procured	2
ſupplied	2
retaliation	1
meeting	2
dened	1
pomkins	1
loud	3
note	1
£tationers	1
leſs	2
kindsand	1
put	25
liquors	1
tree	6
everyone	1
deſtroyers	1
firing	3
extenſive	1
defaced	1
hitherto	1
mari	1
beggars	1
off	17
hutof	1
wiſhes	1
worn	1
fire	7
sen	1
cutting	1
ſubject	2
wright	1
companion	4
forgot	1
brand	1
lyte	1
gerous	1
larly	1
dartmouth	1
stone	1
merchants	2
dered	1
chained	4
recompenſe	2
triumph	1
gaining	1
tempts	1
ſignal	2
voyage	2
help	4
tinually	1
foil	1
blue	1
wattles	1
on	127
either	6
mortifying	1
govern	1
groans	1
wiſe	3
reach	1
profeſſion	1
pretty	2
pining	1
&ntered	1
veſic	1
bleſſings	1
day	27
y	2
boldly	1
hourly	1
wiſhing	2
kidnapping	3
ſtewed	1
cow	1
cabin	1
alas	1
importing	1
expelling	1
ſays	1
age	6
grief	4
promotes	1
buyers	2
reſpiration	1
although	5
powerfuſ	1
igno	1
cah	1
vary	1
introducing	1
readi	1
university/michigan	1
cipal	1
ſuggeſting	1
travelled	1
row	2
gratifies	1
jump	2
childiſh	1
alittleprivately	1
minds	2
gathering	1
corpſe	4
cuſ	1
obſcure	1
object	5
ºf	13
watching	1
from	79
achievement	1
iſic	1
graſs	1
pºke	1
ſtopping	1
quitted	1
luxuries	1
ſome	78
pitt	1
ſuffer	5
a	357
abington	1
gen	1
ſupply	1
reduced	1
reeds	1
kindred	1
denly	1
clout	1
langton	1
number	8
luſt	2
marriage	5
friends	10
gratify	1
ſported	1
bright	1
pleaſant	1
roc	1
damped	1
aſked	11
ſlept	2
remnant	1
vicinity	2
apartments	2
analogy	1
luxury	3
repreſentation	1
kind	15
diſappointment	2
acquainted	1
ſix	3
poiſoned	4
member	1
ordered	2
lamb	1
burden	1
not	121
refer	1
fortune	3
to	497
forced	2
law	2
writers	1
royal	10
converted	1
behaved	1
aged	1
ſacrificed	1
ill	2
ance	2
merchant	6
cloth	1
wait	1
others	8
whoſe	5
na	1
offered	7
armitage	1
cotton	4
riority	1
image	2
march	2
extends	2
bridegroom	2
ſeller	1
pay	2
dye	1
ſtrengthened	1
ſion	1
ſmith	1
within	4
thought	30
limiting	1
rememberwe	1
bearers	2
term	2
anſwer	4
ſurrounded	2
cans	2
coxe	1
inquired	3
boy	2
reverſe	1
wonder	3
vity	1
ſkill	1
admiral	5
party	1
railing	1
ork	1
ſpecimen	1
edged	2
ſuffering	1
hhs	1
immediately	14
dean	1
ſeparated	3
in	313
anſwered	1
daughter	4
benches	1
two	21
ass	1
uſ	1
accepts	1
louſy	1
leaning	1
tims	1
diverſion	1
battle	5
war	11
writer	1
bennet	1
kingdoms	1
real	1
reſpects	2
ſacred	1
tents	1
rule	1
sarum	1
offering	2
therefort	1
produces	2
incidents	4
deſign	1
infe	1
teverend	2
herbs	2
ºh	1
world	4
ſeparate	3
puri	1
ſatisfaction	2
touched	1
remote	1
conciled	1
very	50
eaſily	2
fineſt	1
ſpungy	1
ſenſe	1
muſtbevery	1
paddle	1
tongues	1
rattles	2
ſcenes	1
fallen	1
wrapped	1
banner	1
alarm	2
vic	1
frightened	1
ſaleable	1
toil	1
tlemen	1
require	1
attentively	1
