fur	1
piſtol	1
removal	2
hold	1
ſhone	1
one	33
regard	6
livened	1
ſpoken	1
cultivation	1
company	10
plans	1
lity	1
deteſted	1
herald	1
eight	1
continued	5
gates	1
ſummoned	1
irreſiſtible	1
ſhip	1
into	30
commend	3
contemptuous	1
eagerly	1
reſidence	1
ideas	1
abſolutely	3
traces	1
ceſs	1
commit	1
first	1
audiences	1
quarrel	8
glory	1
perceive	2
jećted	1
bair	1
thrown	1
flected	1
ings	1
objećtions	1
uncle	1
ſtation	1
ſeeing	6
ſituated	1
adhere	1
ma	1
folution	1
dence	1
debate	1
permit	5
care	3
harrel	29
fault	3
plum	1
condeſcenſion	2
ce	6
aſſuming	1
ſervants	1
forry	1
i'm	1
endleſs	1
glittering	1
diſtant	1
unlike	1
greatly	5
dancers	1
converſa	1
thoughts	1
againſt	3
engagement	1
coldly	1
ready	6
moments	1
attention	7
fide	2
table	1
am	34
abſence	3
appearance	3
hav	1
want	1
always	8
ticular	1
oſtentatious	2
afraid	2
amazed	1
utmoſt	2
threatened	1
drawn	1
verſed	1
expett	1
till	22
ſervice	5
faid	1
begin	1
daily	1
disfavour	1
remitting	1
thoroughly	1
ſuaded	1
get	6
humour	1
ſtones	1
ſingle	1
promiſes	1
ſtir	2
begged	6
grined	1
circumſtance	1
deſtined	1
modeſty	2
par	1
various	1
knowledge	2
intereſting	1
ſcene	1
regulated	1
almoſt	8
preceding	2
gratitude	2
induced	1
view	2
by	110
leaſt	6
sºme	1
intent	1
ſeizing	1
announced	1
admitted	2
ſufficiently	1
immedi	2
acceſſary	1
originally	1
feared	2
mortified	1
orders	2
encroachers	1
own	26
ſettle	3
eſteeming	1
eſcape	1
thinks	2
bours	1
reſerve	1
ſtrongly	1
powerful	1
decide	1
regret	2
held	2
offer	3
ſhook	1
peated	1
sir	75
ward	5
hinted	1
ſince	8
appointed	1
taking	10
grieved	1
generally	2
card	1
impatient	2
firmneſs	1
forget	2
lowering	1
towards	6
mind	11
unbounded	1
knight	1
ſubjećt	4
glaſs	1
loſing	1
two	6
enter	4
henſions	1
heavy	1
willingly	1
plexity	1
ſtock	1
connec	1
ſtationed	1
gentleman	5
lively	1
greateſt	1
fluence	1
alarmed	6
benevolence	2
parting	1
incon	1
plaints	1
teized	1
accompanied	3
hardhearted	1
perceiving	1
cautious	3
inſenſibility	2
ſwered	1
fa	3
trance	1
agreeable	3
ſtill	12
miſinformed	2
wºº	1
demanding	1
revive	1
ſpare	2
unmeaning	1
intended	2
raiſed	3
denials	1
charms	4
traced	1
remonſtrated	2
through	4
irritate	1
delightful	2
enumeration	1
cul	1
tinſel	1
open	2
allowance	1
hap	2
poſſeſſion	1
chagrin	1
deſerves	2
tions	4
fervour	1
ſpell	1
expecta	1
encreaſ	1
willing	1
ne–	1
engagements	1
fill	1
juvenile	1
tily	1
warmly	5
ſcarcely	1
continue	1
evident	2
moſt	15
elaſtic	1
ſcorn	1
exceeded	2
bear	2
ſuited	1
paper	1
where	18
granted	1
ambiguous	1
p’’	2
exit	1
due	2
ſeeking	1
lord	5
picking	1
rich	2
a	247
ſtrange	1
thus	7
drawing-room	2
acceſs	1
aſtoniſh	2
mightily	1
diſpleaſed	2
ſurround	2
nours	1
excellent	1
deſire	4
rule	1
pleaſe	2
ſuperintend	1
reſide	2
write	2
cauſe	5
o'clock	7
compoſe	1
memory	1
command	2
then	52
attendance	1
garding	2
ºvered	1
oblige	5
rather	5
extreme	1
propoſal	3
praiſe	2
night	8
aloud	2
paſſing	2
ſofa	1
gone	7
happily	1
theory	1
delight	1
ſolemnity	1
arch	1
m	8
interpoſed	1
hurt	2
covered	1
changed	2
lightly	1
dropt	1
infinuations	1
explaining	1
diſ	6
diſtinótion	1
expeétations	1
uncer	1
cared	1
fretful	1
cha	4
thank	4
officiated	1
s	2
impertinent	3
tinguiſhing	1
mingling	1
half	10
fe	1
unpremeditated	1
talking	4
fairly	2
familiarize	1
offers	1
anger	3
underſtanding	1
devote	1
able	6
idly	1
fail	3
quite	18
horreur	1
envied	1
forgetting	1
whatia	1
ladies	12
conſiſting	1
viour	1
intimation	1
heſitation	1
favoured	1
eld	1
vailed	1
viſit	10
matter	6
motions	1
engage	2
promiſe	5
harrel’s.’	1
courteſy	1
uncertain	1
recol	1
amaze	2
i	463
dwelt	1
mad	3
unſhaken	1
conſiderable	1
entered	3
fired	2
glance	1
is	99
leſt	1
d	1
agree	1
ſtruck	4
expoſtulations	1
fancied	1
refinement	1
vile	6
vociferation	1
conſider	5
ſuſpećted	1
rity	1
examining	1
efforts	2
but	142
that	196
got	2
ſtep	2
difficulty	3
neighbours	1
pretended	1
artfully	2
accommodation	1
unpraćtiſed	1
retained	1
totally	1
preface	1
already	14
formally	1
tonight	3
ter	1
means	11
loſs	2
ſtrongeſt	1
bounds	1
large	2
ſin	1
ſurpriſe	7
emotion	2
diſcuſſion	1
proach	1
soon	2
becomes	2
occaſioned	6
coffee	5
dential	1
danced	1
ſuſpicions	2
tomorrow	3
generoſity	1
valued	1
profitleſs	1
antagoniſt	3
quickly	1
herbyſherſelf	1
pearance	3
attributed	1
town	6
viceable	1
fond	1
devil	2
gently	1
enjoying	1
kindneſs	2
ſaid	56
diſdained	1
obtained	2
horrors	1
humility	1
ouſly	4
