riſing	1
judgment	2
inſtructing	1
verbs	2
inferior	1
muſter	1
diſcovering	1
reaſons	2
upon	61
wondered	1
than	74
diſpatched	1
truths	1
mere	4
example	2
ſlave	1
toland	2
reaping	2
ſoundeſt	1
many	29
heard	8
ſeriouſly	2
priniple	1
telling	1
notwithſtanding	6
irregularities	1
ſucceeded	1
rence	1
ſtripling	2
neral	1
exchange	1
revelation	2
blamed	1
mur	1
grammars	1
another	7
natural	10
writ	1
expreſſions	1
rated	1
catechiſm	1
clergy	2
po	1
attribute	2
travels	1
condition	1
accounts	2
finer	1
converſion	3
betrayed	1
eſpecia	1
bore	1
week	1
what	48
expreſſes	1
latin	14
ſpeak	2
bottom	1
kingdom	1
lence	1
nothing	12
moderate	2
vehement	1
tho	13
butaggravatetheblack	1
apt	1
pungent	1
reſolved	5
hurry	2
appeared	7
through	16
beſides	3
complexion	2
cloſer	2
time	52
deed	2
ten	4
diſadvantageous	1
afreſh	1
tereſted	1
ſomuch	1
go-between	1
correcting	1
variety	9
advertiſements	1
confidering	2
charge	1
thither	1
flexion	1
peared	2
lay	3
aſſume	1
ſheepiſh	1
verfing	1
infidelity	1
ithat	1
propernoun	98
larity	1
aggravated	1
ſtart	1
pounds	1
exceedingly	1
with	179
likeneſs	1
unexceptionable	1
death	1
chaplain	2
take	9
eaſy	8
domi	1
when	34
ſolemnly	1
reaſon	15
compaſſed	1
unea	1
quelled	1
progreſs	3
prepared	1
imperfeół	1
pub	1
ſtay	1
aſſiſtance	4
prophane	1
paſſed	2
inſtead	3
occaſions	2
coming	5
ingly	1
ei	1
pend	1
conſonants	1
agitation	1
vanities	1
eſteemed	1
lodging	1
innes	15
diſſuade	1
cular	1
unjuſtly	1
county	1
direétly	1
ſociety	1
applied	3
interliniary	1
european	3
monſtrous	1
equally	1
cepted	1
haſten	1
ſtate	4
ever	21
abhorrence	2
tain	2
felt	3
strand	1
pat	1
challenged	1
tributing	1
years	16
ſober	3
ſupplanted	1
ation	1
ordinarily	1
unreaſonable	1
troduce	2
fun	1
he	105
harſh	1
dered	1
complex	1
nouns	1
cured	1
exalted	1
queſ	2
ſtriving	1
five	3
exigencies	1
accuſtom	1
following	1
compare	1
declined	1
accountwhichauthors	1
undertook	2
falſhoods	1
lutary	1
probably	1
twenty-two	1
pſalter	1
finiſhed	2
reſolve	2
done	7
pocket	2
reform	1
ſlowly	1
ones	8
eſſential	1
plainneſs	1
folly	3
fancy	2
trecht	1
ledge	2
hen	1
fwoln	1
offices	1
they	68
father	6
this	64
enquired	1
exaggerated	1
appointment	1
country	5
verſed	2
compoſed	2
ſwelled	1
invitations	3
for	182
brooding	1
thouſand	1
caridor	1
improvements	1
litera	1
inſtitution	1
educated	1
vouring	1
mark	1
recluſe	1
purity	1
haviour	1
improbabilities	1
mathematics	1
godly	1
mar	1
invent	2
ſuffered	2
guide	2
arguments	1
gaming	1
ſometimes	1
ſhift	1
regiment	3
w	2
looking	2
name	6
hint	1
improbable	1
behaviours	1
thro	5
raw	4
chapterof	1
flow	1
prophecies	1
ſolicitous	1
careſſed	1
learned	20
modern	4
whimſical	1
food	2
wipe	1
antient	1
paid	2
ſmattering	2
verſe	2
wrote	4
hap	1
intereſt	3
repreſented	2
ſtreſs	1
hope	6
printed	4
cenſurers	1
becauſe	10
ſpent	7
deſerve	3
unexpećt	1
price	1
unknown	1
regular	3
gaities	1
ſauce	1
ſupported	3
reformer	1
threſhold	2
captivated	1
demonſtrations	1
ačtion	1
nations	1
meaſure	4
mak	1
diſcover	2
ſent	3
had	211
change	3
bi	1
deiſt	1
inſight	2
honourably	1
failed	7
proficiency	1
an	55
skill	1
careleſs	2
examined	1
lies	1
primitive	2
ſcruple	3
woof	1
inconſiderate	2
plunged	1
paſſage	2
ſhots	1
fifteen	2
ſcent	2
repeating	1
lucky	1
always	8
ſpite	1
redeeming	1
lity	1
ſtrove	1
conſtant	1
cenſure	2
firiving	1
are	9
mock	1
tries	1
partment	1
inter	1
ſpeaking	4
regi	2
travellers	1
probity	3
ſequel	3
ſad	4
ſeaſoned	1
deemed	1
paſſion	4
nity	2
intrigue	1
converting	1
nable	2
ſo	132
well	35
haſte	1
believing	1
conceived	1
converſations	1
inſpire	1
among	14
buſineſs	3
cious	2
heavy	3
oeconomiſt	1
actions	1
remiſſneſs	1
unwarily	1
yond	2
ſolemn	2
true	7
nineteen	1
hands	4
unworthy	2
idiom	3
unbiaſed	1
ſtrenuous	1
impute	1
ef	2
frſt	1
ſtrange	1
mitted	1
knowledge	6
happy	2
books	20
above	6
gainſt	3
legs	1
run	3
gion	1
canterbury	1
white	3
offhand	1
french	3
once	18
viour	1
income	1
keep	4
earneſt	1
juſtly	5
mer	3
went	10
remem	1
ſake	2
wretch	2
freeing	1
accuſers	1
evi	2
inſtances	3
pains	6
infinite	2
thro’	1
mercy	5
pray	1
neſs	2
ſoldier	2
fitted	1
foreign	1
unneceſſary	1
cen	1
be	104
lewd	1
needleſs	1
ſincerity	1
pupils	1
performed	1
unhappy	2
diſorder	1
ſuppoſing	1
ſuppoſed	4
ii]cans	1
diſtinguiſhing	1
repetitions	1
depended	1
bid	1
rote	1
better	22
love	1
wants	1
every	19
ſubječt	2
knighted	1
ſtronger	1
add	8
affirmed	4
ſence	1
were	51
intention	2
wholly	5
brain	2
raſh	3
originally	1
foible	1
book	8
incurred	1
ſun	1
knowing	2
along	1
point	2
reality	1
diſpelled	1
hopes	6
ſengers	1
fhameful	1
differed	4
notorious	3
vince	1
diſo	1
underground	1
diſappointed	1
donor	1
merit	3
method	15
preferred	1
human	1
tience	1
drunken	1
laruſe	1
limping	1
befal	1
feting	1
defire	1
some	1
eaſe	5
belief	2
vert	2
general	3
proof	3
vices	3
hours	7
bufineſs	1
revived	1
blaze	1
goodneſs	1
place	7
truth	5
paſt	1
rotterdam	1
chazans	1
miniſter	2
agenerous	1
ſkilled	1
ought	5
fluency	1
winds	1
etical	1
opinion	8
confuſion	3
ſe	4
ethiopian	1
ſubmitted	1
act	2
health	3
follies	1
taſk	3
encouragements	2
writing	4
dat	1
indiſpenſable	1
up	14
running	1
ways	3
n	4
next	3
likely	2
date	1
countries	4
eſ	1
notions	2
acquieſce	1
vindi	1
ſerved	6
exceptions	1
diſap	1
peo	1
big	1
contributed	1
derogation	1
ſomewhat	2
communicative	1
earning	1
verſing	2
notion	3
reli	1
wrong	1
brow	1
proſpect	2
pieces	1
predominant	1
degree	7
dozen	1
ſcrupulous	2
downright	1
re	9
patiefs	1
audience	1
gueſe	1
conformable	1
grieved	1
deſigned	2
admired	6
practiſing	1
bout	1
feóted	1
gravating	1
admirers	1
ſcanda	1
wine	1
abominable	3
different	4
period	1
known	5
opi	3
unanſwerable	1
parts	14
diſpleaſure	1
try	3
ſtarted	1
ſenſible	5
think	16
fine	1
interceſ	1
twentieth	1
refuſe	1
mention	3
eng	1
abroad	3
ſecret	1
hinting	1
deſcant	1
learning	15
lau	1
wild	3
diſplay	1
freely	2
chapters	3
page	1
fewer	1
trary	1
bringing	3
thorough	1
ſitu	1
head	6
purpoſes	1
cicero	1
lines	2
too	26
caſt	3
has	1
lauder	1
peculiar	2
kindly	1
directed	1
ignorant	2
continuation	1
medicinal	1
owing	5
ture	4
ac	7
entertain	1
diſguiſed	1
tracted	1
gouty	2
paragraph	1
tongue	8
deadly	1
diſpoſition	1
diſcovery	1
ſentment	1
hardened	1
come	9
feel	1
vine	1
days	3
action	1
gone	6
romannumeral	27
candidus	1
corrupt	1
added	2
ledged	1
hard	3
ſhop	1
cerely	1
convićtion	1
behalf	1
personalname	8
deeper	2
inſtructed	1
frinds	1
reputation	2
trouble	4
cavil	1
caſh	1
reading	18
obtain	1
unleſs	3
teach	2
advan	2
ſur	1
contribute	1
whatever	5
believed	2
capti	1
eye	1
hiding	1
notice	2
fabu	1
ſon	2
diſmal	1
eighteen	1
bluſh	1
mended	1
divert	1
dutch	4
fatigue	1
reſiſt	2
accordingly	6
fore	2
grown	1
again	4
inhabitants	1
acquaint	2
ragamuffians	1
ſelf	6
aſſurance	2
chaſtity	1
unavoidable	1
choſe	2
rumi	1
penſed	1
looked	9
denied	1
verborum	1
univer	1
carried	2
ſervation	1
places	3
ſerve	4
ſtanding	1
obſerved	6
founda	1
divinity	2
charaćter	8
merits	1
figurative	2
cannot	4
haps	1
ab	1
birth	2
little	28
fleſh	1
thors	1
load	2
competency	5
queſtioned	1
patience	1
f	3
caring	1
cenſured	1
kºdgings	1
themſelves	7
accept	1
mental	1
exceſs	2
juſtice	3
admiration	1
obječts	2
ſtyle	1
ridicule	2
tolerable	2
diverting	1
him	46
theleſs	1
imagine	3
felf	1
innocent	4
charaćters	2
partiality	2
recollection	1
ſtumbled	1
colours	1
enough	16
convenient	1
both	22
velty	1
hatched	1
song	1
officers	5
meditating	1
rely	2
claim	1
fions	1
might	40
ſlight	1
ſhall	11
neceſſity	1
ger	2
retirement	2
any	75
garriſon	1
choir	1
cording	1
fix	4
ſhame	9
looſe	1
whore	1
away	2
apprehen	1
tokens	1
me	250
herbs	1
boaſted	2
ſhew	6
third	1
tented	1
ends	2
ſeveral	22
according	2
difficulties	3
candor	4
conſi	1
applauſe	1
whom	17
right	6
bare	2
thankful	1
beyond	5
hypo	1
reſpect	5
contented	6
brill	1
words	9
criſy	1
pronuncia	1
propoſed	3
vourite	1
bleſſed	3
ſalary	3
urged	2
months	6
dia	1
diſhoneſt	2
became	5
whenever	6
viſible	5
deſigns	2
there	23
ſpending	2
viſibly	1
ſtand	3
guilty	7
nevertheleſs	1
aſſiſt	4
confider	1
uniform	2
lived	5
teſtants	1
convićtions	1
op	2
diſtance	5
tumults	1
beſt	5
intituled	2
dent	1
mankind	2
ſtºch	1
text	2
incumbent	1
ling	1
people	9
chiefly	3
wind	1
teſtimony	1
remarks	1
acknowledging	1
belonging	2
penſity	1
manner	13
intelligible	1
ceived	2
doubt	2
immatriculated	1
diverted	1
ray	1
naturally	2
indiſcretion	1
ſafely	2
particular	5
detection	1
dongazzette	1
ſeventh	1
paying	1
uſed	8
propenſity	1
before	18
unobſerved	1
memories	1
warmth	2
forbear	2
recommends	1
thod	1
wicked	2
celebrated	1
ſeem	1
fenſive	1
ſhould	18
pride	5
projećt	1
anything	11
colle&tion	3
rays	1
invitation	1
thers	1
received	4
young	9
idleneſs	1
curſory	1
my	269
total	1
concerned	3
none	1
ge	3
ſure	4
jealous	1
imperfeót	1
happened	2
gave	27
mortification	4
objećtion	4
advantages	1
vernment	1
nobleſt	1
unhappily	2
prize	1
vindicate	1
argu	1
ſyſtem	2
vated	1
inventing	2
chuſe	1
extraordinary	1
ſeemingly	2
gracious	1
pronunciation	5
ungovernable	1
pall	1
allowed	2
wealth	1
ſend	1
wigan	1
marched	1
comfortable	3
quarter	3
meaning	4
worſe	2
obliged	3
juſt	5
thoſe	57
unlawful	4
commendations	4
ſending	1
attended	3
ſtead	1
genuity	1
goes	1
energy	1
reſolu	1
coſt	3
approbation	4
tered	1
het	1
allurements	1
ney	1
high	4
wail	1
elſe	4
nºn	1
fortification	2
ſup	1
gyman	1
introduce	4
proſpects	2
countrymen	1
grounded	2
chara&ier	1
ſwer	1
ſpur	1
ſatisfy	2
poſed	2
ad	2
ſecond	10
miſcarriages	1
impoſſi	1
family	1
pointment	1
ſhades	1
mercies	1
engliſhed	1
loſs	5
neroſity	1
deſired	2
extravagancies	1
its	11
advice	3
ſucceſs	10
rºm	1
maker	1
lous	3
threw	4
neceſſary	1
dſcrediting	1
queen	2
frequency	1
clergymen	1
endeavoured	3
fear	4
early	1
rally	2
lawful	2
knew	15
boaſt	1
deut	2
concerning	2
times	9
ob	4
reſolutions	2
goſpel	2
ſpend	1
idle	4
diſguiſe	2
expreſſed	3
northern	2
diſpenſations	1
authors	4
omitted	1
liſhed	1
repent	1
oppoſers	5
ſearch	2
ſeemed	6
follow	3
eagle	1
weigrºunded	1
late	5
publicly	1
random	1
afterwards	5
tural	1
impoſe	1
pepper	1
chiefeſt	1
alterations	1
reflections	1
warning	1
artifice	1
here	16
compliance	1
rob	1
dath	1
witneſs	1
collegiate	1
hebrew	14
poſite	1
copied	1
conſtruc	1
inſtructive	2
called	4
expatiate	1
unſurmount	1
familiariſing	1
ſuſ	1
ſacrament	1
fight	1
induſtry	1
new	12
claiming	1
acknowledged	1
diſguſt	1
longer	2
genuine	1
therefore	7
attain	2
german	2
u	1
if	19
diſcretion	2
obtaining	2
belonged	1
arabic2digit	2
import	1
preſence	2
avocations	1
unpitied	1
ſtorm	1
rewarded	1
rečtly	1
fall	1
ſkip	1
dy	1
bewitching	1
dreſs	2
exploded	1
nunci	1
hurried	1
reaſonings	1
ſanguine	3
leſſen	1
live	3
impoſ	2
avoided	1
full	2
made	46
bring	4
verb	1
mall	1
return	2
reſided	1
ableſt	1
mentioned	2
cried	1
miſ	3
prieſts	2
charged	1
teſ	1
beſtowed	1
enquiry	1
rules	4
proverbs	1
viewed	1
leiſure	2
paſ	1
characters	1
faculty	1
lend	1
ceremony	1
women	3
interpreting	1
impreſſion	1
ſea	4
acceptable	1
jewel	1
t	3
očtavo	1
his	101
errand	1
facts	1
land	2
needed	1
declare	1
salming	1
con	17
patrons	2
cheat	4
expen	1
expectations	1
predeſtination	1
jugations	1
older	1
pity	2
proceeded	1
contradićted	1
mo	2
divine	14
four	1
intreated	1
reaſonable	1
defects	1
itſelf	3
experience	2
affectation	1
except	4
meet	1
confideration	2
conſulting	2
noble	5
misfortune	2
ſtudy	8
commentators	1
can	14
fincere	2
painting	3
do	14
feótual	1
gain	3
job	1
accepting	1
thern	2
waters	3
common	9
poſſible	4
talents	3
reſolv	1
tions	2
money	5
requeſt	1
fit	4
complained	1
conſecrate	1
gether	1
opens	1
climates	1
ſhunned	2
reception	1
the	790
extraćt	1
montanus	2
demanded	1
chapel	1
few	10
uſual	6
thor	3
did	32
extravagance	1
prevailed	6
diſputing	1
informed	1
perceived	1
eggs	1
apparent	2
hand	8
everywhere	1
proprietor	1
pleaſing	2
attend	2
flatteries	1
pećted	1
fortreſſes	1
recovering	1
begun	1
recolle	1
willing	1
deſires	1
believe	4
eluded	1
numerous	1
jeſuit	2
rate	1
pany	2
depopu	1
derate	1
way	40
motive	4
baptize	1
making	5
extricate	1
back	3
being	39
prayers	1
ſtrong	4
muſt	17
purſuit	3
ſeldom	2
ſhort	2
moment	1
habituated	1
blaſted	1
couns	1
conſider	1
detail	1
iool	1
kinds	1
fet	1
ſorrow	2
ſyntax	3
friendſhip	2
dull	1
obſtacles	1
gerous	2
founded	2
proud	3
confining	1
cerer	1
compton	1
fact	1
compleat	1
clock	1
endea	1
offer	4
invented	2
ſoothing	1
carrying	1
letters	1
caſe	6
perſons	11
preparatives	1
opportunities	4
aggravates	1
abandon	2
ſu'ting	1
mily	1
bhder	1
guage	1
privately	3
favourite	5
genius	3
lon=	1
jor	2
hearſay	1
tell	2
preferment	3
gaining	3
purpoſe	4
procured	2
demure	1
ſuſpected	1
ſupplied	1
candid	6
meeting	3
judged	5
profeſſedly	1
eſpeci	1
endowed	1
note	1
clear	1
cold	1
reſtrained	1
barefaced	1
leſs	15
put	7
fixteen	1
cates	1
multifarious	1
extenſive	1
hitherto	4
off	3
their	58
fire	2
tacked	1
ann	2
companion	1
bating	1
forgot	1
lyte	1
anſwerable	2
eſteem	2
juncture	1
waſted	1
ſold	1
rela	1
tempted	1
ſpacious	1
dif	1
ſcanty	1
uſe	7
help	11
cler	1
carefully	1
arti	1
on	74
either	26
lincoln’s	1
wiſe	1
unhinge	1
laviſh	1
pretty	6
heretic	1
nuſcripts	1
ſplendor	1
intimate	2
day	9
conſtantly	1
unhap	1
loſophy	1
ſatisfactory	1
doned	1
intervention	1
college	1
repented	2
abilities	1
anſwer	5
ſim	1
deſpairing	1
artful	1
like	12
grief	1
reproved	1
proſelyte	1
debt	1
hammering	2
ſcrupling	1
salmanazar	1
hiſtorical	2
effects	1
blank	1
drinking	3
ſtruggles	1
ſpeech	1
ſcarcé	1
loved	1
painted	1
eternal	2
obſcure	1
large	5
boughtit	1
from	102
ſurprize	2
averſeneſs	1
texts	1
converſe	2
technical	1
joined	1
weary	1
quitted	1
pretence	4
ſome	102
ſuffer	3
ject	1
palpable	1
ag	1
ſupply	2
wonderful	1
diligence	1
number	9
brunt	1
abſurd	2
marriage	1
agreed	2
se	1
pleaſant	1
damped	1
troops	2
abſurdities	1
lexicon	1
apartments	1
nefit	1
rid	1
proportion	1
dan	3
kind	20
diſappointment	2
acquainted	13
ſix	2
biſhop	6
office	2
theid	1
nounced	1
miniſters	6
not	120
approved	1
refer	1
fortune	3
tageous	1
to	698
forced	7
law	2
writers	4
dint	2
behaved	2
ſouthern	3
fluently	1
fraternity	1
ill	3
plying	1
confine	1
piety	3
others	6
whoſe	5
na	2
fortified	1
uneaſy	1
plau	1
diſin	1
xpe&ted	1
pſalmsofeachday	1
diſingenuous	1
ged	1
rea	3
likelihood	1
feed	2
ſhrewd	1
ſion	2
univerſity	2
within	1
thought	19
coats	1
ferving	1
fignal	1
adviſed	2
idioms	1
inveteracy	1
foul	1
application	8
fan	1
yet	30
ſkill	1
mn	1
fair	7
behave	1
periſhing	1
expedients	1
ſpecimen	1
provi	1
imbarked	1
bellarmine	2
bias	1
immediately	1
conneétion	1
age	5
in	341
counterfeit	1
under	17
error	1
blended	1
two	10
•ſo	1
twenty	4
arabic1digit	22
mony	2
fabulous	2
war	1
ſhameful	5
weighty	1
fuch	1
real	11
ſacred	9
effeótually	1
acceſs	2
henſion	1
inferred	1
other	77
involving	1
deſign	8
amended	1
world	8
ſcriptions	1
ſatisfaction	6
rupture	1
compoſitions	1
remote	1
very	37
dubious	1
eaſily	13
thankfully	2
exod	1
contemptible	1
origi	1
obſtacle	2
write	5
ſenſe	11
danced	1
ſtratagem	1
don't	1
effeminacy	1
fallen	4
diver	1
mentioning	1
laudable	6
generous	3
make	22
converſed	2
mine	5
ſpells	1
verſion	6
prevail	3
diſcharged	2
rightly	1
abovementioned	4
grounds	2
dreadful	4
beginning	1
work	8
concern	1
viſitors	1
brought	8
dead	1
diſcourſe	1
during	3
monitors	1
contradićtions	1
principles	2
fatal	3
was	243
clay	1
weak	1
phyſic	1
morſe	1
wandering	2
latter	6
throne	1
conveyed	1
talk	1
cool	1
dier	1
apply	1
grammar	6
proclaim	1
lays	1
roman	1
ſmoothneſs	1
copia	1
confirmed	3
vićtims	1
expe&t	1
know	7
amours	1
reludance	1
deſiring	1
integrity	2
fell	4
ligion	3
&c.except	1
encouragement	2
giving	4
married	1
ſpirit	2
poſſibility	1
friend	2
jeſuits	2
jews	5
perfeót	2
comply	2
matters	2
muſic	2
all	75
ſingular	1
retrench	1
turning	3
inform	1
view	10
hired	1
honeſt	5
our	27
devotion	3
ſcarce	4
higher	1
manuſcripts	1
effect	3
pid	1
nion	3
conſciouſneſs	1
va	5
helps	3
nkind	1
families	2
extraor	1
nor	18
over	13
advertiſed	1
reſpećts	1
conceal	2
began	8
memory	7
ſave	1
conceit	1
three	7
trumping	1
efficacious	1
gentle	2
glori	1
ſuitable	1
miſſed	1
boldneſs	1
aſide	1
model	1
immediate	2
braintree	1
intimates	2
diſingenuity	1
acknowledgment	2
supreme	1
frugal	1
ruin	1
elevated	1
dread	4
diffimulation	1
ner	1
lighter	1
expences	2
immoralities	1
hardly	7
worth	3
pu	1
gentlemen	12
art	2
grace	8
lodgings	2
often	9
reluctance	1
