ﬁnding	2
ex	2
pleaſing	2
depend	1
dareﬅ	1
though	11
form	1
occaſion	1
de	2
originally	1
ſickneſs	1
believe	1
oﬃcer	2
prevent	1
remember	1
diſizona	1
become	1
wherethou	1
thirﬅ	1
forgive	1
other	7
wreath	1
ſur	1
paradiſe	1
accordingly	2
cares	1
tlzy	1
exiﬂence	1
rightful	1
back	2
being	5
periods	1
appetites	2
editor	1
ſmart	1
laugh	1
diﬅract	1
ſhort	2
exceſs	2
f	2
ſect	2
ſibeen	1
mouths	1
vigour	1
masse	1
remain	2
unfold	1
decent	1
diſiipated	1
earth	2
diﬃculty	1
bled	1
leſſened	1
ac'ion	1
conſummate	1
enjoyed	1
hear	1
thick	1
mayeﬅ	1
ſubdued	1
palace.v	1
deſirous	3
indiſcre	1
accept	3
luﬅre	3
remember'that	1
worſhip	1
pleaſure	6
ſeſſion	1
robes	1
ſilence	1
ſhould	12
ſons	1
captain	1
ﬅoodlthe	1
perſons	1
waited	1
ther	2
liberality	1
glorious	1
recovered	1
lately	2
eaſilyſi	1
attended	1
equal	2
ſcore	1
falſehood	1
ofe	1
crowns	2
omniſcient	1
deceive	1
delicious	2
favourite	7
dare	1
extravagant	2
genius	13
exhauﬅed	1
taﬅe	1
moſt	3
tell	6
afterwards	2
divulge	1
repliedi	1
ſupplied	1
puton	1
luxurious	2
ﬅory	1
nourjahaiil	1
judged	2
ſetteﬅ	1
preſent	1
dismitsal	1
long	8
himſelfno	1
leave	3
burying	1
cold	1
put	1
diſarm	1
muſician	1
ſuﬀering	1
\'\rxr.4	1
beau	2
proceeded	2
whichthou	1
anloath	1
fruitleſs	1
faults	2
whilﬅ	1
deliyered	1
privation	1
pliſhed	1
uſe	1
faithful	1
iſſued	1
which	61
promiſeli	1
throwing	1
turn	1
their	7
magnificence	1
offparadiſe	1
ſubject	3
geniuh	1
way	1
heart	8
inſpection	1
grave	1
gloomy	1
friendſhip	1
bed	4
niﬁcent	1
lations	1
longed	1
tranſports	1
laﬅed	1
attachment	1
ſcanty	1
mured	1
wiſhes	5
moonlight	1
ﬅood	3
carefully	1
ſatig/j	1
itſimagniﬁcently	1
on	33
harmony	1
neceſſary	1
wiſe	1
would	20
ble	2
promoted	1
pretty	1
pire	1
journeys	1
ſpeech	1
day	7
robe	1
boldly	1
aboutme	1
q	1
friends	2
lips	1
bent	1
bidulph	1
knees	1
volatile	2
repented	1
daring	1
abilities	1
debarred	2
anſwer	2
provided	1
deteﬅ	1
thyſelﬂ	2
trou	1
temperance	1
refolve	1
eldeﬅ	1
enchanting	1
entertainment	1
contemplate	1
nicieus	1
th'ehgave	1
conf0unded	1
reﬂection	1
out	9
receive	2
terrupt	1
viſitors	1
unabaſhed	1
ſumptuous	1
reſimtment	1
ſopha	1
saturn	1
cheated	1
braſs	1
ſpace	1
disciplinary	1
or	22
think	2
forbid	1
and	167
pauﬅd	1
dignity	1
isfar	1
minds	1
haſ	1
ingots	1
bleſſing	1
vanity	1
aſpires	1
hence	1
deſ	1
from	37
requiredzﬁ'omman	1
wouldﬅ	1
incircled	1
em	1
kin	1
ner	1
y	2
ly'recurring	1
weary	1
da'e	1
rich	2
ſome	11
your	6
underlining	1
lnot	1
impoﬁor	1
v'which	1
convinced	1
zſis	1
repeated	1
obliged	3
confeſs	1
ſupply	1
reduced	1
diligence	2
lives	2
pui'poſcs	1
poor	1
enlarging	1
win	1
grant	3
ſyﬅems	1
welcome	1
foul	1
ſ'*"i4"l'*rii**1fſ	1
ſhr	1
as	34
aſked	1
ſmiling	1
ctmean	1
muﬅ/be	1
heavenly	1
tion	2
istrue	1
proportion	1
iranean	1
kind	1
door	1
conditions	2
declaration	2
groping	1
bread	1
over'allow	1
ordered	1
dreaded	1
mayﬅ	1
credit	1
not	57
exquiſite	3
purpoſe	4
magiﬁcence	1
to	236
forced	1
beware	1
near	1
zov	1
needs	1
temperate	1
hazard	1
rigorous	1
pervert	1
myﬅerious	1
replied	11
lords	1
others	4
whoſe	4
ﬅraint	1
shall	1
maﬅer	6
inﬅead	1
diculous	1
it	48
golden	2
ſ	5
ſentiments	1
awoke	2
deſire	5
diſreſpect	1
drawing	1
p	2
extends	1
wait	1
cauſe	1
per	5
pay	1
zþ	1
whether	4
ſion	4
ﬅom	1
dayg	1
awake	2
hold	1
miſe	1
word	1
cloſe	2
fora	1
thought	9
ornament	1
diﬅurb	1
children	1
stamped	1
ſurrounded	1
cal	1
gladneſs	1
anxiqus	1
tachment	1
ſchemes	2
nourjahad	14
havev	1
ſubﬅantial	2
ſeeming	1
god	2
awed	1
ſurfcits	1
folve	1
notwithﬅanding	1
immediately	3
preſeht	1
pected	1
wearied	1
mild	1
age	4
in	103
actual	1
anſwered	6
ofſigood	1
ct	2
contrived	1
endeavour	3
diﬃpate	1
library	2
nddition	1
lize	1
courſe	1
intoxicated	1
ſa<	1
hoſiur	1
intellectual	1
viſited	1
inſeparable	1
vain	3
pci'ſlzl	1
muﬅ	3
real	2
himſelfſhall	1
depart	1
teach	1
puniſhing	1
thoughts	10
rendered	4
ſide	2
then	11
veſſel	4
diſpoſition	1
immenſe	1
bearer	1
parlits	1
himſelf	20
deſign	1
dared	1
inexperience	1
advantage	1
contingen	1
indulgence	1
morning	2
ﬅretched	2
leagues	1
world	1
expreſſion	1
itof	1
for'one	1
putting	1
accompliſhment	2
promiſe	2
ment	1
diainond	1
university	2
everything	2
executing	1
ſcience.w	1
thankfully	1
pro	6
who	12
ruins	1
ﬅretchcd	1
pa	1
never	4
ſenſe	1
diﬀerent	1
dreſs	1
miſerably	1
feﬅivity	1
ſcenes	1
audacious	1
city	1
benign	1
generous	1
greater	2
withdrawn	1
walkeﬅ	1
make	5
tra	1
mine	1
ſpeculation	1
miſerable	1
historyﬁ	1
ſequencesfof	1
kings	1
low	1
sk	1
ifi	1
endowments	1
conclude	1
fr	1
reflections	1
ofthree	1
concern	1
doubts	1
much	5
even	6
puſ	1
be'ſides	1
conſequence	1
particulars	1
alone	2
nels	1
queﬅion.v	1
ties	2
diſcourſe	1
apartme	1
breathed	1
our	4
equi	1
avail	1
atteﬅed	1
fatal	1
was	61
ineﬀable	1
onhim	1
tween	1
that.without	1
ſubter	1
turies	1
wandering	1
latter	1
impotent	1
reply	1
throne	1
grades	1
look	3
contempt	1
conveyed	1
din	2
conſidering	1
talk	1
ſubmit	2
whe	2
climate	1
conſeious	1
burdens	1
boon	1
k	3
ſublunary	1
nay	1
admirable	1
ſulian	1
poﬅed	1
buried	1
tneans	1
unfortunate	1
tears	1
aſleep	1
inﬅances	1
cies	1
know	5
purſes	1
ing	4
ſlay	1
latest	1
bred	1
tor	1
fell	1
juﬅ	2
cooks	1
longing	1
teaching	1
miraculous	1
purpoſedto	1
no	12
diſplayed	1
walls	2
addreſſed	1
giving	2
ſwear	1
thee	21
ſpirit	3
curioſity	1
outdonc	1
friend	1
evaporating	1
prodigious	1
pqﬄﬃng	1
wonders	1
ſcreen	1
contains	1
ſithe	1
ſighed	1
ſubtle	1
com	4
muſic	1
all	27
appearing	1
fully	1
explain	2
ſſl	1
preſume	2
nourjahap	1
houſehold	2
ram	1
inſancy	1
concealing'thee	1
have	31
tains	1
fall	2
proﬅrating	1
phet	1
placename	2
ſcrol	1
ſamiiy	1
ſcarce	1
ſeat	1
felicity	3
changed	1
you	9
diſapproved	1
resul	1
been	12
anxiety	1
object	2
reſt	1
repleniſhed	1
ſhewing	1
ﬁrſt	1
exhilarated	1
reject	1
radiſe	1
deſcription	1
pleaſures	5
ofinexhauﬅible	1
bold	1
ﬁlled	4
narration	1
nor	3
viſion	1
over	2
name	1
invited	1
ur	1
conceal	2
ſoon	4
nourjahaþl	1
commanded	2
enquire	2
year	2
inſatiable	1
living	1
exiﬅence	1
three	3
learned	1
ſucceſsful	1
to'a	1
laws	1
nately	1
ſuitable	1
miſſed	1
gzz	1
immediate	2
ſaw	4
reﬅored	1
important	2
truh	1
ſue	1
prudence	1
veﬅiges	1
nevolent	2
poliſhed	1
mean	3
lighter	1
expences	1
nature	4
þaﬅ	1
formed	1
hisbed	1
leiſilre	1
brother	1
hlstory	2
falſehoods	1
b	7
brutes	1
art	10
eſſence	1
riſing	1
judgment	3
tenderneſs	1
products	1
nourjaha	1
reconciled	1
reluctance	1
dled	1
court	5
ambition	1
reward	1
upon	1
eaﬅ	1
purchaſed	1
abſenting	1
there	9
mortiﬁcatio'n'to	1
excellence	1
ſlave	2
veryengagingperſonwas	1
really	3
\.0	1
ſhoulder	1
ciently	1
tour	1
trees	1
heard	1
enjoyment	1
menacing	1
vwill	1
telling	1
things	2
pray	1
ſpan	1
fourth	1
led	1
thren	1
retain	1
thy	53
raſh	1
henceforth	1
ﬅartled	1
another	1
natural	1
writ	1
m.dcc.xcii	1
cthlistory	1
does	4
remem	1
place	4
beﬅ	2
looking	3
beauties	1
condition	1
great	7
again	2
build	2
ſharp	1
came	1
unguard	1
ren	1
conſigned	1
board	1
pain	3
remind	2
niﬅration	2
ſpeak	1
quickneis	1
vvith	1
laſh	2
tide	1
tiny	1
turned	3
diſquieted	1
cians	1
having	9
ſkilled	1
power	11
history	23
amongſt	1
reſolved	2
boundleſs	2
nabliſhed	1
appeared	1
evening	1
mouth	2
gen	2
didﬅ	2
nevertheleſs	3
beſides	1
beﬅow	4
incur	1
beautiful	2
ceive	3
time	9
entirelyon	1
thouſand	5
ten	2
names	1
wiltithus	1
part	1
taﬀety	1
entirely	2
zo	1
repaﬅ	1
ſation	2
deliciousſcene	1
expence	1
she	1
variety	3
contents	1
according	1
addeda	1
rare	1
charge	4
preſerve	2
mantle	1
lay	3
half	1
grew	1
ages	1
number	4
ſweetneſs	1
jewels	1
guardian	5
avow	1
viol	3
uſed	2
queﬅcd	1
shalli	1
behold	3
ſo	18
huſ	1
paﬅ	2
favoured	1
ſtich	1
ſnuﬀed	1
ſell	1
dozen	1
frowns	1
ﬁniﬅer	1
death	3
derive	1
town	2
unboſom	1
take	7
inviſible	1
balm	1
habita	1
laﬅ	6
adoratien	1
quo	1
reaſon	2
life	10
wiſh	8
religion	1
expected	1
walk	1
con	4
temporary	2
domeﬅic	1
purſued	1
ingenious	1
expiate	1
impolitie	1
paſſed	2
female	1
whatjthey	1
trtte	1
oppoſe	1
incredulous	1
oﬀences	1
haﬅened	1
openneſs	1
furniſh	1
ſijch	1
fulﬁl	1
mag	1
innocence	1
td	1
guilt	1
remote	2
declared	1
leavehis	1
deﬁance	1
gold	4
looſe	1
vmore	1
nourjahau	1
conjure	1
concluded	1
ſound	5
ever	4
ﬁrﬅ	5
favour	5
moon	1
threats	1
years	6
diniſſaries	1
ſober	3
say	1
ctin	1
ſeen	2
r.y	1
liquor	2
repreſented	2
myſelf	4
attempt	1
he	168
charm	1
when	16
nourj	1
himſelfequally	1
frame	2
ﬁtuation	1
villa	1
condeﬅenſion	1
enjoyrſinents	1
higheﬅ	1
eternity	2
ply	1
ﬅeel	1
ſeveral	2
ﬁimes	1
fondneſsv	1
ceal	1
judge	1
arabic2digit	44
ſat	2
qxxq	1
mali	1
order	4
afraid	1
worth	1
n'ourjahad	1
palaces	1
monﬅrouschime'ras	1
gf	1
public	3
falling	1
methinks	1
ſituation	1
may	14
em'si	1
ſecrets	1
under	3
the'history	1
zfor	1
too	5
ſenſes	1
tried	1
fancy	3
iſtence	1
unguandcd	1
dull	1
wordsv	1
perplexed	1
eyes	6
heaſſrt	1
they	16
father	1
this	31
elevate	1
we	2
country	4
ſecure	2
ſſ	2
celeﬅial	2
ch	1
for	56
nou'r'ja	1
fanation	1
reﬅraint	1
ceaſed	1
thunder	1
highly	1
nourjahadſi	1
myſtery	1
credible	1
cloﬁtzand	1
knitting	1
ſet	4
boaﬅed	1
ſun	1
predeceſſors	1
grace	1
didneſs	1
treaſures	1
poſſeſſeﬅ	1
paſiions	1
ordinary	1
prevented	1
undertake	1
bdltion	1
nation	1
rareﬅ	1
length	1
hadſt	1
doubting	2
varieating	1
paſs	1
ſort	1
pended	1
w	4
ſecurely	1
u*h.qu	1
incline	1
duty	1
indeed	4
irreligion	1
agonies	1
miſed	1
retract	1
globe	2
cloſet	2
told	1
permitted	1
remaining	3
evils	2
longcd	1
tyi	1
within	4
local	1
procure	2
mounted	1
ſource	1
forpvomen	1
tisﬁed	1
ſee	4
ſhutting	1
ſight	1
digniﬁed	1
livelineſs	1
director	1
ﬅſiep	1
pattern	1
whole	6
and'heſi'had	1
bank	1
printed	1
ſpent	1
deſerve	1
delights	5
retinue	1
ſuſpects	1
haﬅily	3
regular	2
inherit	1
handſome	2
adorned	1
footing	1
choſen	2
gravity	1
lead	1
machinations	1
patient	1
unable	3
requeﬅ	1
ha	1
employing	1
opened	1
excuſe	1
diſcover	3
how	5
violets	1
ſent	4
had	44
oſi'the	1
change	1
unutterable	1
left	3
pride	1
avenues	1
certain	2
radiant	1
height	2
puniſhment	1
rigour	1
ﬁnd	4
looks	2
an	16
examined	1
lies	2
accompany	1
ill	1
haﬅ	9
down	3
ſpirits	1
plunged	1
future	2
century	1
value	1
improving	1
always	1
imagination	1
ſueh	1
withouc	1
combine	1
contain	1
againﬅ	5
ſhip	1
eﬅeem	1
leaving	1
are	14
fi-om	1
e	2
ſoul	1
ſervants	1
tnp	1
worthy	2
riot	2
wallow	1
ſchre	1
ious	1
penﬁon	1
provoked	1
gazed	1
tomake	1
before	6
ta	1
geﬃ	1
unexpected	2
gratifying	1
virtue	1
tent	1
voluptuous	1
inſomuch	1
theſſſage	1
conﬅituted	1
fations	1
ſame	2
remained	1
intereﬅ	2
buſineſs	2
i	123
give	4
treaﬁires	1
pre	2
abundance	1
gination	1
greedily	1
forth	1
banquet	1
ſolemn	1
true	2
hour	1
receﬂ'es	1
acceptance	1
ſit	1
immortal	1
moﬅ	9
altar	1
incapable	1
viſztzrrcﬁding	1
about	6
inſult	1
beauti	1
engaged	1
mitted	2
memory	1
returned	2
happy	1
liberty	2
books	1
magniﬁcence	1
man	9
ſew	1
thef	1
however	4
prepare	1
wiſdom	1
white	2
oﬀering	1
once	5
rubbed	1
will	33
niſhing	1
receſſes	1
abuſe	2
went	1
curious	1
wretch	4
thanks	2
reached	1
prudent	1
reinﬅate	1
mirth	1
deluﬁve	1
retained	1
like	1
preceding	1
revolution	1
amazement	1
djjd	1
neſs	2
coin	1
levity	1
agreeably	1
ſeeing	2
temper	3
diſcloſe	1
ſervant	1
be	52
go	5
yet	10
ﬅeps	1
enjoyments	2
ſincerity	1
inourjahad	1
greatprophet	1
burniſhed	1
died	1
pital	1
deſcended	1
unhappy	2
happineſs	7
refulgent	1
aﬀair	1
penſively	1
crowned	1
frigid	1
hi	1
moted	1
ſhall	15
far	1
aﬅoniſhment	1
by	37
depended	1
bid	2
odoriferous	1
better	3
diſſembled	1
love	2
arrival	1
wants	1
glad	2
indulge	2
forgot	2
penetrate	2
fool	2
d	4
virgins	1
likely	1
ſence	1
require	1
trea	1
ſhady	1
grandeur	1
were	11
leaned	1
ſi	9
brain	2
deﬁre	1
behaviour	1
enriched	1
cond	1
thou	43
exhau	1
watched	1
book	1
temple	2
appear	1
rural	1
remove	1
catching	1
paſſions	1
eﬅ	1
aﬀec	1
reality	2
queﬅions	1
let	6
cduld	1
employments	1
hopes	1
j	2
looked	2
frightenedat	1
marvellous	1
thing	2
ſuﬀered	3
thinking	1
ldeſperate	1
fur	1
grand	1
poﬅerity	1
leaﬅ	3
ſuitan	1
nour'jah'ad	1
cult	1
human	2
furniſhed	2
one	20
wert	2
priſoner	1
regard	1
diſcontent	1
wasſome	1
ﬁfty	1
envy	4
folly	2
third	2
plans	1
eſpecially	2
returning	1
ſultan	31
confer	1
moleﬅed	1
ſuﬀi	1
lift	1
*y*"*"'i	1
io	1
conﬅant	3
diﬀerence	1
proof	2
continued	3
hie	1
hours	3
commodious	1
occaﬁonally	1
immortality	4
ſubterraneous	1
goodneſs	1
youthſul	1
amazed	1
allotted	2
truth	6
eagerly	1
reſidence	1
filled	1
impaired	1
ideas	1
outrageous	1
took	2
nour'jaha	1
tormenting	1
groundleſs	1
vthe	1
commit	1
ﬁndrout	1
ſof	1
opinion	2
plan	1
pleaſed	1
could	10
confuſion	1
ſe	1
perceive	1
health	2
falls	1
intire	1
extreamly	1
none	3
therelation	1
revealed	1
tohim	1
ſoftened	1
of	263
ſhut	2
up	10
explanation	1
reſentment	2
hearts	1
ﬁill	1
chamben	1
n	5
next	1
purchaſe	1
date	2
permit	1
eſ	1
requeﬅed	1
indeed'equal	1
but	34
band	1
fault	1
ſerved	1
almoﬅ	2
active	1
diſguﬅed	1
si	1
endleſs	2
king	1
ﬁed	1
involved	1
counſdllors	1
aſcend	1
companions	1
ſhouldﬅ	1
eager	1
cave	3
habits	1
difpatch	1
locked	1
coldly	1
exceed	1
verſing	1
delightful	1
merſed	1
ſoi'bed	1
mad	1
yearly	1
table	2
guard	1
am	15
honours	2
brow	1
hav	1
old	5
ſummons	1
want	1
reﬂect	1
repoſitories	1
evil	1
qnd	1
meſſenger	1
conduct	3
raviſh	1
oﬀered	1
good	4
what	23
rapt	1
aſpot	1
utmoſt	1
vas	1
drawn	1
ſoulcould	1
till	1
mark	1
ivve	1
ſervice	1
now	16
reﬅore	1
preferring	1
proceeding	1
recalled	1
daily	1
at'this	1
bewildered	1
enjoyſſments	1
urns	3
ed	4
ﬂumbers	1
requires	2
farther	2
deſerving	1
known	2
ﬅing	1
prince	6
breaﬅ	1
begged	1
pillow	1
parts	2
apartment	3
ai	2
flowers	1
par	1
content	1
apprehenſions	1
utter	2
trembling	1
beſeech	1
should	1
nothing	3
gift	2
ſecret	2
heaven	3
repoſe	1
wilful	1
ſor	2
ﬅar	1
wild	1
tiies	1
loved	3
cloſed	1
inimy	1
imbitter	1
riches	7
freely	2
bbth	1
treaſure	3
perceived	1
marked	1
ﬅones	2
friendly	1
imprudence	1
whom	5
many	2
head	4
light	3
cor	1
ſweet	1
watchful	1
abandoned	1
familiarly	1
grow	1
r	4
has	5
dark	1
ran	2
orders	2
re	8
waiting	1
ſurpr	1
play	1
ami	1
oſit	1
oſ	19
cerns	1
domeﬅics	1
muniﬁcent	1
delicacies	1
eſcape	2
oﬀended	1
reﬅ	8
boaﬅ	1
haire	1
vocal	1
paths	1
held	3
ihc	1
diſcovery	2
inﬅru	1
moons	1
gone	1
ſſſhalt	1
farewell	1
charging	1
iſ	4
ſince	2
appointed	1
days	6
regulating	1
romannumeral	18
lwould	1
vex	1
taking	1
ima	1
added	1
ſavour	1
patience	1
noſi	1
personalname	4
unex	1
nt	2
poﬂeſſion	1
trouble	2
ſovereign	5
plates	1
come	3
means	4
terriﬁed	1
mind	6
evdnt	1
unbounded	2
aerial	1
forgery	1
loſing	1
claration	1
two	4
reliſh	2
ihis	1
found	6
eye	1
branch	1
her	4
preſencerin	1
conducted	1
heavy	1
fearful	1
cavern	1
ﬅill	5
laﬅing	1
þ	1
rapaciouſneſs	2
ſon	2
ignorant	1
loaded	1
qualiried	1
byv	1
mended	1
line	1
arabic3digit	3
token	2
tun	1
vcould	1
angel	3
parting	1
rejecting	1
pomp	1
inexhauﬅible	1
indiſpoſedl	1
oſ'viti	1
knows	2
extent	1
truﬅ	2
cautious	1
j'aha	1
ormuz	1
diſpute	1
niſhed	1
ﬅernly	1
conſiﬅ	1
acquaint	1
crime	1
eer	1
ſelf	2
agreeable	2
ſtill	1
ſaidz	1
indulged	1
life'undiﬅurbed	1
hj	1
royal	3
raiſed	2
conver	1
charms	1
poſſeſ	1
renders	1
through	2
ﬅſiricteﬅ	1
interrupted	1
muſt	2
emotion	2
occa	1
arabic4digit	2
vouch	1
obſerved	1
ﬂagrance	1
viſi	1
proper	2
indiilging	1
haps	1
ab	1
ſeldom	1
that'i	1
open	2
little	9
varrogance	1
ſultanhſatisﬁed	1
hap	1
m	6
doubtleſs	2
chamber	3
common	1
tions	1
utterly	1
ﬁm	1
pinnacle	1
ful	1
lazy	1
ahad	1
attend	1
divided	1
canﬅ	1
addi	1
amendsfor	1
mental	1
addreſs	1
encreaſe	1
juſtice	1
perplexing	1
caſe	1
preſumption	1
him	70
prolonged	2
ſhining	2
dl	1
mount	1
arrived	1
countenances	1
mahomet	1
recollection	1
room	1
apparition	1
unphiloſophical	1
ariling	1
aſſumed	1
paper	1
enough	5
where	6
granted	1
ſen	1
both	2
due	2
repoſed	1
sax	1
guards	2
voluptuouſ	1
lord	5
rely	1
a	125
might	1
aﬀront	1
thus	11
andthought	1
ﬁlrsounded	1
heir	1
hough	1
directly	2
reasons	1
retirement	1
cuﬅom	1
fools	1
every	9
attention	1
pleaſe	1
indignation	2
unwilling	1
ſup	1
ſeraglio	4
earthly	1
accu	1
inﬅantly	1
approach	1
inﬅruction	1
childhood	1
bowed	1
me	36
tertained	1
ingfor	1
ſhew	1
pnﬄﬃ	1
framed	1
ſevere	2
corioſityz	1
men	8
remonﬅranccs	1
luxury	1
impreſſion	1
aloud	1
ſuſpence	1
credulity	1
enabled	1
mildnefs	1
ſem	1
retire	1
delight	2
painful	1
ſpect	1
pineſs	1
beyond	3
palace	2
twentieth	1
reſpect	1
obſervation	1
words	5
them	20
eﬀorts	1
propoſed	1
i'ancy	1
vourite	1
faltered	1
urged	1
ſometimes	1
diſ	5
ſuﬀer	1
viſible	1
infancy	1
meſſage	1
quickly	1
pagts	1
doﬅ	1
ſucceﬃonioſ	1
ſleep	5
cry	1
eﬃuvia	1
s	7
hair	1
guilty	1
hisr	1
ſiﬅed	1
ſerviceable	1
received'this	1
into	12
magniﬁcent	2
tales	1
whichl	1
indiﬀerence	1
ſorry	1
fe	1
ſhed	2
dazzled	1
impoſſible	2
vexation	1
ſubjects	1
ceeded	2
wbaſhever	1
anger	1
ﬅate	2
dayswill	1
wherein	1
colour	1
avarice	2
able	2
fail	1
ſul	2
quite	2
penalty	1
people	1
conﬁrming	1
poſſeſs	4
ﬁnger	1
choice	3
ri	1
after	2
vented	1
manner	1
un	3
ceived	1
doubt	1
amongﬅ	2
bequeathed	2
candidatcs	1
iwhich=	1
todeſpair	1
relation	2
naturally	1
viſit	1
matter	2
ſafe	4
expect	1
the'wondrousſi	1
limits	1
victim	1
poſed	1
vancement	1
ſhrget	1
so	1
if'it	1
exquiſitely	1
richer	1
grandcur	1
afpire	1
very	3
amaze	1
night	6
exempt	2
receivedinto	1
reaſoning	1
entered	1
controul	1
appears	1
ſeem	2
numeration	1
care	3
diſburthened	1
is	27
eaſily	2
anything	2
errperience	1
freedom	1
quired	1
ofit	1
ſiibſervient	1
young	3
va	1
my	67
total	2
accom	1
fancied	2
miſunderﬅandeﬅ	1
mconomy	1
ſſj	1
ſure	2
meanwhile	1
stop	1
oﬃcers	1
the	353
conﬁnement	1
happened	1
gave	3
merly	2
ſentence	1
blind	1
deſired	1
z	6
that	74
got	1
mu'ilu'ion	1
prize	1
ſdltan	1
voice	4
to'thce	1
opportunity	1
key	1
exceedingly	2
extraordinary	2
ſucceeding	1
proceed	1
enter	1
ſignify	1
ſuſþence	1
ſſeoldly	1
heﬅ	1
matured	1
perhaps	4
fection	1
longeﬅ	1
objection	1
wealth	8
thyctcrime	1
already	1
garden	5
marks	1
enjoy	6
ﬄ	1
geld	1
towards	3
dreams	1
admi	1
multipli	1
beſtows	1
ſhrubs	1
habitation	1
large	4
ſport	1
thoſe	4
more	15
tidings	1
youth	8
die	2
account	1
diﬅinguiſhed	1
contrary	1
kinſman	1
whence	2
ſilent	3
urge	1
high	3
its	3
adviſer	1
ends	1
bands	1
charming	1
thana	1
tomorrow	1
generoſity	1
lite	1
ra	1
entering	1
proſpects	2
poſſeﬃon	1
often	1
thdugh	1
arc	1
ﬂict	1
own	16
plunging	1
nouriahad	1
ſelﬁſhneſs	1
ad	4
titude	1
ſiwhen	1
ſecond	1
regulate	1
tial	1
preparing	1
family	2
apwide	1
der	3
any	18
gratiﬁed	1
perverteﬅ	1
ſwered	1
repreſentation	1
ſkill	1
anſwers	1
ſaid	27
obtained	1
portion	2
chamber'was	1
wanting	1
dedicated	1
