wiih	1
ther	7
smoak	1
devices	1
recovered	1
meat	6
equal	1
barbarous	1
4th	1
abate	4
vent	1
breakfast	1
who	30
doing	2
reflections	7
oeiober	1
scriptures	1
field	1
unless	2
less	9
twice	1
fpre'd	1
k	7
pits	2
venture	2
devour	5
peep	1
long	22
leave	6
molish	1
shock'd	1
abandon'd	1
hundred	3
pleafanter	1
remembring	1
proceeded	1
suit	1
quiry	2
repair	4
degrees	2
hypocrite	1
dock	2
pause	1
turn	4
humble	2
earnestly	2
quantity	11
iront	1
prevent	1
vessel	3
way	49
heart	10
tation	1
home	26
bit	3
blaspheme	1
bed	8
in.the	1
audibly	1
firmly	1
notorious	1
call	16
especially	7
follow'd	3
waited	1
pastry	1
loth	2
rain	14
drank	1
exemplified	1
cur'd	3
seems	1
preserv'd	1
ocean	5
spoken	1
vermin	1
league	6
alas	2
principally	1
bearing	1
southward	1
big'i	1
homeward	1
journeys	1
unlikely	1
stept	1
ving	2
jesus	1
putting	2
templated	1
species	2
friends	1
pro	1
bunches	1
sol	2
bnt	1
knees	2
emits	1
daring	1
escaped	1
beast	1
never	35
dismal	1
memorandum	2
taste	1
jjfength	1
collar	1
raisins	7
perceiv'd*	1
poll	5
hull	1
rough	1
out	111
fowls	5
scare	1
quiet	1
ting	3
hea	1
tasted	1
kill	6
ral	2
stroke	1
hearty	1
shrubs	1
partly	1
or	214
befei	1
wpuld	1
and	1087
quick	1
all	147
reason	9
present	9
salle	2
rank	1
va	2
gulph	1
hence	1
rescu	1
imagina	1
wretchedly	1
mean	8
thick	4
ortoise	1
veral	1
bough	1
spoifd	1
further	1
occurr'd	3
supposed	1
convinced	2
singled	1
lives	2
poor	5
corn	40
boar	1
grain	4
improved	1
stick	2
sav'd	5
son	1
kept	22
as	398
aflior	1
accompa	1
fliook	1
rivals	1
glorify	2
soul	7
perform'd	3
tion	5
vour'd	1
fevers	1
murther	1
limes	5
bread	19
main	5
works	4
child	1
wiaker	1
œm	1
afternoon	1
removing	1
stant	1
reckoning	2
saviour	1
hewing	1
steep	1
near	22
least	23
how	73
seed	12
repin'd	1
assisted	3
sand	9
quieted	1
plank	1
scene	1
bode	1
inestimable	1
governs	1
qf	1
hop'd	2
shall	6
call'd	11
it	582
fluxes	1
cage	1
however	29
look'd	11
discoveries	2
domestick	1
eight	1
shelter	1
glorified	1
bibles	1
spend	1
end	18
whether	9
renewing	1
matters	1
awake	2
etch	1
hold	9
word	11
ivhdt	1
extreamly	1
children	2
rowing	1
fleet	2
hours	10
creature	13
flourish	1
sn	1
am	8
furprizingly	1
wood	8
colonies	1
merciful	1
god	54
iop	1
consternation	2
couraging	1
sins	3
grind	4
reprieve	1
thereabouts	5
thm	1
lam	1
hinted	3
preposterous	1
whereas	6
fully	5
materials	2
limbs	3
cases	1
neither	9
fulness	1
seacoast	1
perceiving	1
ber	1
x2r	1
pies	1
because	11
wheret^esolved	1
vain	2
reviv'd	1
shis	1
possib'e	1
decay'd	1
deep	7
supply	9
observing	2
then	53
unexpectedly	1
chimera	1
rected	1
disco	1
need	6
conditions	1
hoped	1
placename	13
compos'd	2
hurtful	1
advantage	3
ver	4
nued	1
rent	3
resolv'dto	1
gin'd	1
anguish	1
enr	1
receiving	1
rows	1
rot	1
manors	1
qoud	1
bum	2
physick	1
semicircle	1
cast	10
thfin	1
stupify'd	1
eaeh	1
trifles	1
guided	1
thaft	1
useful	3
rains	8
turtles	3
admirably	1
medicine	1
fruit	1
ivefl	1
greater	9
hang'd	1
dinner	2
cornfields	1
proved	1
short	9
desolate	1
eleven	1
deplorable	1
doubtless	1
low	3
stronger	2
fitness	1
conclude	1
each	4
foxes	1
much	81
fat	6
prov'd	3
plea	1
particulars	1
face	3
fee	21
intervene	1
dug	5
arms	1
axe	2
strengthen	1
uncomfortably	1
burn	4
liv'd	10
vessels	4
looking	4
chearfully	2
lutely	1
to'cut	1
>oundless	1
banish'd	2
viding	1
effectually	4
look	13
lhels	1
ovtr	1
warm	1
itself	11
pil	1
females	2
wander'd	1
recovering	1
au	1
danger	8
tenlimy	1
waistcoats	1
tackle	1
les	1
gather	1
nay	8
cover	7
today	3
casion	2
weep	1
judg	1
forcibly	1
demn'd	1
easiness	1
culate	1
bring	18
tired	1
ing	25
b	2
bred	1
rections	1
chequer	1
teaching	1
miraculous	2
bout	3
proaching	1
majesty	1
berty	1
serve	5
brain	1
cahicoe	1
mecha	1
unto	1
kill'd	13
trifle	1
deliver'd	4
drills	1
ain	1
familiar	1
pensive	1
right	7
hit	2
glaz'd	1
april	1
been	80
fixed	1
sa	2
plantation	1
have	140
sale	1
dispose	1
secur'd	3
struggle	1
ties	1
butter	3
loving	1
rounded	3
illustrated	1
broken	5
running	6
determining	1
fowl	1
you	15
quiesced	1
stopp'd	1
guides	1
refresh	2
expectation	1
lyiqg	1
operation	1
bible	5
wooden	3
subject	1
instructed	1
jars	1
eaters	2
month	5
rds	1
surmount	1
staked	1
sudden	2
er	3
sor	1
ir	2
murder	2
consume	1
entirely	7
blood	1
insomuch	1
evidently	2
dis	4
verdure	1
vu	1
dub	2
affliction	5
lowing	1
hast	1
loadings	1
assistance	2
thei	1
meridian	1
ness	6
af	4
rope	1
nature	10
pretend	1
possessed	1
conti	1
furnish	5
t'other	1
pot	9
foresee	1
odd	1
bolder	1
judgment	2
seventh	1
dagger	1
crumbling	1
minute	1
puddings	1
twenty-five	1
distance	9
potters	1
upon	112
digging	2
soook	1
scissors	1
ging	1
scarce	9
mere	1
floor	1
example	2
kneed	1
broth	2
stance	2
hate	1
mutually	1
many	43
heard	3
haufe^wct	1
*jn	1
distin	1
ciety	1
e'en	1
crazy	1
tying	2
called	1
casual	1
bisket	3
practice	2
cats	7
point	8
another	20
natural	1
notch	1
viz	16
cultivated	1
ven	1
pointment	1
sofresh	1
forsaken	2
living	6
smallness	1
condition	26
prime	1
zr	1
venturous	1
weapons	1
bore	2
terra	1
week	2
hunting	1
what	88
boat	51
suggest	1
gathering	2
bottom	4
kingdom	1
lence	1
nothing	34
tide	6
possession	2
hai	1
rishing	1
tho	43
apt	2
dryest	1
tayself	1
male	1
vanish'd	1
appeared	2
evening	7
seldom	3
and.handily	1
fruitfulness	1
beautiful	1
time	62
refleel	1
hastily	1
deed	3
ten	6
goatskin	2
begging	1
ladder	4
mainland	4
corns	1
prostrating	1
fail'd	1
seam	1
according	2
thankfulness	5
mourning	1
water	33
affected	1
keeping	4
conclusions	1
lay	32
hill	9
christ	1
iluff'd	1
harvests	1
bags	1
carry'd	11
october	1
herbage	1
pounds	1
exceedingly	5
pf	2
pav'd	1
tour	2
lockers	1
s.w	1
ssa	1
beard	1
those	17
take	26
said	24
amounting	1
rectly	1
when	104
pit	3
preserving	1
prepared	1
in'thesun	1
toth£	1
enclose	3
methods	1
rafts	1
possible	20
rambling	1
overrun	1
settlement	1
obliged	2
coming	4
secondly	2
rejected	1
dreading	1
dirt	1
sm	1
increased	1
clean	1
maddest	1
supplying	1
shot	10
cali'd	1
miserable	9
position	2
frightful	4
tending	1
cular	1
captivity	1
otherwise	1
serioufly	1
crack'd	1
ptein	1
gathered	1
contrivance	4
bhoulder	1
patience	6
circum	2
equally	1
concluded	7
spare	2
wall	8
ever	26
chill	2
felt	1
ofood	1
repine	1
jackets	1
rained	1
years	16
ctions	1
joyning	1
breed	3
say	10
required	1
usual	2
appre	1
tractable	1
surveying	1
miser	1
attempt	2
he	38
brand	1
tv	1
jorsake	1
viour	1
cured	2
gate	1
exalted	2
dispositions	1
ken	1
feeling	1
five	8
rects	1
following	1
rcproach'd	1
wha/	1
occasion	11
bestow	1
southern	1
burning	2
boys	1
sincere	1
resolving	1
since	1
happen	4
dost	1
a^boy	1
mast	5
done	24
amazed	1
draw	3
blasphem'd	1
ones	1
vity	1
may	19
officious	1
sure	9
under	21
ter'd	1
fancy	5
posless'd	1
ledge	2
fright	4
they	89
father	6
strings	1
fort	2
appointment	1
country	17
diameter	3
conversation	1
for	326
miscarriages	1
up<?n	1
descended	2
ejaculations	1
tind	1
thete	1
coast	5
ask'd	1
sirst	2
prompted	2
consider'd	5
g	2
abundance	6
breadth	1
in.this	1
several	14
newly	2
guide	3
mates	1
fetch	1
mod	1
bruised	1
slack'd	1
belong'd	1
fav'd	1
tra	1
often	9
strangely	2
ih	1
duty	4
fruits	2
special	1
convenience	1
thro	7
curiosity	1
sugar	1
castle	2
jvays	1
square	4
wire	1
learned	3
ramble	1
chear'd	2
food	14
gale	2
xib	1
fate	1
shirts	2
refolv'd	2
ingredients	1
yizj	1
bre	1
pours	1
offended	1
exact	1
north	8
rhere	1
remov'd	1
hazardous	1
regular	2
pair	5
last	25
ded	1
stomach	1
unable	1
meet	3
defac	1
ago	1
hut	1
lead	3
jan	1
afflicting	3
breeze	2
somly	1
asid	1
aslongas	1
dose	1
incessant	1
had	411
ed	5
left	16
sweet	2
certain	2
stalk	2
religious	2
tinuing	1
inheritance	1
aster	1
colour	2
ip	1
seriously	2
understand	3
an	47
master	2
absence	1
sincerely	2
fled	3
divers	1
air	2
deprives	1
deserib'd	1
supported	1
fifteen	3
outright	1
always	16
jt&fyn	1
wills	1
recovery	2
verse	1
punishment	2
useless	1
tale	1
hat	4
are	22
bitterest	1
e	10
morrow	1
side	38
gusts	1
repos'd	2
savages	5
invisible	1
hu	2
sometimes	11
riot	2
sairly	1
v/ake	1
linnen	2
bottles	2
multitude	1
lpng	1
xury	1
travelling	1
tent	5
car	4
waters	2
gather'd	3
among	11
joyn'd	1
remained	1
cious	1
mens	1
enclosed	2
heavy	5
id	1
rose	2
pyes	1
militude	1
true	7
pole	1
nineteen	1
think	19
stion	1
adorn'd	1
canoe	8
ierv'd	1
easily	8
natives	1
voyages	1
charitably	1
decay	1
mess	1
happy	7
books	1
chew	1
above	23
legs	2
run	21
owrffoot	1
resi	1
stay'd	1
regulated	1
once	7
handful	6
arriving	1
savage	2
bottle	3
going	15
mer	1
went	53
producing	1
cartie	1
perfecting	1
hensive	1
fit	18
anxious	1
sorely	1
hardships	1
infinite	5
fenced	1
series	1
midst	1
astonish'd	1
york/hire	1
temper	3
flesh	11
sedately	1
be	184
joyful	1
ration	1
jour	1
crusoe	7
fourth	1
springs	1
holding	2
avoiding	1
unhappy	3
event	1
starving	1
ashes	1
by	132
depended	2
encreased	1
imme	1
happens	2
better	9
wicker	4
vindictive	1
guard	1
east	8
shrink	1
wants	2
gates	1
ny'd	1
grapes	17
add	4
strawy	1
harvest	4
dangers	1
rake	1
melt	1
arid	2
preservation	1
wholly	3
i*j	1
mother	1
toes	1
considers	3
freely	1
book	3
cover'd	4
apply'd	2
knowing	4
gffeat	1
expecting	3
woik	1
hall	1
shipwreck	1
safe	6
hopes	8
j	11
kittens	1
fruitless	2
firewood	2
sticks	1
twenty-sixth	1
dish	1
surrounded	3
lying	3
misfortunes	1
dairy	1
equinox	4
middle	8
adjoyn	1
undertaken	1
t^rry	1
contributed	1
ber'd	1
gentle	2
themselves	1
sjde	1
loaded	1
stockings	1
befal	2
tempting	1
solid	1
liverance	4
some	99
worst	4
situation	1
belief	2
remembrance	1
story	1
general	2
ammunition	2
sary	1
piece	25
beat	2
iviis	1
cept	1
bitation	1
lasted	1
prisons	1
tough	1
heats	3
foresaw	2
few	11
belt	2
prodigious	2
took	31
thit	1
vie	1
ought	6
drag'd	1
winds	5
sixty	1
opinion	1
drag	1
dainties	1
venturing	3
cursed	1
fir'd	1
health	2
hereafter	3
suffocation	1
none	13
himself	2
voice	5
vapours	1
flea	2
up	107
scem'd	3
sorrow	1
learnt	3
ways	7
n	4
next	33
infuse	1
notions	2
j^	1
whose	2
si	1
pull	2
jook	1
big	8
wheel	1
express	4
does	2
fetching	1
heel	1
pip	1
sides	3
serious	2
ces	1
eager	2
loaf	2
sterling	1
peared	1
stop	2
whimsies	1
wisdom	1
goods	1
notion	4
seasons	3
coasting	1
caves	1
laugh	1
march	3
pint	1
earthquake	1
pieces	8
degree	5
board	4
evil	2
beachy	1
directed	2
fore'd	1
enterprize	1
constant	4
refus'd	1
longgr	1
arabic2digit	26
blowing	1
autumnal	1
sow	8
seem'd	5
mark	5
foreseen	1
richness	1
convulsions	1
hint	1
sook	1
mise	1
distressed	1
wine	1
refreshment	1
entire	1
begun	5
blown	1
different	1
journal	3
hunger	4
known	2
damage	1
toge	1
accidental	1
pack	1
for'the	1
parts	4
warrant	1
ac	4
content	1
preferv'd	1
comforted	3
product	1
tigers	1
should	59
mention	1
prehensions	1
abroad	10
heaven	5
parrot	3
form'd	3
described	1
wild	16
steep'd	3
use	24
filling	1
disfering	2
e*e	1
ved	1
thanks	5
chapters	1
improvement	1
resignation	2
pitchers	1
sword	1
chars	1
head	17
weresav'd	1
sickness	3
boxes	1
too	33
difficult	1
steeping	1
has	9
comforts	2
carpenter	2
kid	6
largest	1
re	10
horror	2
ignorant	1
hungry	2
bear	12
ture	3
weakness	1
name	5
entertain	1
fly	1
upper	2
shore	47
tongue	1
os	10
seve	2
pan	1
starve	2
travel'd	4
come	34
ust	1
manur'd	1
blade	2
bondage	1
diately	1
eaten	5
days	22
method	2
romannumeral	29
circumstances	4
consideration	2
livers	1
added	3
vast	4
hard	12
frog	1
personalname	30
melons	1
trouble	7
therefore	8
presence	2
reading	3
terrify'd	3
feel	1
lise	5
sown	2
barbary	1
fcy	1
whom	1
absent	2
awe	1
whatever	4
believed	1
capti	1
pleasantness	1
maintain	1
something	9
ht	1
doubled	1
black	1
sooner	6
desir'd	1
turn'd	4
ching	1
snares	1
thieves	3
dicial	1
open'd	4
dy'd	1
appointed	3
fatigue	1
communications	1
dig	5
woody	2
surface	1
tbee	1
portuguese	1
grown	5
woods	7
again	48
hither	2
waves	1
inhabitants	2
paste	2
wish'd	1
idle	2
dance	2
render	1
itfth	1
manor	1
throw	1
tiling	1
carried	5
punish	1
drunk	1
violence	5
places	2
reproach'd	1
fourteenth	2
venous	1
occa	1
confusion	1
waslaugh'd	1
learn'd	1
cannot	9
seen	15
void	1
meal	7
little	65
brutal	1
december	2
cafe	6
turtle	6
load	2
a	586
common	3
travel	3
gotten	3
experiment	4
comfort	9
spread	12
liver	1
gats	1
yard	1
move	3
stretch'd	3
goodness	5
tolerable	1
labour	20
him	34
fence	7
crossing	2
owght	1
imagine	4
considerations	1
arrived	1
shape	7
roads	2
rais'd	4
northwest	2
„s	1
fed	4
enough	33
convenient	2
inside	3
dressing	1
promis'd	2
exhausted	4
both	16
mistaken	1
observations	1
watching	1
ripe	1
sec	2
might	81
kinds	2
else	5
increase	2
sweeten	1
kettle	1
shade	3
foribreeches	1
directly	4
fools	1
hew'd	1
suggesting	1
fix	3
chcquer'd	1
gua	1
away	25
continu'd	2
pret	1
nisivd	1
claws	1
me	277
foiiow'd	2
portable	1
morning	15
rhix'd	1
third	6
affisted	1
killing	1
diversion	1
ends	1
stie	1
supper	2
difficulties	1
breeding	1
arm	2
thumb	1
frigate	1
hang	4
prosperous	1
soring	1
founded	1
wen	1
punch	1
seafowl	1
prized	1
scarch'd	2
thankful	6
feem'd	1
beyond	4
harvesting	1
impossible	6
contented	5
mon	2
words	15
relief	4
nish'd	1
began	54
jksoon	1
not'come	1
play'd	1
became	3
whenever	3
solemn	2
confess	1
there	70
oyn'd	1
kins	1
them.very	1
string	1
savanna	1
mentibned	1
grew	14
drawer	2
double	6
mane	2
lost	9
xleliver'd	1
fix'd	2
lived	3
poissibly	1
fourteen	2
swade	1
sow'd	8
stump	2
support	2
weather	7
enjoy'd	3
river	1
room	5
suf	1
touavd	1
notice	1
laft^	1
dent	1
mankind	2
neck	1
fasten'd	1
monstrous	1
themforward	1
embers	4
people	8
chiefly	1
wind	10
mea	2
finding	3
hazey	1
covetous	1
bleating	1
weee	1
forty	7
manner	12
ceeding	1
doubt	2
november	4
staid	2
overlook	1
uninhabited	1
diverted	2
ray	3
inconceivable	1
swords	1
grudg'd	1
terrifying	1
expect	4
wa	3
acted	1
wear	2
particular	6
dominions	1
finish	1
not'my	1
heap	5
before	57
wak	1
makepyes	1
fenc'd	1
baskets	8
rags	2
plac'd	2
affections	1
kneel'd	2
spy'd	1
wicked	3
glass	2
bm/ils	1
uig	1
pride	1
anything	16
nou	1
perceiv'd	1
stakes	13
scythe	1
rriy	1
carrying	1
hedge	15
freshing	1
my	672
divert	1
sup	3
mi^htcall	1
obligi	1
barley	13
ge	1
aud	2
grudges	1
skin	6
al	8
resolv'd	21
gave	13
solutely	1
dily	1
acknowledge	1
extorted	1
hack'd	1
twelve	3
prize	2
truly	2
consider	10
thrash	3
mourn	3
sit	5
bolts	1
extraordinary	2
recover	1
rhe	1
upright	2
stiff	1
fore	3
struck.dumb	1
dress	5
prospect	5
hills	4
pasting	1
garden	1
marks	1
lamp	2
dust	1
moisture	1
bunch	3
comfortable	3
thewater	1
bast	1
quarter	2
siifler'd	1
obferv'd	1
watch	6
poi	1
exactly	2
death	3
citron	1
tidings	1
pt	1
die	4
account	5
bd	1
western	1
beater	1
walk	2
ms	3
wards	3
srefli	1
extent	1
high	6
bushels	4
fortification	2
easier	5
besides	7
mow	1
tis	2
whistling	1
ra	2
perni	1
boil	3
arabic1digit	146
fierce	1
stir	6
and'all	1
reader	1
rub	1
undone	1
theq	1
wiser	1
testament	1
ad	3
drawers	1
enquiries	1
resolv	1
began.it	1
sixpenny	1
spin	1
preparing	1
close	8
stream	4
family	2
thety	1
der	1
whoever	1
mercies	2
oven	3
handling	1
its	16
advice	2
piles	3
oying	1
harden'd	1
methought	1
maker	1
clumsy	2
tools	10
threw	2
pleasanter	1
durst	1
embarrass'd	1
desart	1
cause	4
dream	2
step	2
fear	9
early	4
stories	1
knew	30
sailing	1
soft	1
interr'd	1
pipe	2
sweetness	1
times	8
bars	1
aloes	1
at	151
thank'd	1
myself	87
conscience	4
stay	5
fuel	1
rojr	1
la	2
northern	1
refitted	1
afforded	1
anniversary	2
heave	1
omitted	1
laughter	1
ebbing	1
barns	1
sieve	1
thirdly	1
follow	2
thrice	1
brook	5
saved	3
weeks	7
late	4
unquestion'd	1
tain'd	1
cloaths	9
adore	1
produced	1
nasty	1
convictions	1
strange	7
warning	1
lace	1
here	35
clination	2
edge	2
case	3
cloud	2
compose	2
moot	1
loose	2
reflection	6
gun	16
demption	1
mighty	3
sions	3
pease	1
overnight	1
fight	1
represented	1
tim	1
new	11
willow	1
longer	2
spoil'd	5
circled	1
concurrence	1
wou'd	3
february	1
lodge	1
pouch	1
demns	1
impossibility	1
if	77
forecast	1
cirj	1
bowels	1
walk'd	5
ming	1
ward	2
stand	6
frequently	4
pleas'd	7
loss	6
fall	6
pleased	1
dy	1
disferent	1
resolutions	1
observ'd	9
tether'd	1
ugly	4
turks	2
encouraged	1
cheeps	1
hurried	5
inclin'd	2
live	1
full	13
made	104
ap	7
mall	1
return	5
bird	1
that	417
attended	5
derably	1
performance	2
mentioned	2
harder	2
husbanded	1
line	3
competitor	1
chang'd	1
provok'd	2
tweive	1
canst	1
waistcoat	2
hurdles	1
filthy	1
started	1
than	67
trap	4
thewa	1
tihat	1
ut	1
perish	4
bran	1
without	30
moister	1
mortar	1
t	22
ab	2
opposite	1
his	36
stretch	1
impression	6
rice	12
market	1
with	235
septembers	1
snare	1
just	20
con	12
razors	1
xy	1
deli	1
min	1
distempers	1
fill'd	5
refreshing	2
bows	2
pity	1
covetousness	1
apace	1
arable	1
killed	1
hazards	1
l.ifcever	1
yon	1
divine	1
four	9
hare	1
plants	4
tp	3
hollow	4
trades	1
experience	5
except	9
oatmeal	1
greatest	4
risk	1
miss'd	1
fol	1
tremely	1
misfortune	2
she	12
shoal	1
stances	1
dians	1
can	11
footed	1
fever	1
do	30
frestining	1
gain	2
uneasy	1
well	50
lastly	1
hole	1
creatures	13
compass	2
diamonds	1
summer	2
juice	2
more	95
prisoner	1
chosen	1
simple	2
drowning	1
plenty	2
rejoyce	1
resting	1
pile	1
catch'd	1
every	21
farther	15
climates	2
affect	1
vice	1
creator	1
the	1332
which	223
unaccountable	1
wholesome	3
dwelling	4
nearer	4
cheerfully	1
ridge	2
raising	1
ravens	1
blister'd	1
did	62
inexpressible	2
ction	1
eggs	4
apparent	1
hand	24
abide	1
aside	1
try'd	4
though	11
now	91
fame	20
abominable	1
tides	1
reproof	1
fine	4
believe	6
post	3
ended	1
pray'd	3
cember	1
ripen	1
tall	1
nvy	1
beating	1
handsome	2
presented	1
gold	1
imperfect	1
woman	1
making	16
np	1
afflict	1
frdm	1
knows	1
spectres	1
back	16
being	68
frmtful	1
flap	3
vation	1
morse	1
moment	3
yielded	3
dr	3
trim'd	1
recover'd	1
possibly	2
plentifully	1
shoots	1
meer	9
delighted	1
any	73
strokes	1
sieves	2
crusivd	1
contrary	4
standing	7
security	2
tle	4
influence	1
enemy	1
cedar	1
wasted	2
consequently	1
hatchet	5
encouraging	1
compleat	1
mishapen	1
clock	2
fancy'd	1
endea	1
sot	2
conversing	1
ni	1
spatter	1
redemption	1
january	1
mercifully	2
leaden	1
finishing	2
obscrv'd	2
opportunities	1
alonej	1
carrot	1
•whereas	1
delicious	1
trom	1
assisting	1
favourite	1
frick	1
tar	1
sp.ir'd	1
relate	1
verting	1
southerly	1
tell	7
fox	1
reluctancy	1
afterwards	14
basket	8
>fagain	1
despair	1
dehvd	1
foolish	2
broke	1
loud	2
blessing	6
clear	6
rnay	1
mould	4
put	20
pays	1
dictated	1
sheep	1
honest	1
darting	1
tree	18
occasion'd	1
answerable	1
posal	1
money	1
hitherto	1
astonish	1
off	26
may'si	1
their	26
fire	13
cutting	3
myfcif	1
forgot	2
nost	1
wreck	2
rash	1
acroud	1
hacking	2
tifully	1
rica	1
tinent	1
tempted	1
dif	1
working	3
ventures	1
voyage	7
help	14
carefully	2
stone	7
mights	1
on	126
either	16
ships	1
nd	2
sic	1
reach	4
pretty	5
sun	22
sandy	1
day	58
y	3
ry	6
sail	9
wet	6
uneasiness	1
seamen	3
chest	2
broil'd	2
soar'd	1
bat	1
reach'd	2
viewing	3
gladly	1
would	87
piteous	2
prevail'd	2
condemn	1
rain'd	1
shadow	3
trou	1
like	45
grief	1
currents	3
atid	1
warn'd	1
quickly	1
cel	1
cogitations	2
euro	1
ferijh'd	1
slave	1
bark	1
magazine	1
ply	1
ordering	1
row	2
sort	1
heaps	1
destroy	1
render'd	1
assist	2
difter	1
staying	1
quid	1
eternal	2
ment	2
rainy	7
practicable	2
traveled	2
from	107
course	6
shut	1
tage	1
hew	3
smoke	3
bushes	1
thrust	1
weary	3
lira	1
milk	5
husk	1
aslur'd	1
flowing	1
sadly	2
reduced	2
expos'd	1
wake	2
ca	1
number	3
beasts	3
stress	2
affe	1
se	6
bright	1
praise	1
distinguishing	1
sat	3
ori	1
apartments	1
wilderness	3
reasonable	1
careful	1
door	2
whiskers	1
circumscrib'd	1
threaten	1
ordered	1
t4l	1
burden	1
not	222
stalks	1
situate	1
blew	2
turning	1
remaining	1
forced	2
needs	2
speculations	1
hazard	2
breach	3
ill	5
surprising	1
creek	5
observed	2
bower	9
sociable	2
others	4
na	1
plentiful	1
mused	1
destroy'd	2
desires	2
indisferently	1
ridiculous	1
satisfied	1
were	103
lip	1
bemoaning	1
casually	2
quite	15
feed	8
house	12
allhome	1
fene'd	1
reflected	1
sorrows	1
testify	1
within	15
thought	47
aprils	1
age	1
mistaking	1
preserve	2
kngth	1
joys	1
order'd	1
blanket	1
boy	1
float	1
considered	2
application	3
yet	46
fell'd	2
begin	1
usually	4
flowers	1
dispute	2
kil'd	1
immediately	8
sun^ik'd	1
osiers	1
discouraging	2
dry'd	6
in	452
ly	7
folly	2
arabic3digit	26
increasing	1
secret	5
contrived	1
two	64
planting	2
remainder	1
starv'd	2
tiles	1
positions	1
twenty	7
likewise	1
discover	2
war	2
fider'd	1
saken	1
weighty	1
loaves	3
set	26
aw^k'd	1
lit	4
occasions	1
dreadfully	1
threes	1
other	61
levers	1
intent	1
imagin'd	2
raise	4
inches	4
circumference	1
waking	3
kiln	1
suppos'd	2
cost	7
leagues	6
world	19
consi	1
slept	4
wandring	1
remote	2
sistance	1
losing	1
desire	6
refresh'd	1
mountains	1
improv'd	1
thankfully	1
thir.g	1
pression	1
hazy	1
tq	2
gallon	1
fi	1
i>/z	1
chace	1
answer'd	2
must	26
weave	1
fallen	1
thes^hore	1
requir'd	4
providing	2
reflect	1
this	242
victualed	1
make	71
toil	2
mine	7
sensible	3
worild	1
altho	1
fhem	1
stemper	1
cou'd	3
bill	1
hamper	1
rested	1
oispring	1
supporting	1
grounds	2
nc	1
beginning	5
somewhat	1
um	1
order	9
work	33
concern	3
even	26
miseries	1
