wind	1
fheep	1
dinary	2
month	1
honefty	1
vifcera	1
er	1
clamours	1
through	5
fhoulders	1
refervation	1
blood	3
beft	2
ftrated	1
important	1
opinions	2
utmoft	2
extraor	2
sacrilege	1
headed	3
fears	1
ye	1
probability	1
meridian	1
elegant	3
af	2
emperor	3
difliinguiflied	1
wolves	1
giddy	1
detecfted	1
formed	3
rules	2
flood	2
pope	1
phon	2
unveil	1
cm	2
active	1
ihut	1
fokfi	4
altoge	1
ihocks	1
chattels	1
inferior	2
cheefe	1
managed	1
l^c^	1
miferable	1
litter	1
religious	1
ftruck	1
evacuation	1
than	26
enlifted	1
example	1
predileffi	1
aitem	1
many	5
heard	1
chaiijfes	1
mediately	2
fourth	2
retain	1
big	1
amba	1
trading	1
indid	1
point	2
another	7
women	1
fraud	1
iirft	4
loofethe	1
padlocks	2
greatefl	1
imperial	1
clergy	1
profligacy	1
attribute	1
laughed	3
jecting	1
betrayed	1
bore	3
ren	1
board	3
what	8
fex	1
greatly	1
nothing	3
tide	1
felves	1
mans	1
tho	3
platoon	1
triumvirate	1
cherifhing	1
th^fiim	1
repofed	1
appeared	6
laws	1
por*	1
lalts	1
fialty	1
americans	2
time	9
deed	1
ten	1
wiiich	1
puzzle	1
fcience	1
ene	3
contrail	1
pofleriors	1
boafb	1
articles	1
diffuaded	1
variety	1
according	2
icufe	1
difafters	1
prifoners	1
reafon	1
lay	1
crotona	1
ion	2
officer	2
particular	2
mal	2
darknefs	1
bags	2
quo	3
uling	1
alembic	1
miilick	1
pounds	3
pedient	1
reprefent	1
knot	1
mad	2
take	4
yearly	1
domi	1
reinforce	3
when	13
voluntarily	1
treated	3
fettled	1
prepared	2
foheres	1
adve72tures	1
v/hole	1
female	1
underwent	3
fleep	3
dai	1
curfes	1
blaf	1
clean	1
agitation	1
malefac	1
fliall	1
fophers	1
i'll	2
varniih	1
monftrous	1
thufiaftic	1
original	1
bihn	8
fentiments	1
preventive	1
equally	3
ever	6
abhorrence	1
patrons	1
felt	1
contacft	1
ak	1
monmouth	1
execrat	1
nin	8
tractable	1
fun	3
attempt	1
clofe	3
charm	1
loathing	1
dered	3
allay	1
garrifon	2
leader	1
congelation	1
nine-tenths	1
logue	1
feeling	1
forefathers	1
cabals	1
five	2
following	1
whale	1
compare	1
declined	1
faw	4
rapacious	1
arabic2digit	25
expedition	3
bra	1
reft	2
unveiled	1
done	3
palaces	1
adu	1
illita	1
may	4
fuccour	1
folly	2
hen	1
attitude	1
they	58
fogs	2
this	50
appointment	1
country	7
ftimulated	2
bagpipe	1
paultry	1
gofpel	1
for	49
efrgie	1
imm	1
tration	1
propriety	1
foldiers	1
harrigals	1
facriiicing	1
prompted	1
promife	1
g	1
boiling	1
route	1
falute	1
appendage	1
baba	6
nation	3
briechan	1
four	2
ciful	1
hijiory	1
inherit	1
tefted	1
looking	1
improbable	1
furrounded	1
abfurd	2
flow	1
trp	1
affairs	1
artifts	1
begot	1
learned	2
modern	1
food	2
liilening	1
antient	2
fate	2
amending	1
ingredients	1
certed	1
conceited	1
diftance	1
north	4
hope	1
defcribed	2
cumbered	1
touching	1
price	1
unknown	1
pair	1
prefented	2
captivated	1
diflincflion	1
ha	10
even	6
nations	3
orators	1
ton	1
fprung	2
enve	2
had	72
fhould	12
left	2
conferred	1
noble	1
certain	7
upon	15
fuited	1
famous	2
failed	1
fatz	2
an	63
perfeverance	1
lies	1
bracca	1
vaft	1
projedled	1
intelled	1
occupied	1
troufers	4
romans	1
iilver	1
foj	1
majefty	1
nally	2
fwoonings	1
generation	1
are	14
remain	1
e	8
pitied	1
oxen	1
hu	1
riot	1
fenfes	1
tumult	1
/jaiit	1
multitude	4
hefitation	1
reports	1
cele	1
filence	2
charadier	1
encounter	1
hero	1
fpeak	1
pre	3
urim	1
fad	1
banquet	1
ceedings	1
true	2
charaserifed	1
contradic	1
thering	1
impute	1
nals	1
illufion	1
talents	5
pofteriors	3
myfelf	2
ana	3
pening	1
effedls	1
happy	2
penetra	1
glory	2
above	1
deny	1
run	1
white	7
french	2
prifon	1
once	3
handful	1
tropes	1
obftinate	1
pable	1
migra	1
mer	4
went	2
related	1
poile	1
difgraces	1
palling	1
directions	1
extinguifhed	1
heit	1
yi	1
corea	1
fobbed	1
torpor	1
temper	2
quamba	9
foreign	1
be	48
properly	1
nom	1
confcious	1
damn'd	1
performed	1
kom	8
profeifed	1
protecflors	1
fagacity	1
bell	1
bute	1
imme	1
fliould	3
better	4
fika	13
wants	1
add	1
affirmed	1
tranf	2
were	48
pretending	1
brain	1
enriched	1
fin	3
fran	1
hints	1
huma	1
fhop	1
citizen	1
morfel	2
befel	1
ajid	1
j	8
nouncing	1
tempt	1
kinfman	1
negledting	1
circumftances	1
natural	2
fou	1
principal	1
middle	2
merit	1
method	2
human	3
ftars	2
thick	2
liverance	1
some	1
belief	2
cloth	1
proof	1
beat	1
ignorance	2
partial	1
individual	1
truth	6
tiz^iiaimditct	1
th€	1
filled	1
crucifixion	1
prodigious	1
took	4
brackovy	1
adminifliration	1
goods	1
nance	1
opinion	6
arifing	1
curling	1
fcribe	1
prin	1
voice	2
monds	1
ihall	2
too	2
level	1
up	13
aftonifhmcnt	1
running	1
aban	1
obftinacy	1
ways	1
n	3
thofe	7
next	2
fecret	2
extenfive	2
vas	2
bloodihed	1
emerged	1
has	2
peo	1
precifely	1
whimpering	1
hoofs	1
davila	1
fervice	3
jqiall	1
reconnoitred	1
miniftration	1
notion	1
infinitum	1
guard	1
laugh	1
largefi	1
saxons	1
old	2
pieces	1
degree	4
week	1
indignation	1
fenfible	1
conquefts	1
ttxh	1
audience	3
fentimentize	1
eafy	1
compelled	1
conformable	1
ktn	1
repafling	1
miore	1
mark	3
admired	2
tuuy	1
brag	3
fauntering	1
afieitors	1
neceffarv	1
different	3
exaggerate	1
period	1
jefts	1
fealed	1
known	2
damage	1
ally	1
preiided	1
parts	6
relations	1
defiance	1
name	1
think	3
bitter	1
cours	2
gothama	1
hiftorians	2
heaven	2
idea	2
mifcondu(5l	1
thinks	2
learning	1
wild	1
clared	1
loved	1
condemning	1
fpedlator	1
remember	1
crufhed	1
whither	1
poffeffed	2
pofitive	1
kow	1
clamour	1
favage	1
head	11
abandoned	1
cation	1
prefcribed	1
exercife	1
peculiar	1
experiment	1
re	10
preiident	1
ignorant	1
jugulars	1
miftaking	1
ac	4
difafler	1
expofe	2
infert	1
erit	1
cor	1
filenced	1
pan	2
largo	1
dote	1
come	1
defended	1
promifes	2
concurred	1
beneficence	1
days	2
romannumeral	5
freezing	1
added	1
hard	1
miffed	1
personalname	6
experienced	1
orthodox	1
refufed	1
intenfe	1
reputation	2
hired	3
weighed	1
orator	3
whom	6
myileries	1
believed	1
eye	2
afleep	1
notice	1
claijiied	1
fignalised	1
diately	1
claimed	2
ached	1
libertine	1
ordained	1
dutch	2
tie	2
fore	3
fubtle	1
frigidity	1
appeafe	2
again	1
importance	1
principles	2
likevv^ife	1
crime	1
tube	1
indulged	1
throw	1
highland	1
taking	1
defcription	2
carried	1
interrupted	1
pillage	1
finele	1
virtues	1
powers	3
amufement	1
cannot	1
minifter	3
ab	1
colleagues	2
meal	1
little	1
anchasy	1
rehgious	1
vived	1
common	2
mand	2
average	1
fcribed	1
turbulence	1
mura	4
kurd	1
profufion	1
leaft	2
mental	1
generally	1
mouths	2
debauch	1
ridicule	1
tolerable	1
prefer	1
him	33
flowed	1
imagine	1
felf	4
clear	1
objected	1
delicacy	1
their	41
efpecially	1
fmile	1
fed	5
overgrown	1
enough	2
bat	1
helplefs	1
orgia	1
both	2
inftantly	1
officers	1
colo	1
effec	2
chant	1
flcetches	1
might	9
manifefted	1
mifled	1
produce	3
effacing	1
retirement	1
continual	1
poffef	1
hat	1
fok	1
coalition	1
arreft	1
away	2
detriment	1
durft	1
me	5
ployed	1
giv	1
intereft	6
adi	1
third	1
beians	2
almoft	1
tran	1
ends	1
fix	1
juftice	1
hang	1
dropped	1
influence	1
ajax	1
acquired	2
flaughter	1
hundred	3
palace	1
zens	1
worshipped	1
words	2
tranfports	1
relief	1
bold	1
began	3
fympathized	1
exadlly	1
dia	1
fhone	1
there	11
centhries	1
charadter	1
dragon	1
exclaimed	2
iniifted	1
fhall	2
elo	2
bel	1
double	3
guilty	1
divinations	1
feverely	1
weather	3
humbled	1
clafs	1
venerable	1
tendering	1
mankind	1
incumbent	1
ling	1
miflies	1
embers	1
people	15
litician	1
nerahliip	1
groupe	1
fices	1
bleating	1
belonging	1
manner	1
un	5
ceived	1
extended	2
advantage	2
yes	1
trinkets	1
apprehenfion	1
continent	3
depen	1
fpecious	1
wear	1
dominions	1
difappoint	1
charac	2
fifh	1
before	4
fuppofed	2
japo	1
perceptible	1
valour	3
exoedlations	1
becaufe	2
vagrant	1
apoftacy	1
ni	2
wicked	1
creeping	1
hoftihties	1
pride	2
admin	1
proverb	1
fuccefs	2
mercy	3
received	4
defcents	1
kicked	4
my	20
incubation	1
ge	2
ceaicd	1
difpofition	2
al	4
ftilcd	1
chickens	1
ambufcade	2
altoirether	1
iflands	4
blind	1
doomed	1
ferocious	1
dent	1
teration	1
%yas	1
fatfiftio	1
utter	1
dung	1
lagous	2
patronize	1
hver	1
rangues	1
prefumption	2
tre	1
cerberus	1
fixty	1
comfortable	1
dreams	2
cun	10
perceiving	1
death	2
difgrace	1
philo	1
coft	3
tidings	2
devouring	1
die	2
account	1
terribly	1
eftimated	1
approbation	2
urge	1
kifled	1
extent	1
high	4
ekcfbrical	1
flefh	4
reunited	1
feoy	1
afiured	1
arabic1digit	41
fleets	1
deity	1
cruifers	2
muftachios	1
fpaniel	1
filver	1
ad	11
renounced	1
adventurer	2
inhabitants	1
dides	1
ambition	1
damon	1
family	2
fweats	1
der	1
whoever	1
its	4
advice	1
portion	2
wings	1
fallies	1
dainty	1
fliev/n	1
tools	1
defcended	1
affured	1
mafter	2
embrace	1
dream	1
feemed	5
nigh	1
fear	1
v/ooden	1
feeing	2
knew	1
laid	2
ftrain	2
invafion	2
pufillanimous	1
concerning	1
exhibition	1
fubjecft	1
breeched	1
times	1
at	35
vancing	1
inconfiftent	1
fuel	1
la	1
northern	3
entiires	1
labourers	1
authors	1
imputed	1
profecuted	1
arrows	1
calumniated	1
tranfaftions	1
anew	1
paufe	1
eatea	1
tural	1
ilied	1
produced	2
extremely	1
field	1
here	2
propagate	1
reprefented	1
jecfted	1
taile	1
perjury	1
univer	1
flame	2
gun	5
afide	1
called	7
expatiate	1
cunning	1
cipline	1
hearers	1
dignity	1
fight	1
new	7
depart	1
authenticity	1
places	2
neighbour	1
if	18
tars	1
bowels	1
origin	1
poo	13
fage	3
fhieldof	1
accufe	1
ofscers	1
philofo	1
religioufly	1
ferpent	3
df/iory	1
llrong	1
fillip	1
vilify	1
full	4
made	8
bring	1
verb	1
il	1
return	2
fhambles	1
invincible	1
attended	3
culous	1
compliant	1
miniftry	2
brut	1
cried	2
difcretion	1
irruptions	1
ftrumta	1
philofophers	1
fubfcribed	1
tires	2
commotion	2
expeditions	1
deliberative	1
characters	2
faculty	1
fingle	1
chofe	1
ftood	2
hazarding	1
n^io	1
void	1
his	158
competitors	1
rice	1
market	1
with	69
con	7
bupo	2
builies	1
ragamuffins	1
purify	1
inclination	1
anceftors	1
fellows	1
ifland	8
contempt	1
perfon	4
neglecfted	1
nunc	1
mil	1
fcape	1
fwarthy	1
metro	1
mo	2
intirely	1
brethren	1
beafts	1
wonder	1
hollow	1
nioft	1
experience	1
conje6lure	1
barrel	2
dle	1
confideration	1
diftradlion	1
adjoined	1
misfortune	1
firfr	1
treachery	2
poorly	1
can	2
do	2
gctto	1
declamation	1
well	8
thern	2
difquifitions	1
creatures	1
jis	1
extort	1
changing	1
philippics	1
money	2
fit	1
gether	1
applaufe	1
every	8
poffeflion	1
clami	4
buhdns	1
the	703
diminiihed	1
terfered	1
piracy	2
ant	1
bufhel	1
few	2
did	4
nedis	1
hand	1
invade	1
heroic	1
everywhere	1
fuffered	1
though	1
now	7
fame	7
ods	1
^lywht	1
believe	5
obfcrving	1
eflabliflied	1
demon	1
numerous	2
animating	1
defigns	1
rate	2
liver	6
advance	1
fv/ore	1
making	1
ftration	1
affurance	1
drons	1
back	3
being	9
goofe	1
iliare	1
atteft	1
birth	3
falfhood	1
forlorn	1
yielded	1
tire	1
vigour	1
fpedlacle	1
ricate	1
cftimation	1
any	13
bled	1
contrary	3
founded	1
enemy	5
poftern	1
efcaped	1
angola	1
fembly	1
flieep	1
vigilance	1
forwarded	1
inquiring	1
fhews	1
ys	1
ftriking	1
fortnight	1
popularity	1
aggravating	1
propofed	4
blocking	1
folemn	1
favourite	1
tar	1
parent	1
genius	1
tell	3
midft	2
procured	1
grafped	1
thummim	1
rejoices	1
pleafe	1
attachment	2
sti	5
loud	1
cold	4
put	2
jull	1
fouthward	1
lik^	1
fol	1
ers	1
tartars	1
cinzidiim	1
quefl	1
voyage	1
fafl	1
narration	1
promulgated	1
bis	2
confultations	1
lefs	1
prived	1
chine	1
tranfported	1
prevention	1
madnefs	1
train	1
tinent	1
dei'erence	1
dif	6
cerning	1
invedlives	1
bodies	1
eloquence	1
iliould	1
fophiftry	1
on	31
either	4
tic	1
kicking	2
eifecfl	1
crucified	1
pretty	1
flop	1
day	2
wifeft	1
y	6
loo	1
ponefe	2
ccmplifhed	1
veffels	1
difliked	1
college	1
cabin	1
furprize	1
carefs	1
infinuating	1
guicciardini	1
munication	1
provided	5
cotemporary	1
faith	3
age	1
fooner	2
diftrefs	1
fending	2
jew	1
gency	1
deflroy	1
enlifting	1
sacrifice	1
manned	1
wifely	1
emiffaries	1
fuc	2
affedted	1
oit	1
equipped	1
qfficioy	1
furfeit	1
object	1
erec	1
from	51
unchanged	1
kin	1
between	5
greek	1
pretence	1
greeks	2
ficklenefs	1
gy	1
counfellor	1
revenge	3
palpable	1
repeated	1
potence	1
tune	1
flaughtered	1
decoyed	1
wonderful	2
taken	3
win	1
number	7
maxims	1
fcale	2
ridi	1
cruci	1
refolved	1
feveral	1
courteous	1
troops	6
greflion	1
difputed	1
proportion	1
kind	3
door	1
acquainted	1
momentum	1
occafion	4
member	1
office	2
ordered	1
grecian	1
ximo	2
not	47
approved	1
fortune	5
fiflio	1
to	212
forced	1
phrafes	1
law	3
royal	1
dint	1
inveterate	1
exhorted	1
qiiaji	1
aghafl	1
ill	1
coaft	2
ance	1
ufe	1
conds	1
others	3
na	2
infufed	1
vir	1
argumentation	1
march	2
ridiculous	1
curfed	1
front	2
perfidy	1
rea	1
pay	1
fublime	1
te?7tpgre	1
feed	1
majority	1
und	1
thought	3
politicians	1
boy	3
foul	1
fan	5
yet	3
admiral	1
pheming	1
flowers	1
fweated	1
immediately	2
like	10
in	182
injuries	1
emanations	1
under	8
error	2
governors	1
€nors	1
difarmed	1
fhake	1
provender	1
athenians	1
remainder	1
twenty	5
fenfe	4
loft	1
battle	1
fchemes	1
fabulous	1
war	10
fuch	23
convert	1
feledted	2
although	1
rule	2
affes	1
other	19
thefe	12
commanders	1
addid	1
whifpering	1
bellowed	1
world	3
vered	1
touched	1
aifails	1
plebeian	1
very	6
thumbs	1
profit	1
thankfully	1
fuddeniy	1
he'^threw	1
tempeftuous	1
throat	1
fi	5
father	1
fio	1
fe	1
dially	1
difaffedtion	1
make	2
macerated	1
exclaiming	1
fi'ka	1
ecoinmended	1
pedef	1
bordered	1
infatuation	1
faviours	1
work	1
cuilion	1
appointments	1
net	1
agony	1
iingiiem	1
why	1
cackled	1
excefs	1
dead	1
exclamation	1
ftead	1
terror	3
v/eight	1
was	100
cruife	1
played	1
univerfe	1
worfliip	1
traitor	1
circulation	1
paf	1
ritual	1
conveyed	1
populace	5
talk	1
porticus	1
climate	1
nefe	3
fafety	1
avent	1
citi	1
flock	1
yvvctiaitoy^	1
ferment	2
intercepted	1
fpirit	3
tears	1
ciple	1
har	1
je6ls	1
mufl	3
auxi	1
junks	1
tor	1
plaufibility	1
cooks	1
annually	1
kakco^	1
coniiderable	1
paffes	1
tlier	1
ravage	1
giving	2
painter	1
beheld	1
friend	1
jews	1
confufion	2
bellowing	1
together	2
brigantes	2
furveying	1
matters	1
commander	2
compliment	1
venturers	1
beyond	1
undoubtedly	1
ambitious	1
oracle	1
proaches	1
pradlically	1
intrufion	1
morals	1
our	2
devotion	1
execration	1
removed	1
bunal	1
remains	1
qualled	1
hold	2
ava	1
pillowy	1
reproach	1
fuperficial	1
nion	1
large	2
mor	1
fomented	1
contumelious	1
fold	3
rebellious	1
joined	2
v/ay	1
mountaineers	1
nor	2
requeft	1
over	4
difquiet	1
conceal	1
wjlorj	1
fmgle	1
derogatory	1
memory	1
mies	1
conceit	1
bracce	1
firfl	1
three	4
clap	1
trian	1
coriiforts	1
juft	1
formied	1
thither	1
orphans	1
afterwards	2
une	1
•this	1
meafure	1
laft	2
dear	4
plunder	1
benumbed	1
withfuch	1
news	2
aiid	1
cafe	2
fterling	1
iiland	3
hardly	2
io	1
demagogue	1
5oo	1
riling	1
art	2
became	2
often	1
citus	1
van	1
fop	3
refentment	2
expoflulated	1
chains	1
us	3
dillindtion	1
antiquaries	1
cid	1
fury	1
fometimes	1
deftroyed	1
nity	3
polybius	1
affemblies	1
recommen	1
diigrace	1
things	1
led	2
adopted	1
terrors	1
feas	2
perplex	1
behaviour	1
flcill	1
expedient	2
taxed	1
united	1
falfe	1
fetched	1
place	2
eifeaual	1
cry	2
growing	1
diftindlion	1
great	11
perfidious	1
chus	1
came	2
lilence	1
pain	1
flutcered	1
interefl	1
fortrefs	2
v^hich	2
ftone	1
ctta^	1
gotto	4
worn	2
noftrils	1
ney	1
having	6
power	1
happi	1
heir	1
fent	8
caps	1
commotions	1
pracftice	1
of	463
infmuating	1
conftitution	1
inverted	1
part	3
south	1
tbe	1
refuge	1
tay	1
flinching	1
advife	1
bragas	1
dirtilled	1
vid	2
fimple	1
contents	2
noifome	1
imtov	1
v/lu	1
celta	1
monftrances	1
accident	1
fwam	1
exenteration	1
difcordant	1
furrendercd	1
fcour	1
rious	3
dow	1
don	1
fojourned	1
reftlefs	1
pevv^ter	1
no	12
underftanding	2
ery	2
aflonifli	1
•became	1
v/hich	1
flavour	2
propofal	1
life	6
religion	2
match	1
thanking	1
inclina	1
arrogance	2
lofs	1
principle	3
breaft	1
deriving	1
irafcible	1
without	17
allegory	1
land	3
declared	6
gold	1
confoled	1
invention	1
obferv	1
drefs	1
portance	1
chaos	1
tenance	2
ba	1
favour	3
habit	1
fpecies	1
find	3
confter	1
bad	1
duly	1
dr	1
commands	1
fion	2
clouds	1
perform	2
ail	2
thoufand	3
analogy	1
loofe	1
fluency	1
frequent	1
luxury	1
precipitation	1
turbed	1
impa	1
eternity	1
teeth	1
arrived	2
errors	1
jivail	1
green	2
whofe	1
ftrike	1
herodotus	1
skipper	1
taxation	1
fnivelled	1
orgin	1
unabafhed	1
order	5
tn^'i^k^	1
worihipped	1
p	1
per	3
public	4
fair	2
competition	1
coyed	1
bles	1
maf	1
horns	1
fouthern	3
nifh	1
perplexed	1
eyes	2
faved	2
year	4
we	6
lo	1
firm	2
godlike	1
affembly	1
unfortunate	1
fhrewd	1
thee	1
defence	2
ephod	1
devoted	1
trimming	1
men	6
ilefh	1
clo	1
rabble	1
round	3
calculated	1
quos	1
poured	1
favou	1
ravenous	1
ho	1
good	3
vidim	1
indeed	6
deception	1
arofe	2
diverted	1
caught	1
told	1
fcended	1
hi/lory	3
tribu	1
devifed	1
illand	1
infurreftion	1
quility	1
tain	1
fxn	1
whole	14
coun	1
ftrange	1
proached	1
adorned	1
tual	3
fucli	1
fword	1
print	1
tail	2
grove	1
opened	1
moil	3
flirugged	1
trial	2
courfe	4
quaffed	1
py	1
corruption	2
animofity	1
fpend	1
hur	1
plan	1
quence	3
countrv	1
atom	26
chaftity	1
loathed	1
reviled	1
latins	2
phi	5
extremities	1
extracted	1
imagination	1
predefined	1
so	2
bought	1
challenge	1
beaft	1
fociety	1
media	1
nature	5
•ufual	1
inflame	1
reverend	1
afperfe	1
ready	1
difoutes	1
pofed	1
def	1
courage	1
moft	9
lords	2
ta	3
fac	2
virtue	2
inheritance	1
devoting	1
cra	1
log	1
plain	1
wag	1
peace	1
sind	1
forth	2
levies	1
difcove	1
unanimoufly	2
obeyed	1
hama	5
judice	1
di	3
about	6
withal	1
engaged	2
excellent	1
brafs	2
himfelf	12
ov/n	3
reverfions	1
leaf	1
man	10
defend	3
quiet	1
government	2
meafures	3
it	45
furely	1
will	4
tri	2
curious	1
reached	1
niftration	1
excite	1
ter	3
defign	2
cabinet	1
kiffing	1
goat	1
danced	1
benefit	1
eagernefs^	1
exprefted	1
st	1
addition	1
ries	1
ftar	1
telligence	1
go	2
ar	1
rum	5
regarded	1
direction	1
conqiieft	1
cruifing	1
fentence	1
cbferved	1
ejaculated	1
fweep	1
followed	1
far	1
end	1
preii	1
fwallowed	1
glad	1
fabiide	1
itnt	1
rcfolved	1
vv^hich	1
inured	1
prove	1
pearls	1
tended	1
emperoi%	1
trea	1
cata	1
anfwered	1
capacity	1
fifty	3
inflamed	1
intrude	1
funk	2
