spreading	1
em	1
oath	1
auda	1
thee	3
restedness	1
between	6
quitted	2
psalmist	1
incapable	2
cessful	1
further	1
graded	1
generosity	2
resentment	2
compared	1
credi	1
claim	2
nash	26
dirty	1
predecessor	1
repeated	1
obliged	4
gen	2
monde	1
denounced	1
decoyed	1
concerned	1
exertion	1
poor	14
stile	2
grant	2
boured	1
censure	1
meditated	1
forging	1
kneeled	1
fession	1
son	6
guinea	1
gratify	1
amusing	2
importunate	1
kept	6
as	74
amendment	1
praise	1
feet	1
thus	14
excite	1
tion	5
acts	1
presents	1
kind	1
door	4
ancestors	2
honourable	1
creditor	1
dandling	1
cautiously	1
child	1
ordered	2
excel	1
credit	2
trust	1
not	38
zest	1
stant	1
£yhia	1
knees	1
moments	1
fortune	16
to	331
awakened	1
law	5
royal	1
least	2
interests	1
hazard	2
conviction	1
offender	2
pru	2
assisted	3
ill	2
protection	3
putation	1
ance	1
jove	1
replied	1
together	2
wait	1
others	9
yoaked	1
gave	12
na	1
solon	1
natuarlly	1
shall	3
shd	1
plentiful	1
beg	7
it	78
sunday	1
however	14
desires	1
gamed	1
trifle	1
deserted	2
pose	2
atten	1
players	2
gamt	1
pay	4
whether	1
feed	2
house	4
crier	4
enemies	3
arresting	1
hearts	2
hold	2
word	2
within	3
lover	2
fictitious	1
thread	2
preserve	1
behind	2
children	2
picquet	1
tunity	1
cal	1
penalties	1
hours	4
creature	2
foul	1
considered	4
application	1
hidden	1
tages	1
wood	5
desperater	1
reptiles	3
party	2
god	2
begin	3
also	3
pretensions	1
mr.najjj	1
gratitude	1
industry	2
virtuous	1
hausted	1
asked	4
pruriency	1
vens	1
age	7
paths	1
away	7
bursting	1
wo	1
daughter	5
faithful	1
right	1
ia	1
secret	3
deprest	1
endeavour	1
knowledged	1
advice	1
affecti	1
twenty	1
mony	2
town	2
likewise	2
pressed	2
obey	1
ber	1
surpri	1
because	2
vain	1
thence	1
truth	2
inventor	3
tates	1
room	18
marriage	1
maid	5
comedy	1
handed	1
rendered	1
then	16
gallantry	1
rule	1
rected	1
sind	1
oppose	1
ployed	1
evade	1
hoped	2
placename	14
bride	1
past	2
amended	1
advantage	1
morning	2
story	4
world	2
cel	1
rent	1
taxing	1
repu	2
danced	1
telligible	1
anecdotes	2
broad	1
bedtime	1
inefficacy	1
third	3
perriwigs	1
sinners	1
sex	6
ctunbridge	2
calamity	2
unbecoming	1
protracted	1
never	13
insecurity	1
passionate	1
justice	2
building	1
wells	3
colonel	9
useful	5
sleepand	1
second	1
lionally	1
city	1
exploded	1
rough	1
weavers	1
alarm	1
greater	4
estate	1
make	10
versity	1
tlemen	1
mine	1
proved	2
short	2
informing	1
tleman	1
ball	1
freeing	1
creditors	2
deliberate	1
low	2
ning	2
stronger	1
ns	1
instance	5
somewhat	1
order	9
declining	1
concern	3
doubts	1
much	11
effectualr	1
even	16
titled	1
nursery	1
prietor	1
only	17
alone	3
supper	1
fee	1
leases	1
universal	2
appease	1
arms	3
pretends	1
numberless	1
thir	1
informa	1
subjects	1
rooms	6
adviser	1
thoughtless	5
debase	1
was	162
administration	1
informations	1
played	2
finished	1
vigorous	1
advantageous	1
latter	3
applied	2
nah	4
throne	1
effectually	1
look	4
surest	2
informer	1
benefac	1
quality	2
talk	1
storm	1
cool	2
unin	1
twelfth	1
for	88
fellow	2
recovering	2
owed	1
confessed	1
forgiveness	1
abstract	1
perceive	1
forsaken	2
k	6
lowed	1
addresses	1
indigence	3
suf	2
volved	1
buried	1
cullender	1
casion	1
tears	2
judg	1
remains	1
set	14
secured	3
collected	2
instances	2
surveyor	1
tired	1
ing	11
panes	1
usu	1
prices	1
partly	2
fell	3
cham	1
confederate	1
measure	6
battles	1
despairer	1
introduced	2
spent	3
pid	1
oslober	1
giving	1
married	2
silver	1
serve	2
friend	11
generality	1
and	347
approaching	1
defrauded	3
me'was	1
kingdom	2
you	20
character	7
comply	1
return	1
count	2
ate	1
se	1
british	1
assist	2
ried	1
corum	1
jests	1
affable	1
virginity	1
inform	1
reader	2
institution	1
minds	3
have	34
nuptials	1
sums	2
tunities	1
lished	1
rise	1
hundreds	1
flections	1
hired	3
up	19
ties	2
our	8
atfer	1
affluence	4
felicity	1
cau	1
words	2
discover	1
humblest	1
effect	2
assembly	1
smarted	1
deceit	1
fashionable	2
depress	1
been	17
exhaustr	1
reproach	2
exhibiting	1
nion	1
object	6
expectation	1
disengaged	1
fense	2
monitor	1
fold	1
honestly	1
majestic	1
sate	3
bold	1
subject	1
elegant	2
roily	1
vainly	1
over	6
summoned	1
invited	1
receiving	2
conceal	3
esq	29
regularly	1
pleasing	3
arrive	1
year	13
spectators	1
protect	1
living	3
accounts	1
ysar	1
repay	1
three	5
demands	1
history	2
gone	1
through	3
gentle	1
suffer	1
redress	2
suspicions	1
entirely	3
prevented	2
permit	2
impru	1
guardians	1
afterwards	1
impoverish	1
immediate	3
oppression	1
necessary	2
flaxen	1
families	1
prudence	5
lawsuit	1
assistance	4
frugal	1
ruin	3
footman	1
news	1
benefactions	3
declaring	1
nor	4
af	1
expences	2
nature	6
coals	1
beyond	1
formed	5
possessed	2
talked	2
hardly	1
worth	2
fifty	1
against	3
sign	1
profit	1
art	2
needful	1
seem	2
body	1
spared	1
several	8
tranquil	1
severe	1
lodgings	1
w	5
curiosity	2
raised	1
whenever	3
nitions	1
arose	1
managed	2
distance	2
worse	2
reward	1
upon	38
lotteries	1
familiarly	1
lips	1
questions	1
scarce	4
floor	1
example	1
gratifying	2
car	1
commission	1
combi	1
hour	5
impulse	1
heard	2
ascendant	1
modes	1
fir	1
ciety	1
proceedings	1
things	3
pray	1
sires	1
dalously	1
fourth	3
sixed	1
practice	1
cognizance	1
ous	1
constancy	1
phlegmatic	1
conductor	1
expedient	1
legislature	3
aspersing	1
another	13
affair	5
wants	1
writ	2
compa	3
gamesters	2
rear	1
piece	4
exhausted	1
place	12
goods	1
relieve	5
condition	2
great	16
benefits	1
losophy	1
vided	1
enacted	2
came	7
bore	1
routed	1
ren	1
old	8
week	1
unpitying	1
pain	3
remind	1
cir	2
lunacy	1
ally	2
finest	1
nothing	7
trepidity	1
proposal	1
tho	6
having	7
power	3
spouse	1
bargain	1
apt	1
arabic5+digit	1
courted	5
eo	1
evening	1
thoughts	1
seldom	7
bagatelle	1
of	428
antagonists	1
liveries	1
time	24
powers	1
ten	3
names	1
iamily	1
begging	1
redound	1
whose	7
part	12
ileep	1
case	2
ras	1
rudeness	1
produce	2
verdict	1
expence	2
instruc	1
she	79
variety	1
according	1
striking	1
consign	1
canal	1
keeping	1
taught	1
peared	1
lay	3
zing	1
ages	3
number	4
girl	3
dis	6
acquainting	1
square	1
society	5
fused	1
accident	1
guardian	1
deceiving	1
wise	1
ingratitude	1
particular	3
spirits	1
propernoun	29
bags	1
terrible	1
wit	6
waggon	1
tn	1
pounds	10
arise	1
don	1
tenth	1
parliament	1
scandal	3
death	1
chances	1
satisfied	1
take	4
said	3
amounting	1
improvident	1
bears	1
transactions	1
person	8
theif	1
life	47
levities	1
greafc	1
gaiety	1
expected	3
candle	1
pub	1
temporary	2
crowd	1
thousands	2
ty	2
inferiors	1
female	2
collect	1
impatience	1
thanking	1
nafb	2
hundred	9
conceive	1
instituted	1
proposing	1
mong	1
professedly	1
shot	1
solicitude	1
comprehensive	1
innocence	1
without	11
land	1
tending	2
lovers	7
tables	5
gold	1
permission	1
invention	1
beeind	1
sent	3
vere	1
letter	4
seemed	5
novelist	1
want	6
sity	2
marking	1
gained	5
favour	9
habit	1
flanders	1
find	9
cradle	1
felt	1
generously	1
bad	1
goal	1
trifles	1
state	6
proud	2
years	8
disadvan	1
meridian	1
bar	1
avoid	4
iio	1
say	4
generally	6
prose	1
histories	1
jf«<(£i~	1
expressed	1
became	5
compassion	1
ness	2
he	181
frequent	1
chastisement	1
stones	1
tv	1
est	1
slights	1
milling	1
regard	1
parcel	1
boasts	1
tery	1
cured	1
terrupted	1
proportion	1
cafe	1
cedence	1
chancery	3
consulted	1
five	2
figuring	1
following	3
impair	3
occasion	6
tune	4
taken	6
coach	1
nunnery	1
burning	1
boys	1
ly	3
attempting	1
instead	2
flou	1
since	3
acquainted	3
probably	2
confined	1
learn	1
io	2
done	4
per	5
annuity	1
flinging	1
public	9
ones	2
study	2
fair	4
occasions	2
cascade	3
yielded	2
under	7
ensuing	1
while	6
struck	2
encroach	1
ancs	1
addressed	1
tea	1
afford	1
eyes	2
offices	2
liberal	1
father	9
this	76
consent	1
we	11
extricate	1
during	5
conversation	4
irregular	1
unfortunate	2
june	1
belonging	1
games	6
couragers	1
regretted	1
defence	1
stood	1
solliciting	1
forfeitures	1
lawyers	1
men	3
relieved	2
superior	1
p	2
owe	1
manner	4
conld	1
g	4
passion	5
round	4
admo	1
breadth	1
endeavours	1
dame	3
divide	2
generous	3
peculiar	2
nation	1
newly	1
assiduous	1
mot	1
subsistence	1
professing	1
ho	1
intend	1
good	17
seeming	3
thy	6
coat	1
often	7
duty	1
colliers	1
proceeding	1
memorials	4
rang	1
enquiring	1
peculiarly	2
caught	1
coroner	1
affairs	3
most	15
sliort	1
ne	1
modern	1
allowed	3
flocked	1
permitted	2
inder	1
remaining	2
fate	2
paid	5
maintain	1
garments	1
coward	1
procure	1
walk	3
sort	2
eldest	1
six	5
experience	1
infamous	1
consisted	1
swords	1
saying	1
offended	1
licit	1
whole	5
hope	1
bank	8
printed	1
posterity	2
mail	1
written	5
lash	1
utrecht	1
d	8
recount	1
last	19
preyed	1
morn	1
behaved	1
nineteen	1
retrospect	1
benefaction	1
fatigues	1
companion	1
unable	3
meet	1
ago	1
garded	1
agent	2
opened	1
imagines	1
us	1
trifling	3
how	5
custom	3
fer	2
resolution	3
ed	8
seeing	3
left	9
meanness	1
favours	1
certain	1
subscription	3
mostly	1
aster	1
duchess	2
failed	1
broughttin	1
garcon	1
jhe	1
plan	1
esteem	5
pen	1
contracted	1
comes	2
interest	5
lies	1
precarious	1
interval	1
tham	1
placed	2
air	1
aukward	1
had	70
humorously	1
future	3
supported	2
duration	1
kich	1
fifteen	2
fury	1
genero	2
persuaded	1
always	1
sjie	1
ca	2
bought	1
lity	1
distinguished	1
verse	1
business	3
leaving	1
intimacy	2
are	20
remain	1
closet	1
miss	9
pound	1
wretchedness	1
side	1
progress	2
charities	1
design	1
relieves	1
bespoke	1
sometimes	5
settled	1
riot	1
apprized	1
reflections	1
linnen	1
widely	1
piety	1
memoir	1
disputes	1
dissipation	1
slave	1
believing	1
bills	1
virtue	6
chair	1
thousand	4
suspended	2
gown	1
satisfying	1
conceived	1
among	10
servant	3
them	19
glesey	1
winner	1
nurse	1
ssiared	1
give	8
served	1
wednesday	2
pre	3
utmost	2
peace	2
am	7
forth	2
heroine	1
guilt	2
concourse	1
true	1
tour	2
pert	1
ny	2
bridge	2
unlocked	1
mew	1
easily	2
ef	1
reckoned	1
exercise	2
talents	2
di	1
about	11
nobleman	5
article	1
engaged	1
knowledge	4
intentions	1
blenheim	1
vey	1
fortitude	1
rather	5
defendants	1
affections	2
happy	5
books	1
succeeding	1
der	3
above	2
tytrlfo•	1
deny	1
tive	1
sentinel	1
sixpence	1
banks	2
white	1
bustle	1
sentiments	1
gine	1
smallest	1
wits	1
will	15
absence	1
respects	2
extremity	1
appears	1
dying	1
availed	1
exempt	1
curious	1
privilege	1
eatjj	1
wretch	2
numbe	1
duity	1
tions	1
relief	4
best	6
blacken	1
fifth	1
possession	2
answer	2
pains	2
ter	1
clared	1
heaven	2
poverty	2
amazement	1
benefit	1
criminal	1
induced	1
addition	1
agreeably	1
ries	1
wisti	1
permanent	2
fitted	1
ladies	9
brings	1
be	58
go	10
duct	1
sin	1
ar	1
yet	9
strong	2
houses	2
enjoyments	1
shared	2
standing	2
sensi	1
desperate	1
thirty	2
performed	1
retired	2
withdrew	1
unhappy	3
sullen	1
erred	1
perhaps	1
silk	1
invitation	1
acquire	1
followed	2
oppor	2
event	1
bell	2
far	1
end	4
bid	1
whispering	1
happens	1
girls	1
diminished	1
month	1
alive	1
estates	3
attract	1
clumsey	1
indulge	1
lieve	1
asper	1
parti	1
swaddling	1
naturally	3
considerable	6
gainst	1
vantage	1
hea	1
indicted	1
were	59
pretending	1
rude	2
mother	1
reluctance	1
phi	1
laughing	1
satisfaction	1
thou	10
carries	1
designing	2
volunteer	1
funk	1
overhearing	1
certainty	1
intimidate	1
these	20
gentleman	12
remove	1
lieved	1
offences	1
improving	1
point	1
reality	1
reason	3
let	6
ceeding	1
sensations	2
ridiculous	2
possible	1
gents	1
toast	1
soon	10
mutability	1
dish	1
page	1
lying	3
console	1
gay	4
diate	1
principal	1
sup	2
promised	3
grand	1
undertaken	1
pins	1
gering	1
method	3
plot	1
flew	1
human	1
themselves	6
conspicuous	1
loaded	1
drinkers	1
your	5
eth	1
envy	1
folly	2
vindicate	1
rish	1
company	13
some	27
disappointed	1
keeper	2
returning	1
harsh	1
df	1
slanders	1
calumniated	1
remembrance	1
told	8
writings	1
suspicious	1
cloth	1
letting	1
charging	1
gui	1
continued	8
sub	1
more	15
into	29
library	1
says	1
haughty	1
observing	1
dred	1
reputa	1
raising	1
nished	1
scandaland	1
contain	1
sion	1
took	13
lived	1
head	1
challenge	1
resource	1
sixty	1
communicated	1
minate	1
first	15
difrer	1
ringing	1
excelled	1
could	25
winter	1
glory	1
recommending	1
sister	3
act	6
health	1
falls	1
establishing	1
provide	1
thrown	1
joys	1
himself	19
e	26
too	13
level	1
specimen	1
sued	1
ps	1
primero	1
distress	7
running	1
rea	1
madest	1
najh	15
clergyman	1
n	11
regularity	1
dence	3
wiltshire	1
embezzled	1
repose	1
care	4
desiring	1
confidence	2
must	6
fault	1
speak	1
active	1
chearsulness	1
herself	8
architect	1
displaying	1
many	6
opinion	1
vanished	1
goddess	2
king	3
constitu	1
does	2
disappointment	1
betrayed	1
amongst	1
disconcerting	1
greatly	1
turned	4
limits	1
perse	1
strict	1
quitting	1
locked	1
water	2
ready	3
stop	2
love	9
merely	1
attention	4
despicable	1
chitect	1
insisted	1
yeae	1
fide	1
table	9
guard	1
versing	1
honours	2
jthis	1
appearance	3
seized	1
finances	2
degree	1
doses	1
tors	1
evil	1
cover	1
imprudence	2
conduct	1
enac	1
noose	1
recourse	1
meditation	2
fixed	3
what	17
enjoyed	1
humanity	2
threatened	1
enquired	1
know	6
finding	2
till	13
though	8
admired	2
own	18
henderson	2
dictates	1
readers	2
insolence	1
espoused	1
similar	1
rest	5
charitable	1
daily	2
distressed	2
induce	1
its	4
de	5
entire	1
wert	1
perfection	1
extraordinary	2
marlborough	1
blown	1
humour	2
different	5
conceiving	1
peremptorily	1
nerous	1
sole	1
tresses	1
known	2
illegal	1
weakness	1
parts	2
nants	1
intrigue	5
governess	1
name	6
nals	1
par	1
think	2
various	1
sharper	1
tyburn	1
good-natured	2
should	9
mention	1
eng	1
preceding	1
still	9
cancels	1
saidst	1
slight	1
view	2
moderate	1
by	71
loved	1
use	4
doctor	3
journey	1
thanks	1
•and	1
annoy	1
vince	1
marked	1
alter	1
infant	1
pri	1
immediately	2
batb	2
sequel	1
desired	1
garjasster	1
powerful	1
ney	3
satisfy	1
disorder	1
croud	1
originally	1
lines	1
abandoned	1
successes	2
difficult	1
nonsuited	1
abated	1
pected	1
goodwill	1
signal	1
ran	1
re	9
casions	1
admire	1
laws	2
sermon	1
cerns	1
follies	1
ac	3
simplicity	2
fly	1
perly	1
resembles	2
os	2
fluctuat	1
cle	1
lake	1
takes	1
treble	1
terminating	1
injuries	1
unite	1
peated	1
sir	1
painter	1
come	2
shew	4
exacting	1
once	12
mean	10
avidity	1
appointed	1
days	1
hardened	1
romannumeral	23
pulse	1
circumstances	4
famine	1
frauds	1
added	3
hard	1
bobs	1
trusting	1
patience	2
dies	1
sanctified	1
appeared	1
minion	1
worthless	1
advised	2
reputation	3
trouble	1
ourselves	1
nary	1
cheap	2
obtain	1
mind	4
noon	1
broke	1
partners	1
childish	1
whom	9
snuff	1
petitioner	1
two	12
distresses	2
months	1
clean	1
vileges	1
friends	5
found	17
perfect	1
prison	2
proposals	1
notice	1
where	5
keepers	1
sympathetic	1
taint	1
sooner	2
offence	1
tering	1
regulari	1
walked	1
remained	1
lively	1
batten	1
deter	1
arabic3digit	11
dutch	1
piqued	1
benevolence	3
timid	2
rality	1
evasions	1
volume	1
confinement	1
infallibly	1
in	211
unlawful	1
semina	1
woods	1
suc	1
again	3
blot	1
neither	1
book	1
beautiful	2
asserted	1
fa	2
majesty	2
candidly	1
ner	2
lieving	1
universally	1
agreeable	2
rules	1
idle	1
finds	1
dance	1
noblemen	1
on	24
novice	1
single	1
hinw	1
wishes	1
taking	1
univer	1
elegance	2
carried	3
ima	1
pleased	2
thriving	1
violence	2
places	1
ling	1
fay	1
resort	1
vvould	1
broken	1
settle	1
below	1
ruined	1
nobility	2
confederates	1
il	1
see	1
result	2
battle	1
despair	1
has	7
proper	9
iatimation	1
consequence	5
haps	1
otherwise	1
wanted	2
tenant	1
disinte	1
unguarded	1
legiti	1
fays	2
purchasing	1
pushing	1
refused	5
wrong	1
m	5
defen	1
chamber	3
melan	1
common	1
sept	1
utterly	1
writer	1
parents	1
bouse	1
f	6
desir	1
levied	1
shone	1
passed	1
divided	4
sues	1
accept	3
wha*	1
inclination	1
earlser	1
moment	1
unent	1
hat	2
personalname	45
percent	2
warmly	1
admirer	1
debauch	1
resided	2
adventures	2
next	5
seme	1
him	61
suborning	1
stake	1
wis	1
conclude	1
suicide	2
vale	1
arrived	3
flat	1
owa	1
impatient	1
attorney	1
real	5
rash	1
exceeded	1
observed	1
paper	2
condemned	1
passing	1
probable	3
pharaoh	2
vales	1
introducing	1
countenance	1
both	4
solemnity	1
destitute	1
observations	1
lord	5
rich	6
a	240
deavours	1
might	14
stool	1
t'other	1
thereof	1
inconveniences	1
unmindful	1
understanding	1
avers	1
join	1
quaker	1
reasons	1
corner	1
any	22
continual	3
savour	1
winners	1
couldest	1
fraudulent	2
fix	3
wh	1
follows	1
qualifications	2
decease	2
o'clock	3
descended	1
memory	1
crown	2
other	27
formal	1
solicitation	1
me	23
reserved	2
yours	1
shewed	2
honest	3
ttie	1
severely	1
dull	1
soning	1
dic	1
constantly	1
examine	1
stie	1
parties	1
ted	1
start	1
toasted	2
subscriptions	2
management	1
ordi	1
additional	1
highest	2
uneasiness	1
delight	3
fainting	1
constant	1
impertinence	2
grave	1
deprived	1
thankful	1
convicted	3
pastion	1
palace	1
charge	1
principally	1
contented	1
changed	1
fconduct	1
practised	1
man	22
list	1
whatever	2
joined	1
began	7
occa	1
lowest	2
harping	1
fresh	1
pu	1
sell	1
tit	1
worthy	1
solemn	1
there	16
seen	8
sh	1
resources	1
obscure	1
amount	2
baron	2
cry	2
general	4
s	18
hair	1
defender	1
tinued	1
reliev	1
lost	10
newest	1
half	7
knots	1
nas	5
suffered	3
almost	4
bringing	1
op	3
support	1
weather	2
expired	1
tunbridge	4
mischief	1
loz	1
runs	1
deavoured	2
share	6
har	1
avarice	1
mankind	1
able	1
esop	1
french	1
quite	7
opening	1
inconsiderate	1
appeal	1
pendance	1
suture	1
people	5
envied	1
bestowed	1
charity	5
resolved	4
groupe	1
rival	1
i	78
choice	1
thought	18
ri	2
wish	2
after	12
wretched	2
un	3
indolence	2
doubt	1
mercenary	1
favoured	1
marks	1
diverted	1
ray	1
tri	1
bitter	1
behalf	1
holes	1
writes	1
mrs	3
matter	3
levelled	1
expect	2
playing	3
visited	1
wear	1
assured	4
eye	2
plun	1
dominions	1
treaty	1
cumstances	1
army	1
thereon	1
so	23
sleeping	1
self	2
lamented	1
before	14
very	11
scan	2
politics	1
admitted	1
night	6
siderable	1
troul	1
drinking	1
went	9
insults	1
assistant	1
entered	3
bailiff	1
celebrated	4
stipulated	1
odious	1
is	47
particularly	3
nour	1
anything	2
amusements	1
cuse	1
umphing	1
arabicprice	4
quired	1
mercy	1
window	3
season	3
transgressing	1
young	11
agree	1
guineas	5
my	19
divert	1
lar	1
mothers	1
fancied	1
none	6
mis	1
sedulous	1
ge	2
th	1
aforementioned	1
subscriber	1
token	1
pristine	1
scheme	2
hie	1
costs	1
ditation	1
al	2
rity	2
happened	1
clapped	1
excess	1
adapted	1
if	9
blind	1
efforts	1
obviate	1
but	76
that	137
got	2
actions	1
small	2
diningroom	1
animosi	1
deprive	1
dresses	1
pretended	1
slumbers	1
opportunity	6
cularly	1
key	1
misery	4
recover	1
perpetual	1
looks	1
enter	1
cast	2
wanting	2
ther	1
concealed	1
obligations	1
reputations	1
dress	1
totally	2
fection	1
r	10
splenetic	1
lessen	1
discovered	4
bridges	1
combated	1
passions	1
sue	1
towards	3
row	1
disconcerted	1
substance	1
causes	1
expression	1
meaning	1
stock	1
acres	1
they	38
exactly	1
no	20
workmen	1
grown	1
punctually	1
considers	1
poet	1
attended	2
observe	1
pack	1
goes	1
physicians	1
those	21
disgusted	1
becomes	2
guided	1
pie	1
enough	9
promise	3
scription	1
instant	1
hof*porpse	1
emulation	1
seven	1
charming	1
shocking	1
gyman	1
introduce	2
stupid	1
jest	1
load	1
petitioned	1
chari	1
saw	5
arabic1digit	31
pursued	1
sal	2
magistrate	1
bespeaking	1
obtained	1
makes	2
gam	1
encreased	1
rage	1
undone	2
despondence	1
fallen	1
wiser	1
auction	1
ble	1
ad	5
alternation	1
stiare	2
yourself	1
dal	1
adventurer	1
