rank	2
insinuate	1
pain	2
cir	3
recom	1
ally	1
xij	1
dren	1
corner	1
tbiliie	1
thorough	1
conditions	1
accusative	2
yield	1
profession	2
teach.r	1
plainly	2
fares	1
procur'd	1
courted	1
judicious	2
organs	1
shallj	1
of	546
hats	1
mir	1
recourse	2
religiously	1
names	6
dition	1
part	13
south	1
titles	5
inhospitable	1
imposing	1
lives	5
fees	1
subjesi	1
easy	3
lower	2
contents	3
collects	1
fourscore	1
mix	1
grew	2
ages	1
cabalists	1
corn	2
motions	5
square	2
society	4
lie	6
followers	2
irtform'd	1
tives	1
involve	2
spirits	2
globe	1
ruin'd	1
swim	1
joy	6
terrible	1
ewe	1
affectation	1
noss	2
christian	4
rious	1
modern	1
temporal	1
no	26
town	1
bears	1
accounted	2
shop	1
ntm	1
methinksj	1
life	38
finger	4
religion	1
expected	3
perfectly	2
figure	2
respective	1
posterity	1
etb	1
fart	1
feet	3
mong	1
contrition	1
notions	3
pear	2
td	1
implant	1
understood	2
lovers	1
undergone	1
laboured	1
gold	4
invention	1
ere	1
smile	1
civil	2
confusedly	1
letter	11
jhall	1
tradesmen	1
ba	1
abolition	1
find	7
sciences	1
jctive	1
bad	1
infidels	1
dr	12
tredisior	1
dred	1
convisied	1
islander	1
baulked	1
bar	1
avoid	1
nism	1
conduits	1
viij	1
perform	1
ail	1
senseless	1
nearest	1
narrow	1
chimeras	1
frequent	1
penalty	1
pitch	1
parcel	1
sun	5
velling	1
conveying	1
teeth	2
errors	1
green	1
bone	2
this'mystery	1
taken	5
judge	3
cat	1
wind	2
printed	1
class	2
p	22
per	4
collection	1
falling	2
bujily	1
study	1
fair	4
mewed	1
tried	1
speaking	3
was'a	1
raise	1
perplexed	1
eyes	6
gentlewoman	1
year	5
we	31
camp	6
during	4
consequently	2
infallible	1
coal	2
follow	3
super	1
jx	1
unfortunate	2
thunder	1
ladies	8
thee	2
credible	1
returned	4
men	30
big	5
rmixing	1
walking	1
prayer	1
ordinary	3
intelligible	1
souls	2
doubt	2
courses	1
perfed	1
doubting	1
promises	2
thy	3
eve	1
coat	2
bear	3
cock	1
land	2
antiquity	1
growth	1
indeed	2
romances	2
vere*forced	1
rocks	2
most	20
inclined	1
drop	1
lasts	1
leagues	2
relating	5
snow	2
so-so	1
ncir	1
forced	1
garments	1
receipt	1
induce	1
proficient	1
six	3
ha	2
ftdnd	1
venus	1
cenfeat	1
whole	9
writers	1
tb	1
lightning	1
barbaram	1
shirt	1
puppy	1
bard	1
toe	1
stinct	1
weed	1
peculiarly	1
modest	1
youy	1
print	1
written	7
vidence	1
experiments	2
merry	4
jay	1
impostor	1
sheers	1
seeing	5
horse	3
•that	1
una	1
mostly	2
height	1
roof	1
ti	2
plan	1
esteem	5
knit	3
step	3
custom	5
ear	4
malt	1
predict	1
isdeaf	1
acquire	1
future	4
phi	1
unto	4
pike	1
wanted	1
bi	1
merchant	1
business	2
leaving	1
ele	1
closet	1
judgments	1
progress	3
convent	1
province	1
senses	3
ready	3
compounded	1
noun	2
hawking	1
moft	1
sleeve	1
refutations	1
subjects	3
pursue	1
refuses	1
ta	1
boiled	1
voice	1
fcagles	1
frudicique	1
returns	1
virtue	1
famous	2
thousand	1
nights	1
juji	1
frjt	1
service	1
fer	1
frantick	1
averting	1
give	27
cra	1
wednesday	1
abundance	1
hid	1
arabic3digit	5
am	31
forth	1
publick	3
f•*	1
gullet	1
contingentibus	1
stink	1
bumanam	1
z.rl	1
exercise	3
milliner	1
di	3
about	15
beauti	1
reckon	2
memory	2
vey	1
soot	1
thereunto	1
neque	2
leaf	1
man	44
shortly	4
deal	4
teaches	3
prepare	1
lov'd	1
wicked	2
will	50
allured	1
proofs	1
curious	4
does	4
wust	1
undoubted	1
best	3
fays	1
tile	1
longest	1
titious	1
instrument	1
ter	6
pb^ll	1
rj	1
benefit	1
st	7
proving	1
agreeably	2
ries	2
forsake	1
profound	1
brings	1
anxiety	1
espousals	1
go	15
muscovy	1
hardships	1
ar	2
strong	2
houses	1
self	5
placed	4
tempest	3
having	17
actu	1
front	1
vefy	1
perhaps	1
jesty	1
beau	1
insinuated	1
contributes	1
youth	1
far	10
copies	1
hod	1
suppose	2
incoiri	1
weather'd	1
alive	3
anything	3
glad	1
formidable	1
fool	1
gance	1
parti	1
likely	1
meadows	1
guested	1
iron	2
mentioned	1
capacity	2
born	11
stuff	1
isput	1
pronounce	1
satisfaction	1
thou	2
carries	2
commonly	2
my	77
innumerable	1
quently	1
these	38
gar	1
remarkable	10
mothers	1
mars	1
let	9
studies	2
possible	2
thesummer	1
deliver	1
snot	1
weeders	2
describ'd	1
thinking	1
fur	1
pins	1
one	40
regard	1
confirm	2
intrigues	1
within	6
scribe	1
bought	2
vt	1
hewing	1
save	1
writings	1
condescend	1
middling	1
nocent	1
aim	1
bet	1
continued	1
cadencies	1
furnished	1
marrow	1
noted	1
into	46
church	2
clauses	1
ite	1
chiefest	1
dejlroy	1
ideas	3
explode	1
swede	1
alt	1
apple	2
•./3'io	1
xo	1
commit	1
instance	3
first	24
apre^	1
competent	2
chief	3
could	32
sister	1
ink	2
iporse	1
says	1
write	21
dog	1
fondness	3
fami	1
hall	3
anddelusive	1
distress	1
blind	4
science	1
philosopher	2
escapes	1
mouse	2
ma	3
permit	2
ye	1
band	3
mend	1
backward	1
lame	1
tribe	1
cheats	2
design	2
getting	2
king	5
diligently	1
unlike	1
oxen	1
greatly	1
prize	1
thoughts	4
latitude	1
pest	1
gnomes	1
wise	3
oy	1
crook	1
seme	1
table	1
tages	1
appearance	1
ajirology	1
want	3
moon	15
clan	1
cond	3
tem	1
hiswife	1
good	25
crew	2
tilldeath	1
afraid	1
mainland	1
drawn	2
itmustbe	1
sooth	1
till	2
argument	1
masterly	1
prithee	1
readers	2
sport	1
rately	1
represents	1
charitable	1
daily	4
told	16
nb!boidy	1
iflence	1
wert	1
dispatched	1
bewitching	1
pals	1
sole	2
touch	1
prince	1
discourse	6
begged	1
softy	1
gumpbell	1
ai	3
stitions	1
par	2
ny	2
ef	2
cows	1
wondered	1
ates	1
still	8
intestine	1
gander	1
dwell	1
treat	3
haste	1
possibly	2
by	134
converse	4
intent	1
cin	1
pri	1
cut	1
sixteea	1
desired	1
thereabouts	1
island	3
light	3
vowels	1
originally	1
grow	1
seek	1
gilt	1
philosophical	1
signal	1
ran	1
kaws	1
top	2
kite	1
own	22
perlonally	1
occur	1
cap	1
preterna	1
cape	1
station	1
cam	1
powerful	1
decent	1
dark	2
dation	1
held	1
tedious	1
lice	1
recruited	1
sir	6
sheet	1
participle	2
breeches	1
bound	2
constantly	1
isle	3
vex	1
cantons	2
exceeds	1
distracted	1
doil.m	1
deformity	1
dies	2
gelding	1
generally	2
colours	2
video	1
means	6
mind	12
incredible	1
digested	3
nt'mative	1
ninth	2
mve	1
months	4
found	5
perfect	2
engine	1
diferent	1
pre	3
manes	1
plain	7
wauiss	1
happiest	1
gentleman	5
barley	1
token	1
remnant	1
murthered	1
mercury	1
complain	1
tues	1
doing	2
hypocritical	1
accompanied	1
extent	1
gravel	1
cuously	1
notwithstanding	3
fa	6
dedicated	1
shapes	1
dream	6
adjective	2
agreeable	1
stitious	1
viil	1
intended	4
charms	2
renders	2
cries	1
tells	4
below	1
aslures	1
tidings	1
chin	2
calamities	1
cures	1
speech	5
possessing	1
ceremony	1
shoe	1
body	6
isby	1
ripen'd	1
open	3
committed	1
coveted	1
hap	1
practices	1
send	2
tions	3
frft	1
parents	4
belly	1
ded	2
ot	3
divided	1
discretion	1
jr	1
game	2
inclination	3
fill	1
wonderful	2
lib	1
formal	2
sometime	2
walk	1
quick	1
families	3
curiosities	2
mahomet	1
sights	1
cuts	1
fetch	1
wept	1
irregularly	1
scots	2
coldj	1
notorious	1
paper	9
jirji	1
where	16
punishment	1
dai	1
who#as	1
dutchmen	1
posture	1
due	4
nail	1
plished	1
lord	1
magical	1
enrich	1
tatter'd	1
cheek	1
yie	1
thus	9
thereof	2
withal	1
governor	4
disaster	3
join	2
mightily	2
dip	1
oi	1
follows	1
theirs	2
excepting	2
also	6
enemies	1
crown	1
approach	1
classes	1
bowed	1
counterfeits	1
shewed	2
eyelid	1
university	1
superjlition,3	1
window	1
night	10
cast	1
blows	1
veracity	1
behind	2
farther	4
shires	1
enabled	2
until	1
gone	1
addresses	1
lawn	1
need	1
highest	2
thigh	1
eaft	1
measure	5
sight	12
grave	2
deprived	2
libraries	1
m	4
crawl	1
them	51
beest	1
judges	1
thisuneasiness	1
cheese	2
dropt	1
space	5
boil	1
non	1
garden	1
traditions	1
landed	1
strest	1
arabic1digit	51
3<$	1
pot	1
dragged	2
devout	1
inchanted	1
gdod	1
cry	1
enthusiast	1
s	9
delight	2
connect	2
solitary	1
serious	1
orange	1
cloth	2
deserves	1
singly	1
fe	2
almost	5
talking	2
festival	1
laying	1
musician	1
grass	1
motion	1
runs	1
rock	8
wherein	3
boot	2
compasied	1
able	2
hath»but	1
sentiments	1
quite	3
appeal	1
consult	3
foall	2
cook	1
resolved	2
vote	1
elegantly	1
consent	1
after	29
cidents	1
hide	1
crawling	1
rather	4
aslure	1
beforehand	1
touch'd	1
pass	3
suffici	1
relation	5
children	5
stfn	1
tittle	2
ble	1
grape	1
peruse	1
cumstances	3
heavy	2
engage	1
ca	2
lapmark	1
ardently	1
receive	3
ment	7
scan	1
i	251
dubious	1
broils	2
adjectives	2
mist	1
difficulty	1
mile	1
f"ssl	1
is	132
sardinian	1
not'taught	1
extreams	1
d	22
prosperous	1
temple	1
subdivisions	2
regularly	1
mily	1
bus	1
prov'd	1
wor	1
drawrt	1
company	6
businesses	1
prescriptions	1
customs	3
stream	1
wea	1
witches	1
co	2
tones	1
but	74
that	200
banished	2
got	3
companions	1
small	3
family	5
joins	1
largest	1
tends	1
salmon	1
lamentable	1
weft	1
misery	1
pond	2
distrist	1
ofmr	3
systems	1
mice	1
map	1
r	18
answer	3
steal	1
ent	1
withdraw	1
monday	1
towards	1
guess	2
conjunctions	1
neceflary	1
expression	2
plait	1
stock	4
seen	7
sagacious	1
suitor	1
conjurers	3
clung	1
subordinates	1
immensely	1
orkney	1
tklife	1
whence	2
soon	4
parch	1
fields	1
fay	8
viz	4
ends	1
wel	1
capon	1
ifee	1
ml	1
saw	8
quickly	1
*rj	1
aa	2
uch	1
pra	1
offers	1
share	3
red	1
geese	1
mart	1
writcs	1
ground	1
ignorant	3
wars	1
addition	1
divisions	1
tochristianity	1
thesis	2
noti	1
punctilio	1
compassed	1
accom	1
fond	1
devil	1
pea	1
fruit	2
persons	16
fragments	1
court	3
universe	1
twata*i	1
eerinect	1
brawny	1
successful	1
wanting	1
ani	1
