rambler	21
familiar	2
ſtately	1
right	13
forci	1
dogged	1
affable	3
knot	1
dissenting	9
quit	5
sonably	1
unparalleled	1
originality	1
edi	1
maxim	2
arises	2
sale	3
dispose	1
tipt	1
empowered	1
ence	1
instrumental	1
possessor	2
faying	1
instructing	1
pasted	1
partiality	2
assembly	6
tomb	1
epitaph	1
you	72
pritchard	1
qualities	13
information	3
expand	1
tomed	1
brown	2
ways	5
ſoon	1
bible	1
qualified	7
subject	15
thofe	79
ur	1
month	1
pleasing	5
sellow	7
casual	1
lovely	1
ſcrupled	1
mat	1
living	20
oppo	2
pantomime	2
forcing	1
dividuals	1
solicited	2
register	2
phyficiansof	1
obvious	1
dis	7
guardians	1
pas	1
rc	1
evidences	3
student	4
important	6
replace	1
couragement	3
extraor	1
probability	1
meridian	1
shaftesbury	6
ness	4
af	2
strongest	2
mangles	1
hath	5
nœuds	1
miscellanies	1
flood	1
furnish	3
pope	11
deſcribes	1
somewhere	3
lamity	1
surrendered	1
judgment	9
several	19
unitarian	1
curiosity	6
grosser	1
arose	1
device	1
discussed	1
pictures	3
distance	3
sharpe	1
botanical	1
colour	2
akenside	13
assumed	1
reten	1
exert	1
vive	1
recovery	2
scarce	9
mere	9
excellence	3
blessed	1
jam	1
writeas	1
horsemanship	1
ciety	1
ſucceeded	2
watts	2
retain	2
doth	1
teacher	4
leaves	4
trading	1
clofes	1
another	29
hateful	1
natural	17
inserting	1
fraud	2
rated	1
aenoe	1
cultivated	3
wihisterial	1
indifcri	1
goods	2
educa	2
beauties	2
benefits	6
peeces	1
melancholy	6
rrmn	1
below.f	1
bore	5
ren	1
obtrude	1
diurna	1
nutriment	1
latin	16
commission	1
spectators	5
dinners	1
undertak	1
repre	3
agrees	1
apt	4
stead	2
reſolved	1
arabic5+digit	2
male	1
appeared	8
grotesque	1
mortality	1
seldom	10
disclaim	1
soundest	1
whereof	20
amazing	1
plato	2
complexion	2
powers	8
waiters	2
johnston	4
inces	1
misbehaviour	1
supra	1
maturity	1
speedie	1
linen	1
gave.him	1
factious	1
articles	4
accommo	1
expence	3
sneers	1
variety	13
according	7
marden	1
striking	1
controversial	1
charge	12
engraved	1
refreshments	1
hill	2
cromarty	2
offend	1
archbifnop	1
additional	1
stores	1
cooper	1
leyden	5
unsupported	1
promised	1
comedians	1
cross	1
answers	1
encou	1
lineal	1
provement	2
manual	1
parliament	1
benson	2
death	11
derive	2
those	39
take	9
said	5
besides	12
treated	3
reaſon	1
medicines	2
licentiate	2
pub	3
included	1
ingenious	2
lucrative	1
female	2
inſtead	1
giver	1
coming	4
fleep	2
import	1
something	6
credibility	2
supplying	1
shot	2
lodging	2
innes	1
personating	1
prosessor	3
strouts	1
otherwise	6
concerns	2
chandler	4
abstained	1
tradesman	1
gingling	1
bugbear	1
hurst	1
chosen	1
equally	2
seemed	25
concluded	2
attributed	1
ever	44
unprovidedly	1
circles	1
degree	20
accus	1
discerned	2
balfam	1
monmouth	1
sway	2
theseus	1
flattery	4
veracity	2
havannah	1
fun	1
attempt	5
reducible	1
anciently	1
brand	2
frame	1
ech	1
convicted	1
leader	1
cured	1
author	44
necessi	1
ken	1
inducements	1
booksellers	12
five	11
wittiest	1
architecture	1
quali	2
compare	2
spirit	11
faw	9
weightiest	1
ratherofthe	1
wes	1
sincere	3
trious	1
instead	2
absurd	1
dictate	1
brother	3
palaces	2
counts	1
entreat	1
siderable	1
division	1
under	24
performers	1
against	28
cited	3
mansion	1
ledge	2
arabicprice	1
malignity	2
dissemble	1
approach	1
july	1
yea	2
againc	1
honie	1
deliberate	2
theatre	9
vention	1
conversation	3
associated	1
for	432
fancie	1
firmness	2
systeaa	1
ciple	1
stanhope	2
improvements	3
sentence	2
educated	5
propriety	2
fracas	1
pitiated	1
antiquarian	1
smith	1
grace	6
transported	1
choofe	1
replete	2
implements	1
tricky/*ra«tf	1
undertake	2
shandy	1
undertook	3
nation	8
invent	1
ſuffered	1
guide	1
length	14
seet	4
await	1
exposed	1
lodgings	3
liged	1
nervous	2
source	2
censor	1
hint	3
improbable	2
capital	1
partake	1
convenience	1
strength	4
memorials	1
bs	1
brows	1
editors	2
affords	1
sons	4
ne	3
modern	4
taunts	1
appoint	1
food	3
controul	1
fate	4
paid	6
asit	1
overstocked	1
adds	3
wouid	1
conceited	1
nication	1
concessions	1
army	3
exact	2
sellows	2
hope	14
printed	8
consigned	2
instructions	1
price	3
banners	1
kneeling	1
italian	5
regular	2
mondsey	1
vndcr	1
enmity	4
communication	2
ago	3
dogmatical	1
lead	5
ton	1
converfant	2
had	321
ques	1
change	5
bi	1
stated	2
avenues	1
nicoll	1
halse	1
different	14
gination	2
dram	1
reproachful	1
desirous	2
an	252
master	16
preceptive	1
primitive	1
fled	1
exhibition	1
necessity	6
reminding	1
air	1
plunged	1
biography	1
occupied	1
supported	5
saunderson	1
successively	2
provoke	1
always	10
compile	2
plot	3
subsequent	4
operated	2
abruptness	1
lity	2
verse	3
parſimonious	1
wealth	2
are	143
remain	4
petit	1
irksome	1
contemplative	1
distinguishes	1
probity	1
habits	2
assigned	5
signify	1
multitude	1
deemed	5
recorded	4
gesture	1
required	10
semale	3
ah	2
really	2
insulted	2
desist	1
servant	4
thelifeof	27
minion	1
insected	1
hero	1
mens	2
unrestrained	2
true	14
civilian	2
preserments	1
bridge	2
mistook	1
ear	2
grand	2
dowments	1
nummo	1
hostility	1
newcastle	2
earnest	1
terchange	1
secrets	1
im	7
books	16
succeeding	1
above	35
butler	1
ting	1
verfations	1
legs	3
meaner	1
vernacular	1
omits	1
voluminous	4
conceiving	1
hoxton	1
appearing	1
mer	2
went	16
wiies	1
acute	2
eng	1
bedchamber	1
breasts	1
anxious	2
sition	2
industrious	1
drama	6
purely	2
vf*	1
series	7
impiess'd	1
expatiates	1
foreign	3
honoured	3
properly	5
ration	1
lewd	1
munificence	1
mount	1
died	14
led	4
performed	2
holding	1
eglinton	1
avoiding	1
unhappy	2
sullen	1
instructors	2
impu	1
ravishments	1
invitation	1
circumstan	1
ornaments	2
asserts	2
ped	1
comparative	1
urbane	1
east	1
attract	2
wants	8
worlds	1
masterly	1
licentiousness	1
sitory	1
add	16
pensioners	1
doctor	7
imitations	2
garrick	11
arid	1
miserably	1
brain	1
enriched	3
originally	3
intermammilary	1
peer	1
osborne	1
book	30
•any	1
sovereign	2
influences	1
connected	1
along	5
flip	1
struction	1
citizen	1
collec	1
representa	2
employments	2
herring	3
whimsy	1
insolent	1
peeping	1
wtra.tr	1
tempt	1
affair	1
compilations	2
page	10
lying	1
o	25
equalled	1
principal	5
gratisication	1
abovementioned	16
repenting	1
tristram	1
contributed	2
chariot	2
described	6
drunken	1
critic	1
confirmation	1
gough	1
symposi	1
some	93
gonists	1
veil	1
conso	1
remembrance	3
fortiter	1
suspicious	1
general	22
censured	2
contest	2
nocturna	1
piece	3
revived	1
hottentot	1
authoritative	2
individual	1
akin	1
pears	1
sect	1
working	2
crossed	1
observing	1
reputa	3
assuming	1
rates	1
took	20
cibber	6
obedi	1
ought	2
nance	1
resource	1
koran	1
minate	1
corrupted	2
opinion	21
oftentimes	2
universal	1
bolingbroke	1
ftnde	1
growing	1
displayed	3
slovenliness	1
hereafter	4
boxes	1
beefsteak	1
writing	19
shewn	6
level	2
laieng	1
struggle	2
sorrow	3
running	1
aban	1
activity	2
violated	1
deterred	2
consist	1
pedigree	1
mixed	2
barker	3
inclin	1
law	8
active	4
poetick	1
frustrated	1
decry	1
poitbn	1
whose	9
si	1
does	8
martyrs	1
plied	1
ces	4
portraits	2
strict	2
read	14
lear	2
stop	1
baret	1
enforce	3
enlivening	1
prints	2
critiques	1
contending	1
rhapsody	1
laugh	2
belong	1
obviously	1
predominant	2
severally	4
aldermanly	1
evil	3
bury	5
flying	2
conduct	20
show	1
fave	3
rebuke	1
hilated	1
mark	4
roar'd	1
shake	1
jacket	1
insolence	1
thereupon	1
worstvipfull	1
inmost	1
wine	3
refreshment	1
entire	1
mayest	1
apostacy	1
incontestible	1
acquaintances	1
luptuary	1
sawe	1
compofed	8
known	35
opi	2
tfti	1
shaken	1
artists	2
contradict	1
parts	21
relations	4
refining	1
transition	1
demand	3
terwards	1
sodom	1
twentieth	1
tendency	7
tibilitie	1
mention	9
digni	1
substitute	2
idea	3
learning	38
stagnant	1
better	21
seeking	4
patro	1
alienum	1
whither	3
improvement	8
looke	1
fish	1
researches	1
exclude	1
trary	1
sequel	1
sword	10
ares	1
head	18
disorder	3
cor	2
complete	5
raged	2
too	22
shopping	1
has	64
comforts	2
mechanic	2
curses	1
propofe	1
academic	2
entitle	1
directed	6
impofed	1
ignorant	7
owing	1
ture	1
weakness	1
ac	7
fidelity	1
instruct	2
livery	1
paragraph	4
manisests	1
splendour	2
etymological	1
takes	3
seated	1
formance	1
determination	1
dous	1
come	11
obtain	5
filius	1
avidity	1
consers	1
days	7
blame	2
romannumeral	160
fidele	1
duced	3
ledged	1
swears	1
ephemeron	1
supplement	1
exhorts	3
personalname	492
obscurity	2
trouble	2
weighed	1
shakespeare	13
vot	1
slighted	1
lise	70
straine	1
sole	2
button	1
apple	1
boldness	1
quiver	1
unusual	2
fatisfy	1
matchless	2
notice	5
sympathetic	2
bution	1
claimed	2
clafe	1
mended	2
succession	5
divert	1
irritable	1
disordered	1
surpassing	1
fore	1
pomp	1
pying	1
grown	1
again	3
importance	3
eduquer	1
salter	1
rime	1
incorrigible	1
jour	1
joyous	1
distantly	1
spa	1
passionately	1
inconsistency	1
idle	2
indulged	3
corrupt	5
fortify	1
denied	3
immediatly	1
hebrew	3
notwith	1
bentley	2
broken	4
settle	7
confusion	1
determinations	1
mortifying	1
converfation	23
haps	2
deportment	3
giant	1
meal	1
little	45
confident	1
onewho	1
disposed	2
common	15
disguise	1
secretary'of	1
sexes	3
f	24
dest	1
attend	2
pany	1
cost	3
sufficient	12
vexfantwith	1
propensity	1
plautus	1
experienced	1
admirer	1
abo>t	1
resided	2
ridicule	6
detector	1
him	322
relate	8
mcghie	1
stamp	1
arrived	2
probably	2
masked	1
roads	1
charaćters	1
recollection	2
nonconformity	1
seemingly	2
conditions	4
lest	2
passing	4
librarian	2
exhausted	3
sent	17
velty	1
mistaken	2
sec	1
might	44
tibi	4
unassuming	2
increase	2
orator	3
fortune	12
quaker	2
discreet	1
physics	2
continual	1
adherence	1
diflike	1
indicated	1
votary	1
descended	2
falkirk	1
eksktbaaatpon	1
rowe	2
manuscript	1
excellencies	4
displaced	1
contemplate	1
ployed	1
managers	1
ify	1
explains	1
examine	2
choak	1
dancing	2
difficulties	3
jtcognised	1
t>y	1
whom	49
retire	1
flecting	1
customhouse	1
acquired	10
bare	1
painful	1
beyond	4
possessions	2
interposition	2
ascribing	1
relief	4
joined	1
peevish	1
began	11
quelque	1
boast	1
delh	1
intided	1
ſcarcely	1
dia	1
play'd	1
sell	6
altercation	2
whenever	4
solemn	3
fatire	2
pawned	1
disputant	1
exclaimed	1
around	2
discourses	2
widower	3
pistol	1
hair	1
profession	3
nee	1
quhart	1
hampstead	2
smol	1
thoſe	1
uniform	3
smallpox	1
aspires	1
struct	1
support	13
biting	1
provoking	1
tences	1
termi	1
representations	2
passions	8
eares	1
conducted	1
dupe	1
text	3
untruth	1
intimacies	1
saker	2
cible	1
borough	1
failors	2
dilatory	1
remarks	5
effected	1
choice	10
wish	7
manner	10
seigns	2
indolence	3
doubt	4
november	1
sears	1
delineates	1
expect	1
cer«	1
witli	2
exertions	2
finish	1
drinks	1
pilgrim	1
principall	1
pads	1
kennel	2
forbear	1
affections	1
joy	1
palliating	1
wicked	2
exerciſe	2
esteemed	1
fats	1
particularly	8
mercy	1
thin	1
fatui	1
lete	1
sewer	3
lar	2
determine	4
published	28
election	1
dy'd	1
reasorf	1
scheme	4
adducing	1
al	1
sufser	1
gave	22
fatigue	5
mortification	1
elements	1
civilized	1
grato	1
communications	1
honnete	1
siege	1
consider	2
signed	1
total	1
modes	4
recollecting	1
gathered	1
fidence	1
invested	1
begotten	1
humiliating	1
collective	1
persisted	1
assembled	2
qu	1
colloquial	1
faces	1
garden	1
persuasion	7
marks	1
nary	2
lected	1
disconcerted	1
opponents	1
agilityi	1
quarter	1
authorof	1
studiesrthfs	1
distresses	2
watch	4
no	104
delightful	3
die	2
account	16
western	1
languor	1
plutarch/s	1
approbation	3
pressed	3
wards	2
elec	1
eluding	1
ride	3
instant	3
flept	1
easier	1
civi	1
bembo	1
shoals	1
helped	1
tis	1
ra	1
subscriptions	2
supposes	1
consideration	2
hopeful	3
creaſing	1
arc	1
blot	1
reader	9
rage	1
diocefan	1
ble	3
chased	1
caprice	3
ſtill	1
fund	2
9th	1
duration	1
conglomerate	1
models	2
close	3
kindness	4
sinew	1
convey	6
detained	1
der	5
encouragers	1
obsewe	1
advice	1
almighty	3
marchmont	1
whitehead	1
desective	1
midst	4
visited	2
tools	1
entertained	5
durst	2
yellow	1
mokes	1
dience	1
neglected	1
supplied	1
cause	9
tracts	3
endeavoured	4
proves	1
early	7
rally	2
contagion	1
undertakings	3
soft	2
obeyed	1
mortal	3
colley	1
ety	1
at	236
magnified	1
oculus	1
myself	12
stay	2
disputants	1
la	3
ebriety	1
appe	1
labourers	1
going	3
penned	2
laughter	2
repent	2
obliges	1
laic	1
nated	1
follow	9
unless	1
stomach	1
nymphs	1
anew	1
renounce	1
quakers	2
publicly	2
looby	1
sorbonne	1
reflections	5
warning	1
beside	1
clofe	3
ont	1
artifice	1
compliance	2
recommendation	1
anger	1
carriage	1
•without	1
case	5
mid	1
definitions	1
seems	11
station	6
flame	1
consented	2
mate	1
cunning	1
sinks	1
eruption	1
dignity	7
ancients	3
justifiable	2
foily	1
represented	6
eighth	1
citation	2
importunate	1
radiance	1
longer	2
licentious	3
attain	5
u	10
contained	17
transfixed	1
bucked	1
if	46
forgiven	1
player	2
insured	1
arabic2digit	47
workmen	1
subjecting	1
excited	6
stand	5
rected	2
failing	4
loss	1
successors	1
philosophy	2
second	3
justify	6
encouraged	5
long	27
impofition	2
abridged	1
blessings	1
remark	4
philosophers	1
equip	1
fingers	1
lordship	21
domestic	6
girdle	2
serior	1
pupil	4
arduous	1
pencil	1
lution	1
principle	4
performance	6
fined	1
storm'd	1
slid	1
opini	1
8vo	3
avowal	1
sudden	2
philofophers	3
create	1
decline	2
merits	3
solicitude	3
incompetent	1
than	103
attainment	2
includes	1
a^oiiura	1
influenced	1
sinding	2
grieued	1
interpreting	1
hiro	1
shire	1
jewel	2
talkative	1
t	15
inchased	1
bargaine	1
pasquier	1
injury	2
facts	8
with	395
matched	1
advertised	1
con	27
declared	4
his.'amelia	1
dutchman	1
specimens	3
latine	3
ragged	1
dom	1
calmly	1
precept	2
extemporal	1
charmes	1
killed	2
offence	7
peece	1
four	6
exercised	1
votes	1
considerable	5
wrote	21
cohabitation	1
squibs	1
transformed	1
preju	1
crouching	1
renters	1
gray	1
gresham	2
can	27
painting	3
do	21
guage	3
bethnal	1
pupils	5
declamation	1
well	48
served	4
degrees	5
farmer	1
biographical	1
talents	9
moralists	3
menon	1
prisoner	2
simple	3
sailings	1
fit	8
paration	1
spent	6
succeed	5
furniture	2
beacons	1
proceeds	1
pleader	2
affect	3
effrontery	1
vice	9
scepter	1
shipwreck	1
requisites	1
which	375
iai	1
bonder/pondered	1
chapel	1
observable	1
oblivion	3
few	4
mide	1
thor	1
prin	2
prevailed	4
dailie	1
countries	3
burton	1
hand	24
gro	1
healed	1
reli	1
neglect	5
aside	2
examplars	1
though	50
distinguished	6
gibber	1
woujd	1
fine	7
believe	3
deliberation	1
violation	1
abused	1
whilst	1
ethopoetick	1
shop	2
spection	1
sliewed	1
particu	1
presented	4
paire	1
way	17
woman	7
making	7
farces	1
bright	1
bad	3
salisbury	1
composition	1
wish'd	1
motto	2
estimable	3
infidels	1
birth	4
scverall	1
clothed	1
fuse	1
vigour	4
branches	1
scrupulously	1
tiquated	1
decent	2
bit	1
tranfaction	1
thac	1
friendſhip	1
contrary	7
a	1223
mathemati	1
founded	3
consequently	1
invoked	1
sus	1
trait	2
clock	2
suture	1
affronts	1
qualisied	1
matches	1
ni	1
peruses	1
carrying	3
deficiences	1
penitence	1
undecided	1
rical	1
popularity	1
expulsion	1
opportunities	2
oppofite	1
fridav	1
fouttdsngj	1
perform	1
operas	1
cumstances	1
labour	18
physician	26
purpoſe	1
seeker	3
chearfulness	1
uni	1
lishing	1
parent	2
vitas	1
correspondence	1
exemplar	2
tool	2
tell	4
disseminate	2
preferment	1
guished	1
afterwards	10
mations	1
eies	1
harmony	1
masterpiece	1
note	1
blessing	1
shape	1
evilswhich	1
mould	2
participation	2
tradition	2
melcombe	1
objected	1
honest	1
vicious	2
mist	1
owne	2
concubines	1
repo	1
hitherto	2
fectbries	1
off	11
hofpital	5
attainable	2
•i	1
celtic	1
loosest	1
cutting	2
sharpers	1
imitation	6
weekly	1
seeing	3
prosessors	4
yeeres	1
pasfages	1
hares	1
larly	2
arrange	1
inspired	1
merchants	2
apothecary	4
prologue	4
triumph	3
agremens	1
dryden	2
ainsworth	1
stage	17
voyage	1
auricularie	1
iirst	1
spontaneous	1
either	20
ships	1
manieres	1
nd	1
streets	4
sic	1
jew	1
pretty	4
won	1
theless	3
perceiuing	1
intimate	2
day	30
transpor	1
singular	6
insult	1
*7©	1
welcome	1
biographia	1
choly	1
bat	1
college	12
abilities	4
trifled	1
gonzaga	1
sencing	1
insensible	1
ſays	1
boundlessly	1
mill	1
æ	1
age	20
vacancies	1
sayings	2
helmet	1
sixty	2
famae	1
indebted	3
accufation	1
contradiction	2
ur<*u	1
ſtalking	1
attending	2
magazine	4
appurtenances	1
blank	1
unfits	1
idol	1
tue	1
bigotry	1
integrity	1
uttered	3
polish	4
difappointments	1
scho	1
assist	3
residence	2
gathering	3
contracting	1
bishop	8
eternal	1
object	3
from	197
course	23
assem	1
gravest	1
remarkably	1
accla	1
robe	1
thrust	3
unprejudiced	1
sustained	1
quitted	2
milk	1
licence	1
encore	1
facrifices	1
gen	3
wonderful	5
schools	4
win	3
snubbed	2
coach	1
resig	1
resent	1
produc	1
gratify	1
forty-nine	1
sheath	1
eighteene	1
lips	2
courteous	4
favourably	1
seminaries	1
inti	3
ori	1
courtier	4
heavenly	1
rid	2
acts	3
proportion	2
kind	50
door	2
ancestors	2
obliuion	1
acquainted	10
declaration	3
counted	2
presse	1
member	9
decipher	1
nant	1
dappled	1
to	1501
forced	2
contracts	1
writers	18
ingratitude	1
haughtiness	2
drury-lane	2
consolidative	1
contracted	2
ill	12
heresy	1
reasons	9
ance	2
reciprocally	1
piety	2
others	44
whoſe	1
na	1
labes	1
elixir	1
fortified	1
joannes	1
plentiful	1
comprized	1
tid	1
allied	1
desires	1
march	4
accuracy	1
aping	1
col	2
delineation	1
theatrical	1
artist	1
hat	3
house	23
ironical	1
reflected	1
sorrows	1
warped	1
hamlet	2
thought	31
fix	7
ineffectual	1
delivering	1
public	43
blanket	1
creaking	1
subterfuge	1
foul	1
cave	6
content	2
yet	32
faine	1
asserted	2
diffuse	3
pretensions	5
bravery	1
gain	6
rust	1
dispute	2
bias	1
adjust	2
quixote	2
libations	1
philologist	1
skinner	2
daughter	6
secret	3
meane	1
endeavour	4
qjz	1
propofals	1
colours	2
persections	1
twenty	9
likewise	4
fabulous	1
war	5
weighty	1
resec	1
madame	2
set	17
affability	1
deno	1
comedy	3
oftner	1
rule	8
exigence	1
incul	1
asleep	1
dominion	1
imagin'd	1
incidents	5
changes	2
allegations	1
tattle	1
evade	1
booksel	1
seven	1
leisure	1
compa	2
obliga	1
world	41
vered	1
slept	1
rupture	1
sew	28
moued	2
ment	9
dutchess	1
nosegays	1
impersection	2
pression	1
g.restiam	1
throat	1
justice	5
destruction	2
must	43
risible	1
fallen	3
estab	1
exiſt	1
twinkling	1
generous	2
vic	1
toil	1
manu	1
sensible	2
parry	1
gal	1
topics	6
we	65
complaiſance	1
concern	3
incited	1
warden	1
persuasive	1
profeſ	1
shoreditch	1
brought	9
enable	4
