contrasti	2
opened	1
enchain	1
length	3
moreover	2
somiglianti	1
terror	5
formation	1
gales	1
preserves	1
add	1
fon	2
falsehood	2
crud	2
anti	1
italian	21
chiede	1
violenza	1
authors	6
hue	1
universo	1
dangerous	2
frondi	1
skill	1
infinitude	1
lucifer	24
undaunted	1
principio	1
pierced	1
trabocca	1
dio	18
desiava	1
darkness	2
fines	1
occhiuta	1
sposa	1
mav	1
dishonoured	1
forms	1
drew	1
wife	3
fortitude	1
im	1
flames	3
adsit	1
suspicion	3
dissect	1
favourites	1
purely	1
such	28
cupa	1
arid	1
reappearance	1
spirito	2
lice	1
homicides	1
sapessero	1
departed	2
o	46
bath	1
preferred	1
portare	1
ser	2
prose	1
del	28
certainly	5
sea	3
mother	2
denham	1
lutely	1
apprehend	3
acquaintance	3
grace	4
incentive	1
th	2
acque	1
betray	1
ascolta	1
birch	3
vezzosi	1
discernment	1
conjectures	24
bf	1
ridotta	1
project	3
cariffimo	1
divciberet	1
sparkle	2
means	2
cielo	8
begins	2
nell	3
besprinkl'd	1
fatto	2
rills	1
deh	6
finally	1
blacksmith	1
ple	1
tua	1
concealment	2
christiano	1
borders	1
become	1
horror	2
nal	1
simplicity	1
era	2
temptations	1
ancient	2
bellum	1
pleases	1
continuo	1
sacred	4
implicit	1
subterraneous	1
her	45
draught	1
ali	2
nomar	1
used	2
furious	2
wound	1
injurious	1
same	4
appetites	1
contempt	3
fabled	1
appunto	2
philofopher	1
comfort	1
valuable	3
invictæ	1
originaj	1
innocent	2
style	3
yields	1
martyrdom	1
conoscenza	1
paradise	44
earth	7
appear	3
excellencies	1
eat	3
on	94
myriads	1
miracles	1
enjoyed	1
hear	2
flow'rs	6
knowing	2
gives	5
lament	2
please	5
catastrophe	1
jike	1
nella	5
sufficiently	1
displays	2
gentile	1
fier	1
finding	3
precipicio	1
perufa	1
questi	2
acted	1
spirited	3
apply	2
revere	1
intieri	1
statues	1
now	21
outward	1
trappings	1
remarkable	4
altogether	1
enterprize	1
devices	1
sig	1
die	2
equal	5
signal	1
vibrando	1
4th	2
fantastic	2
itivolatrice	1
who	49
personage	3
campi	2
nelle	2
misurar	1
vana	2
hy	1
dare	2
avesse	2
extravagant	1
dramas	3
inconststence	1
respective	1
stern	2
remorse	2
punished	1
thrice	2
hymane	1
less	7
designed	2
cortese	2
ct	3
à	10
address	4
immense	1
persection	1
story	5
commissions	2
neptune	1
sympathy	1
foundation	1
vanquish	1
abounding	2
verses	7
leave	1
d'un	1
region	2
j	27
gene	1
altro	6
calde	1
qnesta	1
standard	1
indigence	4
tk	1
giglio	1
fortunate	2
molto	1
singing	3
trium	1
volta	2
notes	3
sogetto	1
hangs	1
terminated	1
reason	9
degrees	1
moralists	1
veloce	2
cere	1
charmed	1
relishes	1
which	79
bianca	1
troubled	1
humble	2
oppress	1
insidious	1
uncommon	1
respectable	1
user	1
way	1
heart	20
terris	1
independence	1
home	1
sighing	1
ragione	1
rarity	1
confirmed	1
godea	1
call	1
supplication	1
harmony	1
american	1
nephew	2
numeio	1
doves	1
esca	2
train	1
interpolations	1
eagles	1
spoken	1
chapter	1
untrue	1
league	1
predecessors	1
alas	7
laurels	2
dicam	1
thie	1
copied	3
grati	1
assertion	2
crkieisio	1
trans	1
volumes	1
extremest	1
minor	1
theatrical	1
dalla	1
species	1
friends	1
position	2
absolute	1
thirst	2
sol	8
ing	9
speno	1
volatile	2
quell	2
attaching	1
daring	2
escaped	1
chorus	14
suffice	1
ornament	2
circling	1
welcomes	1
imperador	1
da	22
humore	2
taste	11
endowed	1
defect	1
depart	1
persections	1
breast	1
ihey	1
enchanting	1
entertainment	3
contemplate	1
kd	1
dolus	1
attraction	1
insensibilemente	1
rough	1
out	3
hitherto	1
plaud	1
gaze	1
cowper	2
cielit	1
passage	2
dardan	1
mendicants	1
poetry	22
assuredly	6
tasted	2
task	1
tentare	2
tali	1
one	17
partly	4
or	39
started	1
fummo	1
motive	1
and	467
adornlr	1
count	1
all	32
sum	1
present	10
decency	1
tempo	4
speaks	5
godendo	1
hence	9
consistency	1
d'ogni	2
imagina	1
ricetto	1
continued	1
mentions	4
th^<|ue#ion	1
baflb	1
dovra	1
mean	5
native	3
redeemer	1
exciting	1
fiera	1
tuoi	1
godi	2
benedico	1
celestial	3
infallibly	1
attacked	3
accounting	1
convinced	1
impiegano	1
tutte	2
defcriber	1
reges	1
animals	3
lode	2
stile	5
palla	1
censure	2
stick	2
muft	1
fession	1
son	7
exten	1
univerfally	1
amusing	1
kept	1
as	120
amendment	1
say'st	1
radiance	2
topic	3
quency	1
poetici	1
severely	1
soul	2
silence	2
frettoloso	1
tion	8
plans	3
virtù	1
formity	1
confederate	3
affetti	2
honourable	1
points	3
necessita	1
rimaner	1
friend	4
works	18
grievously	1
chofen	2
rhyme	1
faceste	1
notte	1
sweetest	1
handled	1
mi	17
austerity	2
drawn	3
least	6
wisli	1
osse	1
malevolence	3
how	13
seed	1
wonders	4
simili	1
licentious	1
empion	1
bones	1
evas	1
tornate	1
serpent	18
frefhen'd	1
fen	1
ciples	1
voglie	1
mm	1
rozo	2
shall	8
call'd	1
terms	1
general	3
joust	1
contains	1
evidence	4
purest	1
however	7
vol	2
primary	1
accidents	1
shelter	1
inspire	1
end	7
melodia	1
whether	1
imparting	1
pe	2
studious	1
bore	1
hold	3
imposture	2
word	2
moventem	1
resolves	1
belial	1
forecast	1
brief	3
children	3
distinct	1
rowing	1
cal	1
hours	1
describing	1
happier	1
pagan	1
hidden	2
quello	1
pardon	1
animation	1
thine	1
fermi	1
god	41
dei	2
scrupled	1
morality	1
exult	2
strictures	1
appendix	27
nujlim	1
alestandro	1
foreigner	2
ſagace	1
fruttoſe	1
segno	1
expressions	2
pilgrimage	1
iua	1
foes	1
fires	2
right	1
ia	1
materials	1
rendering	1
comment	1
gluttony	1
neither	3
prejudice	5
lord	3
fatali	1
hour	3
aside	1
because	6
sante	1
celato	1
evident	1
acting	1
adorn	1
cherish	2
deep	3
planted	1
dances	1
concerned	2
nè	2
fati	1
then	20
cagione	1
ardore	1
reminds	1
frequently	1
revocabo	1
need	1
sospiri	3
hoped	2
bride	1
measure	4
advantage	3
quel	7
indulgence	2
sa	3
assigns	1
trat	1
comprehended	2
probable	5
sesti	2
anguish	1
dinburgh	1
maraviglia	2
pleased	2
scoperse	1
funeral	1
refinement	1
pro	10
signifi	1
took	1
maxim	2
unbecoming	1
philosophy	1
havria	1
ubidirti	1
trials	1
passionate	1
ductions	1
amiable	3
cielo^	1
gli	14
tormenting	1
partner	1
reprinting	1
detach	1
quam	1
audacious	1
fruit	17
marte	1
selve	1
condemned	1
duro	2
greater	8
tell..c	1
intro	1
tra	5
wall	1
foſſe	2
proved	1
short	2
contentions	1
iawr	1
wonderfully	1
existence	3
low	2
bited	1
detected	1
conclude	1
productions	3
each	2
verdant	1
doubtedly	1
fkill'd	2
much	17
offsprings	1
tribute	2
folta	1
suicide	1
face	5
stesso	4
fee	6
surely	2
intricate	1
sirti	1
arms	2
pretends	1
cominciando	1
reproves	1
scherz	1
gotf	1
could	8
pages	1
tunque	1
pythagoras	1
precious	3
gurgling	1
phant	1
mass	2
distraction	1
creature	2
sarcastic	1
steeds	1
ſe	3
reply	1
sing	3
driven	1
look	2
editor	1
intelletto	1
demonstrate	1
tremble	1
an^ood	1
itself	7
leggiadro	1
opra	1
felicity	2
languages	3
nimous	1
also	11
cess	1
beautiful	2
terreni	2
hatred	1
cule	1
ita	2
nay	3
admirable	1
play	4
fara	3
teta	1
visage	1
guinsi	1
becomes	1
higher	3
intendo	1
cease	2
adamus	3
allowable	2
incontro	1
venetian	1
tired	1
overthrow	1
than	23
logic	1
onda	2
roghi	1
henriade	1
suppofe	1
taking	1
introduced	1
expressly	1
plains	1
promise	1
vivo	1
luci	2
majesty	4
expresses	6
pointing	1
confirm	1
affs	1
revealed	1
indu	1
marslial'd	1
sette	1
sports	2
thb	1
beante	1
ricevi	1
character	5
trifle	1
quelle	3
necessities	1
decorated	2
imitar	1
racontare	1
nascondi	1
containing	2
eagerly	1
familiar	3
mostri	2
atrocious	1
hammer	1
scontro	1
concern	1
conjectured	1
attached	1
historie	1
limpid	1
originality	2
uncle	2
have	73
impoveriih'd	1
dispute	3
player	1
prin	1
strikes	1
desence	1
perdition	1
puro	3
shews	6
indite	1
placename	36
torches	1
disegnando	1
benigna	1
stamina	1
elder	1
materia	2
remptory	1
voltaire	15
faying	1
tandem	1
eterna	1
ioink|1	1
tomb	1
luce	4
you	18
deceit	1
destiny	2
h	9
been	28
information	1
bow	1
uniting	1
introdur	1
egli	4
feathers	1
nets	1
zo	1
monitor	1
ogn	1
absurdity	3
keenness	1
subject	19
avowal	1
positive	1
idolaters	1
dinary	1
confederacy	2
bestowed	1
dence	1
gorical	1
pleasing	4
helps	1
significato	1
wounds	1
living	2
omission	1
loti	1
licen	1
augel	1
through	11
oranges	1
cpnceived	1
unfit	1
entirely	2
blood	1
lwood	1
evidently	1
obvious	1
dis	2
antients	1
care	4
spurns	1
ample	1
student	1
nobler	1
diavolo	1
hast	5
conjec	2
replace	1
mag	1
assistance	5
canst	1
streams	2
accostai	1
probability	2
attach	1
gorgogliar	1
5th	2
nature	17
star	3
fathers	1
soglie	1
formed	4
possessed	4
flood	1
pope	1
b	2
albergatoré	1
vj	1
rife	2
detestable	1
seem	9
silvered	1
several	3
severe	3
creative	1
tobn^ni	1
mormorar	1
colore	1
inferior	2
minute	2
but	69
transgression	1
resembled	1
pria	3
nent	1
religious	3
receives	1
greek	2
poetical	16
youths	1
onde	2
revolving	1
birth	2
questions	2
impresses	1
scarce	1
mere	4
invisible	1
excellence	2
wretched	1
blessed	3
supports	1
tanti	2
twill	1
dove	4
heard	1
moderation	1
spears	2
aventa	1
reigned	1
oh	1
e'en	4
stella	2
called	3
tratto	1
practice	2
ideal	1
fend	1
teacher	2
blamed	1
uther	1
corri	1
point	9
regarding	1
poeti	1
versatile	1
down	2
writ	1
fraud	4
mysteries	1
sentiment	1
lyre	2
heav'nly	1
visible	1
antezza	1
banish	1
true	12
patronage	1
thing	4
correct	1
beauties	1
accounts	1
serted	1
fled	1
terminasse	1
felice	2
puo	1
hymn	1
ren	1
latent	1
board	1
what	30
heroes	4
quity	1
succeeded	1
suddenly	1
nothing	3
fonti	1
possession	1
turned	2
gory	1
tho	1
scenes	4
history	5
stead	1
ances	1
amidst	1
tu	13
male	3
spe	1
appeared	4
grotesque	1
piuttosto	1
especi	1
comedies	1
seldom	1
oſſervator	1
plagiary	2
plato	1
time	10
hastily	1
powers	12
ten	1
zyj	1
dolce	7
cherubim	2
nullius	1
anche	1
torse	1
tri	2
enjoyer	1
ticular	1
rendered	2
unites	1
variety	2
according	3
striking	3
charac	1
controversial	1
charge	3
amor	1
plume	1
angelicum	1
lay	1
capir	1
impudent	1
exquisite	2
beloved	1
continually	1
insert	2
grandi	1
hoggimai	1
undertake	1
thusiast	1
divin	1
promised	1
lagrime	1
model	2
behold	6
magnanimous	1
aggravated	1
gioia	2
invag	1
closes	3
occupy	1
transport	1
death	11
chances	2
repeatedly	2
take	1
said	6
besides	1
archbishop	2
exulted	1
when	16
doubtful	1
jn	3
treated	1
felici	1
preserving	1
just	8
favourable	1
fond	1
scena	5
evi	1
included	2
ingenuity	1
occurs	1
disefpous'd	1
norit	1
rambling	1
univer	1
dregs	1
speculation	1
plays	1
rejected	1
eterni	1
ei	3
slaughter	1
ne'er	2
suggesting	1
herbofo	1
pgp	1
appearance	3
befriended	1
nuovo	1
cristallo	1
pentance	1
contemptuously	1
potent	1
miserable	1
i'll	2
concerning	10
lettor	2
distin	1
difficile	3
sacra	4
diminish	1
quella	5
forse	3
armi	2
contrivance	1
circum	1
equally	1
obbedienza	1
tastes	1
parlante	1
sembled	2
didst	1
wortk	1
ever	6
abhorrence	3
fango	1
felt	6
affida	1
florence	3
discerned	1
passes	1
duodecimo	1
doveva	2
pien	1
years	4
justice	5
evil	5
nor	15
inhabitant	2
istrione	1
maggior	2
jr	1
philanthropy	1
poscia	2
surveying	1
passages	5
attempt	1
clofe	1
pof	1
charm	1
firmed	1
seraphim	1
dered	1
dflfence	1
cultore	2
leader	1
temptation	2
author	10
incarnation	1
strongest	1
disagreement	1
patron	1
lieti	2
lassitude	1
five	1
fatigued	1
following	6
compare	1
solutioni	1
antagonist	1
bestow	1
fixed	1
dart	1
ly	2
absurd	1
sixth	1
•for	1
probably	6
dost	1
attachment	1
compor	1
afraid	1
image	1
done	4
draw	1
eh	14
devotional	1
prejudices	2
may	51
political	2
hourish	1
under	14
talem	1
notices	1
cited	3
hito	1
fancy	15
cypress	1
thefts	1
addressed	4
lome	1
remarked	1
porte	1
dearest	1
modesty	1
homage	1
rapire	1
this	90
conformable	1
retires	1
theatre	3
country	5
laud	1
derision	1
conversation	1
dignity	4
studied	2
quand	1
for	96
l'haveſſe	1
tate	1
blesses	1
litera	2
postscript	3
games	1
propriety	3
falstiood	1
ov*	1
lofes	1
rary	1
prompted	3
transported	1
abiamo	1
segua	1
implements	1
dovevan	1
unseen	2
testura	1
nation	3
nulla	1
guide	2
teco	1
alhor	1
considering	3
nel	15
exercised	3
nervous	1
hating	1
source	6
often	5
incline	1
severity	1
fruits	2
interpolating	2
thro	2
curiosity	5
fisting	1
herbette	2
castle	1
van	1
editors	1
•c	1
ella	1
tliafe	1
hostile	1
learned	5
modern	3
tranquillity	1
knights	3
permitted	3
simile	1
fate	2
key	1
possesses	2
stra	1
tù	2
ait	1
graphical	1
bre	1
dativi	1
harvard	2
warns	1
treasures	1
ubidire	1
hope	6
except	1
printed	13
clined	1
mail	2
sweets	1
intentā	1
idolater	1
conceda	1
banners	1
sudore	1
confession	2
inclinations	1
zio	1
last	7
lovelier	1
proposes	1
markable	2
scacciato	1
machinations	1
pleasantries	1
unable	2
bio	1
ha	5
urns	1
acquire	1
desiredst	1
lead	1
absurdly	1
ton	3
fin	1
ºn	1
studies	1
detractive	1
had	55
aggunga	1
left	2
sweet	10
noble	4
certain	7
radiant	2
subscription	1
famous	2
aster	1
caprices	1
failed	3
wander	1
fraude	1
an	84
sentii	1
comes	1
interest	4
enlarges	1
tjf	1
necessity	1
secretly	1
horrori	1
sensi	1
air	5
nove	1
molli	1
farce	1
supported	1
unsupported	1
fifteen	1
fertility	1
gratified	1
always	1
avverra	1
subsequent	2
two	15
can	19
novo	2
verse	12
bowie	1
serpente	2
tale	1
offenders	2
are	39
remain	2
conquest	1
genova	1
e	169
pensiero	1
maintained	1
bassa	1
probity	1
sometimes	7
assigned	3
example	5
tel	1
dreamt	1
fused	1
bono	1
deemed	1
combined	1
traposti	1
brutte	1
dirupa	1
races	1
travelling	1
publication	2
obeying	1
ah	15
argento	1
satisfying	1
ºrd	1
impudence	1
presumptuous	3
bird	1
mondo	6
remained	1
fere	1
queſt	1
hero	5
messengers	1
inflammable	1
pre	4
teatri	1
strugge	1
suggested	4
banquet	1
giorno	1
guilt	1
naked	3
ombre	3
strug	1
cloudy	1
rappresentare	1
unworthy	1
eminence	1
trees	1
vando	1
gravemente	1
qui	7
indigenas	1
derides	1
elevating	1
tedious	2
diffefrerit	1
hostility	1
dilated	1
knowledge	6
imitates	1
fiori	6
commandi	1
happy	3
severer	1
books	6
ela	1
facres	1
fecl	1
funs	2
artu	1
biai	1
farsi	1
white	1
omits	1
french	2
once	3
advancement	1
primiero	1
detti	1
traportare	1
mer	1
exempt	2
producing	1
related	1
wretch	3
bello	2
rappresentarli	1
rubens	1
hoarse	1
announces	2
errando	1
esser	4
renowned	1
borate	1
industrious	1
listen	1
drama	14
nuove	1
fiery	2
heaven	7
impulse	2
mostraste	1
idea	11
precipi	1
frantic	2
dal	7
temper	1
flesh	6
foreign	1
honoured	1
be	90
benedetta	1
sin	3
submisljon	1
thee	13
rirffec	1
munificence	1
tolerabile	1
amator	1
prior	1
mobile	1
splendor	1
died	1
vede	1
adorno	1
romantic	1
unhappy	2
misteriofo	1
parli	1
tata	1
dwarfs	1
dramatic	3
rejoice	4
eterne	1
piu	2
data	1
ornaments	1
ow	1
bocca	1
manifest	1
bel	10
plund'rers	1
sopra	1
stood	1
mensæ	1
innocents	1
vindictive	1
love	11
attract	1
wants	2
every	15
preposterous	1
tice	1
porno	1
mystery	1
consisting	1
smiles	1
feelings	1
were	21
ſi	2
ulive	1
praiſes	1
glim	1
leaves	3
candour	1
lingue	1
molle	1
counting	1
intent	1
mote	1
clothing	1
siderazione	1
historians	2
hints	3
injured	1
wit	1
expecting	1
tarn	1
arts	7
carratteri	1
certo	1
reality	1
discrezione	1
prefix	1
representa	1
atti	1
volume	5
gustai	1
nouncing	1
another	9
entro	1
tempt	2
theme	1
title	6
accustomed	2
subsided	1
console	1
gay	1
allures	1
principal	1
grand	3
pattern	1
merit	2
arabic4digit	27
contributed	3
arising	2
arco	1
human	14
themselves	6
discovered	1
choro	2
critic	11
translating	1
befal	1
envy	1
cora	1
ben	9
ennobled	1
né	1
some	25
worst	1
molo	1
scienza	2
fiorito	1
awakened	2
forza	1
solar	1
serves	2
fraudulent	1
suspicious	1
delivered	2
ampia	1
censured	2
hoping	1
ricercava	1
proof	4
beat	1
conceder	1
flialt	1
ignorance	1
informs	2
sins	3
allusion	1
frettolosa	1
tanta	1
brothers	1
pears	1
machia	1
given	4
truth	7
hasten	2
allargaste	1
corsero	1
fè	1
fre	1
leve	1
guiderdone	1
ought	7
carne	2
winds	2
interni	2
depraved	1
light	8
ſpirito	1
corrupted	1
opinion	3
universal	1
airy	3
ihew	1
parte	4
insanity	1
recommending	1
displayed	1
act	15
health	1
collected	4
viso	2
extravagance	2
già	2
quan	1
himself	22
^eea	1
writing	4
immortalized	1
interior	1
specimen	1
up	3
volo	2
suggestions	1
n	33
thofe	12
obser	1
lovely	4
amico	2
informed	1
supplicatory	1
observed	2
lar	3
petiti	1
instruction	1
sospir	2
arma	3
extracts	1
si	32
mangiare	1
many	13
amari	1
publishing	1
goddess	1
avezza	1
express	7
does	11
lampo	1
reporvi	1
hunting	1
production	3
paflò	1
eager	1
epitaphium	1
alti	1
strict	1
sceptical	1
vedeva	1
water	3
stop	1
conflicts	1
enforce	1
hora	3
paganism	2
valle	1
everywhere	1
veder	1
lumi	2
terra	3
belong	2
xr	1
brow	2
exhi	1
avvide	1
ancor	2
predominant	1
degree	8
permesso	1
introdotte	2
unauthorized	1
bury	1
flying	2
conduct	5
constant	2
suole	1
meditation	1
arabic2digit	30
carte	1
attack	3
hypothesis	1
brieve	1
admired	2
examination	1
vagante	1
sacre	1
breathes	1
richness	1
hint	2
chiude	1
labour	2
usher	1
admirers	1
sembra	1
virulent	1
subdues	1
entire	1
perfection	1
abi	1
itjo	1
different	10
suoi	2
period	2
operate	1
compofed	1
known	6
arabic5+digit	2
uncte	1
accidental	2
drives	1
brennus	1
amicum	1
cui	4
fece	2
name	9
flow'ry	2
think	9
sends	1
bitter	3
rogation	1
graceful	4
pochi	1
twentieth	1
tendency	3
should	8
mention	6
dir	4
gift	2
sympathised	1
animated	1
ceeds	1
hor	9
benigno	2
learning	2
jf	2
wild	6
angelic	1
better	2
princely	1
quished	1
concede	1
doler	1
bounty	1
fœdere	1
fish	1
researches	1
trary	1
impediment	1
vie	2
pamphlet	7
cor	9
having	8
foliage	1
too	23
fieno	1
difficult	7
ogni	7
assailants	1
whose	2
comforts	1
lauder	23
quitting	1
intanto	1
peculiar	4
induces	1
kindly	1
primi	2
re	8
tinsel	1
ignorant	1
winding	1
vengeance	1
owing	1
attractive	2
precepts	2
weakness	1
ac	2
hell	5
reddens	1
interi	1
fly	2
graft	1
acrimoniouily	1
santo	2
perception	1
paragraph	1
oblique	1
ſia	2
os	7
stature	1
gravita	2
terreno	1
ſeno	1
havingspvkenso	1
lì	2
presence	1
obtain	3
purer	2
iſ	2
aut	1
seated	1
suggestion	1
vine	1
days	1
chronicler	1
slanderer	1
romannumeral	100
resists	1
circumstances	2
miraro	1
fyim	1
duced	1
added	1
rlgllsf	1
confident	1
composizione	2
exhorts	2
animo	2
sir	1
personalname	323
colui	1
tosto	1
accident	2
reputation	3
enough	3
therefore	5
finery	1
reading	1
understanding	3
punto	2
shew	2
voglio	1
sown	2
unconfined	1
forgery	3
advan	1
awe	1
spettatore	1
believed	3
lampeggia	1
sailed	1
cosi	11
improper	1
espreflb	1
fatisfy	1
paradiſe	1
expiatory	1
ferro	1
propitious	1
varii	1
illusion	1
biasmo	1
meritar	1
finite	1
slieds	1
sono	5
pero	3
appeareth	1
havoc	1
invites	1
dubiante	1
dutch	1
ºr	2
comparisons	1
angel	6
tie	1
accessary	1
fore	1
lover	5
ohimè	3
action	1
incur	1
woods	2
blame	1
again	3
fierce	1
achilles	2
internato	1
book	9
admonition	1
j'how	1
dolente	1
spade	1
joyous	1
bows	1
version	2
being	14
inconsistency	4
stay	1
fatti	1
dance	1
render	4
looked	1
serv'd	1
caparisons	1
cipresli	1
stars	5
omissions	1
errore	1
allegorical	5
kl	1
stamped	2
violence	1
places	1
d'or	1
husband	3
resist	1
vast	1
l'antichita	1
meritava	1
iris	1
dè	1
has	48
cannot	9
seen	10
haps	1
void	1
fòli	1
giant	2
utters	2
vermeil	1
oltre	2
little	16
allego	1
represent	2
know'st	1
rotar	1
common	4
revered	1
patience	1
difficir	1
d'albergar	1
f	10
mons	1
outcast	1
attend	3
trarre	2
precetti	1
terrestre	2
particu	1
accept	1
mental	2
guerra	1
moment	2
sufficient	3
ì	1
admiration	2
companion	6
preservato	1
goodness	1
resided	1
ridicule	1
scattered	2
recollect	1
him	52
etymology	1
think'st	2
leaf	1
converting	1
vale	1
arrived	1
clear	3
submit	1
west	1
frustra	1
delicacy	1
hpw	1
bids	3
concludes	1
core	5
parlo	1
shadows	2
associates	2
lection	3
approaches	1
watry	1
nodi	1
l'amante	1
sarà	1
both	17
velty	1
mas	1
inimi	1
artificer	1
scure	1
shakespeare	1
might	34
voices	1
reflecting	1
increase	2
shade	2
fortune	1
quaker	1
directly	1
grotius	4
infiniti	1
any	15
pare	1
col	4
cuore	2
temptible	1
acquosa	1
senza	1
ſolinga	1
away	1
mendaci	1
mind	22
seasoned	1
fragment	1
me	57
preposterously	1
herbs	1
enriching	1
lor	1
third	5
uiaivejsal	1
excused	1
perceive.how	1
prohibition	1
benacense	1
examine	2
bases	1
rimiro	1
jurare	1
farmi	2
mie	1
executed	3
blames	1
flight	7
ninth	1
errant	1
influence	7
tradirmi	1
whom	18
retire	2
covering	2
reviler	1
acquired	3
impertinence	1
prized	1
pearce	1
lingua	4
beyond	1
palace	1
mille	2
tx	1
words	11
savour	2
smarrito	1
fresco	1
substitute	1
whatever	3
bold	2
depreciated	1
began	1
avien	1
list	1
dreini	2
consequently	1
enormity	1
quegli	4
compungimento	1
persectly	1
jecture	1
altercation	1
worthy	4
tentazioni	1
confess	1
there	19
seven	5
perusal	2
exclaimed	1
around	2
abistarci	1
discourses	4
unformed	1
item	2
gratiosa	1
hore	1
anima	1
vasti	1
tutto	7
mormorante	1
lost	32
mifcredente	1
strali	1
oscura	1
giardin	2
lived	1
xesolves	1
ferma	1
molti	1
animate	1
support	1
wholly	1
vcrba	1
representations	1
fiction	2
ahi	5
possanza	1
pon	1
sua	2
inserts	1
petrarch	1
commands	3
text	3
prove	7
hq	1
umbras	1
obeys	1
impressed	2
humana	2
charity	2
mea	2
remarks	3
nuova	1
choice	2
fugìtivo	1
wish	3
forz	1
portava	1
manner	5
un	17
proprio	1
doubt	5
extended	2
fty	1
ceased	1
yes	1
ray	1
ritrovar	1
swords	1
lamentation	1
placid	1
morale	1
sot	1
abridgment	1
spirits	11
so	61
viver	2
uso	1
ill	3
before	9
scatter	1
awaken	2
night	1
inabzando	1
vaghi	1
sharps	1
joy	5
asylum	1
appears	12
bammers	1
esteemed	1
matist	1
preeminence	1
pride	1
aflert	1
mercy	1
aflbciate	1
received	1
young	1
suo	5
my	64
fiddle	4
difcusiions	1
published	7
denounc'd	1
answers	1
aud	1
morte	3
circumventing	1
tincture	1
affectionate	2
trofei	1
al	31
happened	1
gave	6
credeed	1
in<r	1
blind	3
z	1
prati	2
confusion	1
meco	2
truly	1
menzione	1
consider	3
libertate	1
recollecting	2
opportunity	1
ijeooncuy	1
extraordinary	4
grandezze	2
rhe	1
fluenced	1
notissima	1
magna	1
sapere	1
habbia	1
prospect	1
tre	1
cari	3
rebel	1
strike	2
wealth	1
discarded	1
garden	4
determine	2
songs	1
dust	1
ably	1
discriminate	1
forma	2
dire	6
dreams	1
devils	1
feat	1
gioir	1
memory	2
meaning	1
creates	1
watch	2
poi	8
gravidam	1
original	4
intreats	1
depinto	1
delightful	6
kt	1
cyclops	1
observe	9
account	5
dii	4
producer	1
sketches	2
owft	1
those	7
comparison	1
allurements	1
coſi	1
high	6
flocks	1
knives	1
furono	1
emulation	1
sero	1
system	2
introduce	2
miei	3
inno	1
lite	1
tis	1
posed	1
pianto	6
phalanges	1
countrymen	1
confessedly	1
superseded	1
preso	1
pacified	1
nembosa	1
mezi	1
nome	1
reader	13
rage	3
notwithstanding	1
cotanto	1
suading	1
ble	1
ad	7
fattura	1
fund	1
adventurer	1
occurrence	1
episodi	1
close	3
folgore	1
stream	3
permeflò	1
family	1
tocchi	1
der	2
ingenuous	1
florid	1
