permanency	1
parade	1
ouf	1
her	286
propitious	1
fling	1
circle	1
look	10
ſitting	2
lief	1
mility	1
confidered	1
while	20
manners	4
f	12
valuable	1
happieſt	1
affeótion	1
bever	1
ſtayed	3
ſolitude	1
movement	1
talk	5
hear	9
melted	1
gives	1
intercourſe	1
elevations	1
deſirous	1
cooly	1
finding	3
pleaſure	9
vis	2
poorer	1
met	13
ther	1
recovered	2
ſhake	1
attended	1
equal	2
purſe	6
who	57
perſuaded	2
accidentally	2
dare	5
ſenſibility	3
extravagant	1
let	7
firſt	17
troubling	1
vehe	1
à	1
k	2
doćtor	1
preſent	10
ſimplicity	1
leave	5
dur	1
noiſe	1
demand	1
employed	3
faults	1
charmed	1
which	75
turn	5
humble	1
vićtim	1
way	8
heart	9
cruel	3
home	5
bit	1
friendſhip	2
bed	1
claims	2
affection	4
nearly	1
call	7
ſedulity	1
contrivances	1
wiſhes	4
abſorbed	1
lady	15
madam	41
indifference	4
intolerable	2
conſcience	1
alas	1
ſpeech	12
burſting	1
ſtruggler	1
denly	2
friends	5
lips	2
friendly	1
pho	2
hearſal	1
ſacrificed	1
offered	2
pinched	1
ſcended	1
abundant	1
heaven’s	1
tomorrow	4
entertainment	3
diſturb	1
ſatisfied	5
out	28
receive	3
poſſibly	1
retreated	1
viſitor	1
ſteadineſs	1
civility	2
count	2
or	22
bold	1
ſcream	2
motive	1
and	409
ſuſ	1
all	55
dreſfing	1
neat	1
lately	4
decency	2
hence	1
previous	1
wretchedly	1
pointed	2
mean	5
diſparity	1
conſternation	1
ſoftneſs	1
veral	1
further	5
misfor	1
obliged	4
confeſs	3
addreſſed	1
nobody	3
poor	34
troubleſome	2
ſpared	1
work	11
wiſhed	5
kept	3
as	91
nagement	1
moved	2
mr	135
harraſſed	1
tion	11
ſuit	1
curioſity	3
departure	4
teize	1
eaſe	1
maſters	1
imperti	1
works	2
child	1
gayeſt	1
dreaded	2
credit	3
appeaſed	1
rejećt	1
offenſive	1
mi	2
eagerneſs	3
near	3
tapping	1
how	33
immoveable	1
depart	1
replied	1
alſo	3
underſtand	6
shall	1
terms	3
general	6
loſ	1
it	103
ſentiments	1
however	22
vol	1
porary	1
drily	1
whether	5
renewing	1
pe	3
objećt	7
ruling	1
neigh	1
word	5
eſpecially	1
forbore	2
ſufferings	1
diſcretion	1
humbly	4
hater	2
children	7
calling	1
creature	3
happier	1
involuntary	1
gnineas	1
am	21
viis	1
ſeeming	1
deſirable	1
commiſſion	3
vapoured	1
fupplied	1
gratitude	1
horſes	1
partial	1
famine	1
fully	1
neither	7
ſolitary	1
ſha’n’t	1
archly	1
laſt	8
cul	1
increaſed	1
viſited	1
inſeparable	1
warmly	1
evident	3
room	18
planted	1
dances	2
dined	2
concerned	1
ſide	2
then	44
ſtout	1
fits	1
himſelf	23
hoped	7
jećt	2
tone	2
fincerity	1
vited	1
arnott	22
projećting	1
penury	1
promiſe	5
everything	3
degouté	1
unkindneſs	1
loſe	1
increaſe	1
alteration	1
ſmiles	2
unimportant	1
willing	2
never	28
free	1
amiable	1
objećts	1
ſtreets	1
greater	4
than	38
dinner	7
proved	1
uſeful	1
mo–	1
agility	1
low	2
proſ	1
conclude	1
each	5
denying	1
much	45
plea	2
face	2
macaronies	1
fee	1
cap	1
obſerve	2
telling	1
could	45
excuſes	1
liſtening	1
accompanying	2
ſee	15
ſe	2
ſlightly	1
driven	1
accord	1
beggar	2
communicate	1
warm	2
poſt	1
unin	1
diſappointment	2
fellow	5
gaily	1
danger	2
workman	1
good-humour	1
frankneſs	1
lent	1
act	1
nay	1
play	1
breath	1
today	3
forcibly	1
queſtion	2
exiſtence	1
bring	4
tired	2
ing	13
politeneſs	1
introduced	3
ners	1
troubles	1
entrance	3
ceſſation	1
ftate	1
trifle	1
familiar	2
right	4
ley	1
quit	3
sa	1
originality	2
have	92
inſipi	1
perdition	1
rational	1
cruelleſt	1
diſcontentd	1
ties	1
placename	7
felicity	2
lad	1
ſtarting	2
running	1
partiality	1
concluding	1
deceit	1
culled	1
been	33
haſtily	2
conſent	1
reſt	8
tomed	1
ſoon	24
deſcription	1
aſthma	2
intrudes	1
weakneſs	2
next	15
reaſons	1
puffing	1
enquire	3
ſcrupled	2
mat	1
dried	1
living	1
accounts	2
perſon	5
through	6
entirely	2
evidently	1
obvious	1
guardians	2
hood	1
diſturbed	4
reſumed	1
aſſiſtance	2
reſtored	1
ſue	1
harrel	76
probability	1
ſedentary	1
ſuſpe&t	1
nor	13
af	3
compaſſionate	1
innocente	1
formed	3
talked	2
fifty	2
oppreſſion	1
diſtreſs	5
ce	5
riſing	2
judgment	2
several	1
tenderly	1
ated	1
minute	1
fitting	1
month	3
upon	45
veneration	1
tranſport	1
bert	3
ging	1
monck	3
mere	1
chaſtiſement	1
example	2
ſhe	220
heard	10
ſeriouſly	3
natured	1
oh	10
notwithſtanding	1
charaćteriſtics	1
proceedings	1
crazy	1
forbearance	1
fourth	1
ceed	1
cats	1
leaves	1
voluble	1
properties	1
point	1
another	8
natural	2
writ	1
fraud	1
ſoftened	1
obſervation	1
arrangements	1
wounds	1
mouredly	1
counſel	1
levity	1
jumpt	1
earneſtneſs	1
perity	1
bore	3
diſcovered	1
week	1
expe&ted	1
what	63
ſpeak	7
accorded	1
aunt	1
miſtaken	2
ſer	1
ſecured	2
reſolved	4
endurance	1
appeared	3
evening	3
ſtrength	1
reprimanding	1
amazing	1
beautiful	1
aſſurance	3
time	29
donation	1
deed	1
ſternly	1
j	2
begging	1
deeply	3
tickets	1
ladder	1
tlt1oil	1
according	2
charge	3
hanged	1
keeping	1
hill	7
aſſume	1
girl	1
undertake	1
particular	4
immediate	1
pounds	1
chuſe	1
occupy	1
death	3
chances	1
ſilent	2
take	13
eaſy	5
ſatisfy	1
when	52
voluntarily	1
ſolemnly	1
reaſon	5
die	2
prepared	2
building	1
con	7
included	1
ſtair	1
debt	4
paſſed	3
impatience	1
diſguſt	2
plays	1
conceive	1
knoweſt	1
ſtaying	1
diſtri	1
pliant	1
incompatible	1
dutiful	1
irra	1
direétly	1
ſociety	5
undertakers	1
ſummons	3
monſtrous	1
equally	4
haſten	1
concluded	4
ſound	1
ever	20
felt	8
drive	1
repine	1
ſuddenly	3
rehearſed	1
years	8
ation	1
vexation	2
ſupplication	1
philanthropy	1
debtors	1
attempt	1
he	237
charm	1
enragé	1
enthuſiaſm	1
formidably	1
indig	1
madan	1
tionate	1
five	4
trumpery	1
expečtant	1
following	1
declined	4
ſlighteſt	1
confined	2
gravity	3
worth	1
done	11
draw	1
ones	1
ſituation	3
may	7
anſwered	19
expenſive	2
fancy	2
robbed	1
profeſſions	1
tea	1
they	44
father	1
this	54
deliberate	1
theatre	3
appointment	2
country	3
nod	1
principles	1
tread	1
ſummon	1
for	172
tate	1
dumb	1
mentors	1
regretted	1
honeſtly	1
ſuperior	2
truðion	1
haviour	1
emphatic	1
verley	1
g	2
pantheon	2
injudicious	1
mar	1
nation	1
invent	1
ſuffered	2
ſpirited	2
condućt	4
ſhift	1
often	5
looking	5
impračticability	1
duty	3
ſtairs	4
convenience	1
dentally	1
ſtage	6
ſtood	4
ſolicitous	1
ne	1
permitted	3
food	1
paid	6
certed	3
conjećture	2
killing	1
forward	7
managed	1
plump	1
offended	3
rfed	1
hope	8
becauſe	7
touching	1
ſpent	3
pair	1
choſen	1
ſupported	1
rendering	1
unable	1
meet	2
ago	1
ſiting	1
meaſure	3
ton	3
diſcover	2
contuſions	1
frankly	1
appro	1
ſent	5
had	135
change	3
ſhewn	2
tremely	2
gination	2
diſfipa	1
deciſively	1
an	70
mears	1
noviciates	1
ſcruple	1
air	4
ſing	1
ſuſpect	2
repeating	1
ſcrupulouſly	1
always	13
ſcampered	1
horſeback	1
villy	1
parſimonious	1
conſtant	2
pathos	1
are	28
indolently	1
appeaſe	1
e	77
ſpeaking	2
ſmiled	1
hu	2
sometimes	1
ſchool	1
ſad	1
gain	1
provoked	3
paſſion	4
ſurprized	2
unabated	1
reſcued	1
ſo	73
deigned	1
haſte	2
briggs	1
ah	3
guarded	1
gazed	1
filence	1
unfeeling	4
among	1
dies	1
buſineſs	3
nodding	1
pre	3
cretion	1
an’t	1
true	6
cellencies	1
terwards	1
obſerver	1
impreſſed	2
impute	1
entreaties	1
para	1
ſtrange	4
abruptly	1
intereſting	2
happy	6
penetra	1
o’clock	1
doe	1
obnoxious	1
run	6
partout	2
entry	1
once	8
wits	1
income	1
direétions	1
pećtations	1
blundering	1
earneſt	2
hoſtili	1
went	7
ſake	1
wretch	2
anxious	2
pains	1
things	2
drama	1
pray	10
ſhionable	1
neſs	4
makes	1
herſelf	22
exceſſively	1
unneceſſary	1
ſervant	6
be	81
properly	1
repreſs	1
munificence	1
enjoyments	1
ſincerity	1
accents	1
died	2
gentlemen	4
gameſter	1
ſhilling	1
avoiding	1
mutual	1
ſuppoſing	1
invitation	2
oppor	1
unconſcious	1
prl	1
haſtened	1
better	17
guard	1
love	4
annihilation	1
fenſe	1
contraćted	1
ſubječt	1
reformation	1
careleſsly	1
feelings	2
were	43
grieving	1
wholly	5
mother	1
community	1
ſtreaming	1
reception	2
wit	1
expecting	1
dining	1
diſturbance	1
hall	3
get	10
hopes	3
burſt	1
inſpection	1
misfortunes	1
gay	1
grand	1
medi	1
merit	1
human	3
appearances	1
boarding	1
envy	2
ant	1
baronet	1
returning	2
told	6
delivered	1
hoping	2
certainly	7
citude	1
check	2
hours	1
ignorance	2
cept	1
goodneſs	2
place	4
working	2
haughty	1
tough	1
paſt	2
filled	3
indignant	1
took	6
ought	3
perſeverance	2
acquaintance	10
eleven	1
unlimited	1
opinion	3
expreſ	1
ſal	1
ſprightlineſs	1
diſtinction	1
crawl	1
health	2
none	5
completion	1
voice	6
interior	1
up	18
learnt	1
n	4
gentlefolks	1
finiſh	1
delvile	1
tinence	1
appellation	1
ſerved	2
mortified	2
ſacrifice	1
benignant	1
diſap	1
revolving	1
jpeaking	1
pull	1
many	6
does	8
rambles	1
affec	1
joke	1
eager	3
ceeded	1
ſomewhat	1
diſtant	3
tereſt	1
conſumption	1
merely	5
notion	2
petrifying	2
empty	1
laugh	1
proſpect	2
foreſaw	1
indignation	2
bury	3
arabic2digit	39
blowing	1
attack	1
compelled	1
mark	1
admired	1
examination	2
ſhopping	1
that’s	1
hint	2
meanour	1
occaſion	1
ſpeãacle	1
wine	1
recovering	1
entire	1
different	2
period	1
known	5
accidental	1
unanſwerable	1
parts	1
diſpleaſure	2
defiance	1
ſtarted	1
name	6
think	13
ſeventeen	1
trembling	1
extremeſt	1
mention	2
nothing	28
abroad	1
ſecret	1
heaven	4
idea	2
inquie	1
portunity	1
loved	1
journey	4
thanks	1
indiſputable	1
marked	2
aćt	1
unheard	1
angry	3
reſolving	1
head	9
purpoſes	1
civilities	2
too	29
caſt	2
difficult	1
cropt	1
carpenter	6
quitting	3
grumble	1
kindly	2
re	19
waiting	3
ignorant	2
ture	1
ac	4
p’	2
bliſs	1
tongue	1
takes	1
diſpoſition	2
hardened	1
cilia	6
ſeated	3
feel	4
ancient	1
ſmile	3
avidity	1
yourſelf	5
watchfulneſs	1
romannumeral	258
profound	1
checking	1
manifeſted	1
added	7
hard	7
confident	2
convićtion	1
behalf	1
personalname	149
experienced	1
deeper	1
enough	9
come	23
reading	1
ſiſter	4
obtain	2
neſtly	1
whom	13
contribute	1
whatever	4
believed	1
blameleſs	1
eye	2
connection	1
queſtions	2
notice	3
poſſeſs	1
bution	1
ſomething	5
ſon	1
diſmal	2
charlton	1
divert	1
fatigue	2
reſiſt	1
tie	1
days	4
fore	3
lived	5
refuſal	1
again	18
hither	1
unaffected	1
occurrence	1
niſhed	1
acquaint	1
crime	1
ſelf	10
independently	1
idle	3
dance	1
indulged	1
ſinger	1
ceſſary	1
univer	1
ima	2
violence	1
purchaſe	1
ſerve	2
ſtanding	3
occa	1
obſerved	2
charaćter	3
cation	1
netration	1
haps	1
ab	1
meal	2
little	31
peo	1
proteſting	2
harrel’s	3
common	1
maſque	1
lazy	1
courtſie	1
cenſured	1
themſelves	2
unpaid	1
addreſs	3
moment	17
move	1
admiration	2
caſe	2
apprenticeſhip	1
labour	1
him	120
complaints	1
ſurveyed	1
rattling	1
imagine	3
fronting	1
arrived	4
probably	2
their	32
ſono	1
ſtretching	2
conječtures	1
trouble	3
indiſpoſi	1
injuſtice	2
both	11
ſagacity	1
watching	1
ripe	1
claim	3
might	14
amuſed	1
ſhall	14
diffreſ	1
fortune	4
rude	1
directly	1
ſorrow	2
initiated	1
attending	3
ſhame	2
earth	1
accu	1
away	7
transfer	1
ſobbed	1
ciſed	1
childhood	1
me	51
morning	17
ſhew	3
third	4
intruſted	1
tented	1
examine	2
parties	2
dancing	2
difficulties	2
poſſeſſed	1
unmoved	1
retire	1
acquired	1
painful	2
cheeks	1
beyond	4
permiſſion	1
ſkipping	1
mon	2
words	6
joined	5
began	7
taſted	1
honor	1
ſometimes	1
became	1
whenever	2
viſible	1
infinitely	1
there	31
exclaimed	4
you	174
fhall	1
ſtand	2
double	2
guilty	2
tinued	1
meanwhile	1
aſſiſt	2
ſorry	2
impoſſible	1
concerts	1
provoking	1
diſtance	3
beſt	9
hay	1
mankind	1
mence	1
ſtaring	1
prove	1
people	3
chiefly	1
performing	2
charity	1
choice	1
forgetfulneſs	2
manner	4
un	2
ceived	4
doubt	4
ſud	1
diverted	1
naturally	1
mrs	50
expect	2
wear	1
detection	1
yeſterday	2
paying	1
wheeze	1
before	13
promiſed	2
ramble	1
effuſion	1
warmth	1
forbear	1
affections	1
evenings	1
appears	1
ſeem	5
ſoothing	1
pride	2
projećt	1
anything	6
freedom	2
quired	1
received	9
young	11
idleneſs	1
my	41
determine	1
ſure	12
fierceneſs	1
box	6
al	1
happened	2
gave	7
ſentence	1
mortification	1
z	1
diſcourſing	1
nobleſt	1
twelve	2
truly	1
perſons	1
opportunity	1
honett	1
leaving	1
inevitable	1
uneaſily	1
enter	1
immedi	3
wealth	2
faces	1
ſend	4
ſoli	1
marched	1
folks	1
ſigners	1
feat	1
meaning	2
worſe	1
watch	1
contrive	1
no	73
guitted	1
workmen	1
uſually	1
notwithſtand	1
concert	2
account	7
goes	1
ligence	1
coſt	4
walk	2
wards	1
tained	1
high	1
recompence	1
ride	1
elſe	3
emulation	1
ſup	1
complećtion	1
introduce	1
tis	2
loſt	6
monckton	40
maſter	2
nurſe	1
arms	1
unſuſpi	1
ad	1
enquiries	3
ſickneſs	1
ſhaking	1
regularly	3
read	5
family	5
convey	1
detained	1
advances	1
loſs	5
deſired	5
its	8
advice	3
goodnéſ	1
portion	2
ſucceſs	6
ſlow	1
incognito	2
’tis	1
entertained	2
you’ll	1
diſtinguiſhed	1
deſcend	1
endeavoured	2
fear	3
early	3
knew	16
trifying	1
obeyed	2
concerning	2
credulous	1
times	3
hopeleſs	1
ſtill	13
at	132
haſt	1
worſhipper	1
stay	1
i’’	1
expreſſed	1
l’	11
afforded	1
perſuade	1
laughter	1
comfort	4
intend	2
rehearſal	8
ſeemed	14
follow	2
vaſ	1
late	2
ſtarving	1
afterwards	1
port	6
extremely	3
deſtrućtion	1
warning	3
ſeek	2
here	10
p’’	5
bleſſed	1
poſal	1
compaſſion	2
mighty	1
called	12
int	1
claſping	1
determi	1
fight	9
new	12
diminiſhed	1
coming	2
longer	5
extra	1
therefore	24
interrupted	5
nutes	2
neighbour	1
if	45
diſappointing	1
adopting	1
morrice	36
ler	1
propoſe	1
preſence	3
excited	5
fall	2
dreſs	1
ſpendthrift	1
hurried	2
long	14
ſurveyor	1
ſanguine	2
remark	2
live	8
impoſ	1
full	1
made	28
ap	2
ſmallneſs	1
il	1
return	3
madann	1
diſclaim	1
performance	2
mentioned	1
harder	3
cried	48
ſicken	1
repaid	1
complacency	1
teſ	1
opinions	1
enquiry	2
vo	2
pooreſt	1
leiſure	2
ſpouting	1
characters	1
cannot	1
ſcheme	5
lend	1
vivacity	2
i'll	4
t	8
wherewithal	1
aćtor	1
his	165
rice	3
market	1
with	176
declare	2
quacity	1
preſſed	3
brutal	1
tain	2
diſappointed	1
brother	2
expectations	2
diſcharge	1
diſcompoſed	1
saturday	1
bows	2
pity	2
panion	1
ticket	3
praiſed	1
itſelf	2
except	6
bleſt	1
conſcious	1
he'll	1
misfortune	1
profeſſors	1
can	24
do	26
civil	2
gueſt	2
job	1
well	19
everybody	1
poſſible	2
changing	1
more	40
indicated	1
money	12
requeſt	1
fit	3
obſtinate	1
naſty	1
fabrics	1
every	10
affect	1
vice	1
fearing	1
the	624
exhortation	1
ſtate	1
nearer	1
authoriſed	1
demanded	1
few	7
uſual	7
did	24
gained	2
informed	4
farragos	1
apparent	1
hand	2
huſband	13
pleaſing	1
attend	2
though	38
now	42
fame	1
begun	2
harley	1
believe	6
calmer	1
inſtruc	1
ripen	1
numerous	1
animating	3
tall	1
rate	2
deviſe	1
signore	1
ſongs	1
paradiſe	1
woman	19
making	5
knows	2
back	9
being	6
render	1
ſtrong	1
muſt	21
purſuit	1
ſeldom	1
ſhort	7
l’’	5
preference	1
ſquare	6
gratified	2
delighted	1
nence	1
any	30
refle&tion	1
contrary	1
obſtacles	1
influence	2
aſſure	7
comical	1
perſiſted	1
infidious	1
impertinently	1
ſilence	1
ſhould	20
mignons	1
letters	2
decided	1
it’s	2
prehenſive	1
recover	1
pr	1
liberality	1
inſtants	1
cions	1
paſſionate	1
horrence	1
im–	2
privately	1
favourite	3
genius	2
appropri	1
tell	23
tempted	1
purpoſe	5
procured	1
ſuſpected	1
appealed	1
meeting	5
plead	3
receipt	3
loud	1
ſtifled	1
cold	4
leſs	13
put	7
won’t	1
ſatisfac	1
extenſive	1
hitherto	4
off	13
delineated	1
cutting	1
wright	1
forgot	1
anxiouſly	1
eſteem	1
waſted	1
har	4
tiguing	1
gaining	2
tempts	1
cerning	1
tude	1
uſe	4
party	7
help	6
acceſſible	1
on	13
indignity	1
reach	1
aſſuring	1
pretty	5
amuſement	1
won	1
either	3
jump	1
day	16
y	1
remonſtrances	1
wet	1
bent	1
ſneer	1
prattling	1
glided	1
exploit	1
would	34
abilities	1
anſwer	1
ſays	3
like	11
diſobliging	1
intel	2
ſignoras	1
interrogate	1
fails	1
viſitors	1
feeling	1
effects	1
thanked	3
ſplendor	1
childiſh	1
righted	1
officiouſneſs	2
minds	1
haſ	1
ment	2
relents	1
ºf	1
from	60
ſurprize	3
occupations	1
cloak	1
ſtarve	1
overture	1
converſe	1
hazarded	1
weary	3
quitted	4
pretence	1
ſome	31
ſuffer	2
don’t	4
revenge	1
repeated	4
gen	2
formidable	1
diligence	1
retiring	1
tooth	1
marriage	1
enſuing	1
welcome	1
pro	4
pleaſant	1
damped	1
impoſtor	1
aſked	7
inti	1
diſgrace	1
rid	2
hears	1
yeſter	1
kind	1
counten	1
inſenſible	2
acquainted	2
authorize	1
member	1
office	2
gui	1
nant	1
not	132
figh	1
to	499
law	1
diſappeared	1
inſinuation	1
conference	1
ill	8
ance	2
wait	5
pure	1
whoſe	14
ma'am	6
minutes	6
inadequate	1
reiterated	1
ceſsful	1
pay	5
inhumanity	1
ſcription	1
ſion	1
ſtreet	3
twill	1
keeper	1
fix	1
relates	1
ſurrounded	2
tunity	1
boy	2
foul	2
horſe	2
deſtroyed	1
wonder	2
yet	35
ſkill	1
fair	3
begin	3
ſcience	1
virtuous	1
immediately	6
mild	1
age	2
in	153
injuries	1
under	7
error	1
faithful	1
contrived	1
two	10
crown	2
hardhearted	2
twenty	1
arabic1digit	66
loft	1
writer	1
bennet	2
real	2
acceſs	1
other	14
merits	1
op	1
quickneſs	1
deſign	2
world	10
oblige	1
ſatisfaction	2
chear	2
very	34
ſelečted	1
eaſily	1
let’s	2
nea	1
appa	1
ſenſe	2
liberal	1
window	2
pledged	1
ſcenes	4
whoſ	1
generous	1
reſpectfully	1
make	17
converſed	1
mine	2
pretenſions	1
bill	10
dreadful	1
capers	1
beginning	4
declining	1
concern	3
fifter	1
conſult	1
brought	6
why	13
alone	4
dead	2
accompliſhments	1
petition	3
diſcourſe	4
bitterneſs	1
aſtoniſhed	4
dreſſed	1
pertly	1
mornings	2
uneaſineſs	3
was	200
confounded	2
weak	2
rigid	1
aſſurances	1
attentions	1
meſſage	2
plaintive	1
apply	1
ſurpriſed	3
picked	1
arranged	1
complaint	1
tears	3
wretchedneſs	1
honours	4
exceeding	1
ſooner	4
urgent	1
deſiring	1
tor	2
aſk	1
refined	1
projećted	1
hung	2
encouragement	1
giving	1
married	3
ſpirit	3
poſſibility	1
friend	8
indolence	1
together	4
ſolemnity	1
nitely	1
miſe	1
muſic	8
ate	1
wha	1
hundred	1
ſingular	1
treſs	1
explain	1
turning	3
actually	1
inform	2
diſcon	1
view	4
ſpeaks	1
ſtrićtly	1
averſion	2
lyons	1
ſeal	1
contented	2
our	15
devotion	1
ll	1
affluence	3
ſcarce	5
ſeat	2
agent	1
ſycophants	2
rage	1
can't	2
prettily	1
mont	1
abaſhed	1
anxiety	1
modeſt	1
mor	3
ſplen	1
ay	2
careleſſneſs	1
families	1
feſtino	2
arrangement	1
over	7
along	1
vourite	1
ſave	2
cumſtance	1
fpiteful	1
erected	1
three	4
gentle	2
repining	1
impending	2
doing	3
boldneſs	1
quick	2
aſhamed	4
negligently	1
dear	1
retreat	2
compence	1
ruin	1
dread	1
news	1
miſs	29
lighter	1
ſickly	1
hardly	6
io	2
entreat	1
group	1
maſterly	1
thouſand	1
countenance	7
tenderneſs	2
eldeſt	1
lodgings	1
w	1
careffed	1
taſte	3
unknown	2
us	9
she’ll	1
ately	2
built	1
deſigns	1
amends	2
between	3
obſedá	1
obſequiouſneſs	1
crabbed	1
nity	1
really	7
frolic	1
anticipated	2
ciently	1
hour	7
alted	1
augmented	1
fir	2
ſimple	1
wantonneſs	2
youngeſt	1
expreſs	1
confirmed	2
converſation	8
ſhe’ll	1
burial	1
chearful	1
behaviour	5
henceforth	1
expedient	1
ſaw	19
ventured	1
buildings	1
intruſion	1
ſerenity	1
dozen	1
great	13
mixed	2
dependence	1
came	17
aſſiduouſly	1
old	15
tors	1
pain	1
direéted	1
ſuſpicion	1
cir	1
proteſt	1
obječt	2
corner	1
converſing	1
having	6
power	7
amongſt	1
plainly	1
anywhere	2
obſequiouſly	1
of	385
liſten	1
diſlike	1
novice	1
ſettled	2
art	4
intercede	1
names	1
dućt	1
direétor	1
part	7
impudent	1
she	28
framed	1
rare	1
grew	1
uitted	1
ſatisfačtion	1
helpleſs	1
affronted	1
effort	2
faint	1
ſelečt	2
ſuc	2
guardian	1
avow	1
uſed	6
joy	3
coldneſs	1
bounds	1
ſedate	1
manage	1
direétion	1
rewards	1
ſpeed	1
juſt	13
principled	1
hº	1
addreſſing	1
hearſed	1
internal	2
appoint	1
amounted	1
guinea	2
diſe	1
life	18
wiſh	7
expected	3
perfectly	1
readily	1
phyſician	3
carriage	11
envoy	1
apology	2
facility	1
inclina	1
lodg	1
principle	2
notions	2
authority	1
pear	1
without	13
ſorrows	1
heavineſs	1
declared	2
admit	1
procure	1
labourers	1
pop	1
loſſes	1
letter	4
ſick	4
unreſtrained	2
baſis	1
favour	2
find	7
overpowered	1
affi	1
bad	1
petitions	1
proud	1
park	1
avoid	1
opera	9
perform	1
ſeen	7
determined	6
curtſying	1
moval	1
myſelf	7
conciling	1
orphan	1
frequent	1
luxury	2
rio	1
goſſipping	1
faith	1
uttered	2
ſadly	2
conſtructed	1
door	8
inſolence	2
tune	1
taken	6
halfway	1
judge	1
faſt	2
reviving	1
involuntarily	3
order	1
learn	1
p	16
per	2
inference	1
haved	1
public	1
incongruities	1
wo	4
tried	2
ranti	1
rival	2
failure	1
eyes	6
regula	1
year	1
conſiſtency	2
elevate	1
we	36
lo	1
patiently	1
fhe	2
during	1
ſurely	1
º’	1
acci	1
huſ	1
proſperity	1
ſervations	1
highly	1
breadleſs	1
ladies	14
encreaſing	1
ſet	4
enlivened	1
devoted	1
men	8
paſſes	1
top	1
ordinary	1
round	3
ſtranger	5
fleece	1
revels	1
jealouſy	1
places	2
tunate	1
mercenary	1
ho	4
riſe	1
miſtake	1
paſs	1
infi	1
ſort	1
overcome	1
indeed	18
grudged	1
i’ll	2
reſult	1
plicated	1
drop	2
allowed	1
contemptuouſly	1
miſery	1
blundered	1
ſpoke	1
tening	1
induce	1
rejećted	1
invariable	1
ſight	3
employment	1
elſewhere	1
whole	7
bank	5
ſhivering	1
acquain	2
figu	1
retaining	1
opened	3
ſubſcriber	1
adhered	1
written	1
languid	2
excuſe	3
chagrined	1
eternally	1
ſpirits	2
race	1
trial	1
ſuppoſed	3
ſay	11
looks	2
plan	9
ſhe'd	1
ear	1
remembered	1
future	1
fa–	2
commonly	2
refrain	1
ſals	1
famiſhed	1
diſcontent	1
miners	1
wanted	2
purpoſed	1
left	10
diſintereſted	1
ſcrape	1
i’d	1
ſoul	1
breakfaſt	6
bleſlings	1
worthy	3
ready	3
courage	2
lot	1
argument	1
piety	1
meſſages	1
others	4
unexpected	1
frivolous	1
ſhare	1
virtue	1
diſſipation	2
elude	1
tisfied	1
worked	2
dºſ	1
earneſtly	2
ſame	10
ſufficient	2
give	13
triumphal	1
failed	5
forth	1
ſtopt	5
ſtern	1
ſelfiſh	1
ſweetneſs	1
di	1
ſeeking	1
delegate	1
engaged	4
excellent	1
intentions	1
enemies	1
returned	15
afford	5
liked	1
liberty	4
man	23
ſudden	1
beg	6
deal	3
rently	1
gueſſing	1
macy	1
comes	2
uncom	1
exerciſe	1
dying	1
tivation	1
odious	3
groot	3
