statutes	1
fine	6
believe	1
post	1
bench	1
remember	1
masters	2
become	1
size	1
shop	1
nal	2
ego	1
tered	1
weaker	1
pleases	2
support	4
distinction	4
footmen	1
way	2
sailed	1
her	11
woman	1
making	2
calcula	1
accordingly	2
used	3
knows	1
wound	2
ringers	1
back	3
being	21
render	1
same	4
settle	1
surance	1
hun	1
while	6
knighthood	1
pursuit	2
manners	3
f	14
heat	1
sufficient	1
possibly	1
innocent	1
puts	1
finery	2
perusing	1
yields	1
gains	2
borrow	2
quality	2
fools	1
dissolving	1
room	4
eat	1
dull	1
standing	1
ducted	1
splendor	1
influence	2
enemy	1
hear	2
afforded	1
sick	2
gives	1
foreigners	1
effects	1
please	3
clock	1
sufficiently	1
like	4
impartiality	1
affronts	1
dance	6
arp	1
ok	2
authors	2
vened	1
detestation	1
letters	1
resided	1
ther	3
ard	2
ridicule	1
opportunities	1
sig	1
pageant	1
meat	1
perform	1
mistress	3
luck	1
helped	1
breakfast	2
who	44
favourite	2
prude	1
come.but	1
respect	6
warned	1
nigh	1
rosity	1
teme	1
genius	2
jor	1
modity	1
pumper	1
tell	2
lessened	1
preferment	1
pardon	3
afterwards	1
designed	1
invite	1
we	28
nuets	1
address	2
highest	4
amused	2
encourage	1
generations	1
venture	1
forfeit	2
fellowship	1
boards	1
poison	2
long	5
sired	1
sanction	1
squares	1
j	5
gene	1
cold	1
mould	2
pose	1
demand	4
put	4
slight	1
hundred	2
beau	4
honest	2
ventures	1
dis»	1
roads	1
queen	2
fol	1
ers	1
murdered	1
degrees	3
money	10
extort	1
hitherto	1
proceeds	2
which	63
off	5
turn	2
humble	2
knight	1
magnificence	1
prevent	1
sharpers	1
today	1
najjj	1
companion	3
coaeti	1
whisperers	1
forgot	2
home	4
lifting	1
bed	1
answer	2
everybody	1
torchlight	1
niches	1
pursuing	1
tainly	1
nearly	1
call	2
sions	1
candid	1
harmony	1
stage	1
voyage	2
help	2
train	1
lady	6
madam	3
cappadocia	1
subscribers	1
on	20
either	3
govern	2
truly	1
streets	3
waits	2
principally	1
greatness	1
najl	1
pretty	1
heroe	3
heads	1
day	14
lavished	1
seize	1
jesus	1
toll	1
ry	1
insult	1
princess	1
friends	5
coat	1
superiors	1
very	23
share	2
najji	1
haughtiness	1
college	8
middle	2
offered	1
would	24
abilities	2
ters	1
undiscerning	1
disgust	1
ocl	1
memorandum	1
age	8
sweeping	1
disorders	1
gowns	1
entertainment	4
contributed	1
subscribe	1
friendship	4
quickly	1
ship	3
walks	5
indebted	1
brilliant	1
trollops	1
reflect	1
out	14
receive	3
victories	1
our	15
won	2
gaze	1
fairy	1
feeling	1
human	1
tunbridge	4
thanked	2
siting	1
travelled	1
trigues	1
row	1
civility	1
avon	2
integrity	1
or	58
fairly	3
and	303
cure	1
rig	1
all	30
reason	3
success	4
present	10
purposes	2
large	1
va	1
occa	1
gulph	1
commanded	1
from	51
course	2
ms	1
assem	2
continued	4
following	4
em	1
ch	1
distant	1
native	1
smock	1
fortunes	2
y	1
manded	1
spect	1
ately	1
between	5
intrigues	1
quitted	1
sines	1
death	1
generosity	4
resentment	2
dedicate	1
credi	1
walls	3
nash	28
dirty	1
predecessor	1
repeated	1
singled	1
gen	1
trace	1
bation	1
lives	2
poor	4
proviso	1
number	3
censure	3
cer	1
marriage	1
son	2
guinea	8
damnably	1
gratify	1
readily	1
engraven	1
kept	2
as	82
acquiesced	1
tacking	1
weak	1
one	30
refund	1
sat	1
mr	41
genteely	1
thus	16
luxury	1
proportion	2
kind	2
door	1
honourable	1
teize	1
strange	3
proceed	2
office	1
amorous	1
restraint	1
decreed	1
events	1
trust	1
not	47
summit	1
generality	1
mistook	1
malefactor	1
ac	5
mi	2
to	352
law	2
near	1
royal	2
least	4
temperate	1
malevolence	1
how	15
nec	1
licentious	1
ance	1
fricafee	1
serves	1
replied	4
beha	1
confined	1
others	13
writings	2
gave	4
font	1
na	1
shall	5
calumnia	1
contains	2
it	63
however	8
consi	1
desires	1
benevolent	1
ricij	1
di	1
satisfied	3
signing	1
harmless	1
spend	1
subversion	1
delineation	1
pay	5
whether	2
talk	2
house	12
fasts	1
visitants	1
preface	4
obligation	1
numb	1
no	31
within	1
thought	7
about	12
serviceable	1
humbly	1
behind	2
ker	1
children	2
worshipful	1
where	10
ranking	1
blanket	1
creature	1
mand	1
boy	2
licences	1
considered	3
diffused	1
fan	1
yet	11
chuse	1
colonies	1
may	23
begin	3
expedients	2
also	8
usually	5
drink	5
haste	1
night	7
bias	1
immediately	4
distraction	1
punctuality	1
o'clock	1
tercourse	1
in	199
freed	1
hinted	1
folly	3
applying	1
ia	1
benches	1
two	12
crown	5
ignorance	2
tito	1
advantages	1
instantly	2
neither	5
mour	1
twenty	5
arabic1digit	42
observations	1
ber	1
shops	1
war	1
writer	2
because	2
^inguisti	1
thence	3
threat	1
scanty	1
set	3
deep	1
supply	1
riderr	1
dances	3
dined	1
handed	1
rendered	1
then	11
dominion	1
norton	1
recreation	1
stipulating	1
navy	1
need	1
hoped	3
infe	1
precipices	1
falfhoods	1
volous	1
chairmen	1
shewed	2
world	6
rent	1
defrayed	1
remote	1
anguish	1
anecdotes	3
losing	3
ment	1
dutchess	3
treasures	2
song	1
sex	2
rows	1
pro	6
nah	5
contemptible	1
jl	1
cibber	1
never	16
disputes	1
they	55
justice	1
cannot	4
physicians	2
domuere	1
missive	1
useful	4
partner	1
wretched	1
city	16
spread	1
figured	1
rise	2
generous	2
greater	1
estate	1
inconveniencies	1
make	12
dinner	3
mine	1
sensible	1
thriven	1
short	4
ball	9
naked	2
creditors	2
kings	4
gal	1
periods	1
grasped	1
forbid	1
beginning	3
each	14
order	7
work	2
glasses	1
much	12
even	14
quented	1
anni	1
brought	5
why	2
alone	6
yesterday	1
supper	1
fee	5
arms	2
happiness	4
placename	13
subjects	4
needless	1
tore	1
rooms	5
aprons	3
coffeehouses	1
sense	2
was	142
equipage	2
lige	1
ballroom	1
played	2
lutely	1
memoirs	1
latter	1
sumptuous	1
establish	1
efficacy	1
throne	1
advice	2
look	1
tho'commonly	1
rail	1
governing	2
warm	1
itself	1
cool	1
esteem	3
push	2
foibles	2
fellow	1
school	1
qslober	1
histo	1
danger	1
ruled	1
compiled	1
k	1
lent	3
colley	1
indigence	1
play	12
transcribed	1
tutor	1
sycamore	1
tation	1
parsons	1
easiness	1
vate	1
follies	2
instances	1
ap	5
resigned	1
amours	1
calls	2
tor	2
refined	1
ostentatious	1
introduced	2
spent	3
triumphed	1
spaw	1
ners	1
giving	1
windsor	1
tioned	1
tawdry	1
pointing	1
serve	1
friend	7
squires	2
encreasing	1
mending	1
tallow	1
nuing	1
scorn	1
bowling	1
character	7
comply	1
nafi	1
diminishing	1
feat	1
com	4
lex	1
venturers	1
ried	1
right	1
undoubtedly	1
jests	1
turning	1
reinforced	1
ver	1
admiring	1
view	1
sum	8
have	42
unaccountable	1
wells	1
physican	1
perdition	1
empowered	1
necessarily	1
toad	3
butter	1
strip	1
sel	1
possessor	1
mentioned	1
stations	1
penance	1
defending	2
decency	1
viour	1
effect	2
assembly	8
requisite	1
aris	1
humane	1
you	21
access	1
been	15
information	1
bow	1
exhibiting	1
le	1
najh	23
expectation	1
brown	1
esq	33
snuffbox	1
qualified	1
rebellious	1
subsists	1
keenness	1
subject	3
heirs	1
nor	9
balance	1
conti	1
over	11
g	1
invited	3
logize	1
pleasing	4
circumstance	1
arrive	1
chose	1
round	2
accounts	1
erected	2
succeeded	1
three	6
history	11
pump	8
laws	5
gentle	3
suffer	1
outlive	1
prevented	1
affected	1
dis	1
parti	1
fications	2
necessary	2
prurient	1
student	1
important	1
lowing	1
religiously	1
hast	1
prudence	2
montaigne	1
retreat	2
ruin	2
gallons	3
reputation	1
mary	1
mean	1
elegant	2
rope	1
tobacco	1
repairing	1
formed	4
possessed	2
talked	2
hew	1
io	2
fifty	3
furnish	1
against	6
b	6
fro	1
art	3
somewhere	1
asked	2
grace	2
assiduous	1
several	4
severe	1
synoni	1
panions	1
capital	2
curiosity	1
ranks	1
raised	2
panegyrist	1
inferior	1
arose	1
rer	1
colonel	1
failed	1
newbery	1
distance	1
the	689
upon	34
assumed	1
aspect	1
sometimes	5
truths	1
scarce	2
mere	1
example	2
lectures	2
really	1
worth	1
banquet	1
hour	3
stands	1
heard	1
enquire	1
supported	1
telling	1
ciety	1
irregularities	2
seem	2
things	5
mutual	1
betters	1
beneath	1
romanfic	1
neral	1
confirmed	1
salutary	1
perusal	1
proof	1
behaviour	1
tenants	1
point	2
another	12
title	2
natural	2
affairs	2
sentiment	1
piece	1
seventeen	1
place	5
fre	2
monarch	1
thing	3
beauties	1
voice	1
great	10
benefits	1
captious	1
butan	1
regarded	1
came	8
stave	1
rank	9
nafl/s	1
tors	1
contributions	1
what	19
revenge	1
excuses	1
nothing	3
recorder	1
numbered	1
parentage	1
a	241
ney	1
having	4
trifle	1
power	4
guilty	1
apt	2
vivacity	2
amuse	5
convenience	1
ring	1
candles	2
evening	2
teach	1
gothic	1
seldom	2
revel	1
of	431
hisj	1
raw	1
gant	1
week	4
novice	2
mora	1
smoak	1
ten	1
names	1
invalids	3
littti	1
counteract	1
tickets	2
part	7
south	1
frequented	1
inhospitable	1
nobody	1
becoming	1
articles	1
time	28
rudeness	1
diterranean	2
solitude	1
expence	3
easy	1
she	3
variety	1
scarborough	1
according	2
visits	1
charge	1
bitten	1
keeping	1
bance	1
win	1
politeness	3
adulation	1
sons	1
society	3
fused	1
officer	1
guiding	1
wise	2
particular	1
spirits	1
timidity	1
lists	1
ended	1
behold	1
learned	3
october	1
cheyne	1
exempted	1
annual	1
iæncx	1
market	1
extorted	1
pounds	8
retaliations	1
with	86
passions	2
talking	1
nuine	1
town	10
those	19
take	5
said	7
besides	1
appears	2
highness	1
discontinued	2
improved	1
when	22
obedient	1
teen	1
person	9
treated	1
arrested	1
life	49
ductois	1
finger	1
gaiety	1
expected	4
fond	5
perfectly	3
assure	1
alls	1
temporary	2
anecdote	2
presided	1
debt	3
statesmen	1
female	1
traverses	1
se	1
improves	1
obliged	4
head	2
coming	5
plays	3
strangers	1
conceive	1
dirt	1
belong	1
d	9
principle	1
doubled	1
pear	1
dear	1
without	22
i'll	1
entrusted	1
obtains	1
absolutely	1
declared	1
admit	1
otherwise	1
gold	1
permission	1
sent	4
smile	1
salubrity	1
wives	1
equally	1
seemed	7
finances	2
peopki	1
coxcombs	1
gained	4
favour	3
find	5
sciences	1
floored	1
bad	1
candidly	1
trifles	2
news	4
dred	1
years	5
village	1
poet	2
avoid	1
say	2
profusion	1
flatterers	1
amusement	6
determined	2
fail	1
similitude	1
fluctuations	1
describe	2
attempt	1
libera	1
he	187
an	45
charm	1
frequent	4
sensibly	1
tion	5
expences	1
aware	1
nature	6
presents	1
abso	1
surprizingly	1
inha	1
patron	1
giddy	1
pursuits	1
five	2
green	1
dice	1
ride	1
repressed	1
architecture	1
orchestra	1
quali	3
occasion	4
antagonist	1
tune	2
taken	5
levelled	1
people	19
ly	1
instead	2
careful	1
since	1
nobility	5
happen	1
wait	2
class	1
gilding	1
done	3
per	7
picture	5
strove	1
public	12
ones	2
study	3
fair	2
occasions	2
rallying	1
dean	2
tried	1
performers	2
gentlemen	8
recompences	1
elder	1
horns	1
fancy	2
struck	2
addressed	1
tea	3
hogs	2
eyes	1
member	1
modesty	1
father	6
acquiesce	2
year	6
consent	1
theatre	3
country	9
during	4
conversation	2
dignity	1
tho	14
for	104
southwest	1
ordered	1
monarchs	1
highly	1
ladies	18
thee	2
educated	1
means	2
direct	1
thai	1
neas	1
buying	1
men	16
ind	1
superior	1
ric	2
walking	1
stairs	1
jus	1
bells	3
pavement	1
calculated	3
quos	1
revels	1
appendage	1
magistrates	1
nation	1
guide	2
length	6
ciful	1
frighted	1
ho	1
charmed	1
lodgings	4
conscious	1
source	2
often	11
looking	1
aversion	1
hint	1
duty	1
fect	1
iquires	1
minuet	2
indeed	1
eigh	1
thro	2
sender	1
gradation	2
debauchery	1
castle	1
ihout	1
biographer	1
affords	1
caught	1
decorum	1
square	1
borrpwergoes	1
inclined	3
wit	5
tf	1
tranquillity	1
flocked	1
permitted	2
relating	1
consider	1
ty	2
paid	6
racters	1
booth	1
procure	1
trades	1
bathing	5
sincere	1
six	5
experience	1
infamous	1
naturally	2
director	1
suits	1
pattern	1
exact	1
whole	6
hope	2
fri	2
printed	1
instructions	1
nq/b	1
price	1
glamorganshire	1
inclinations	1
pair	3
last	8
admirer	2
aldermen	1
fake	1
lantry	1
cookery	1
resembled	1
morose	1
unpleasing	1
advising	1
written	4
lead	2
select	1
shamed	1
afresh	1
trifling	4
frankly	1
appro	1
remembered	1
had	55
ques	1
perhaps	5
horse	1
meanness	1
dangerous	1
senses	1
memoir	3
trees	1
gentepl	1
captain	1
tildes	1
utmost	3
batbt	1
destructive	1
lage	1
soot	1
respecting	1
venom	1
these	13
spirit	3
interest	1
lies	3
ill	4
entertainments	3
placed	4
air	2
aukward	1
acquire	1
therein	1
humorously	1
future	4
required	1
oblong	1
fettle	1
commonly	1
persuaded	1
rior	1
always	3
commoner	1
extracted	2
imagination	3
scribing	1
veteran	1
ca	1
wanted	4
contain	1
sending	1
business	3
left	4
challenge	1
ele	1
nosegay	1
e	6
side	4
progress	1
billiard	1
apron	2
fruition	1
hu	3
certain	3
ready	1
soldier	2
excellence	1
bools	1
this	72
ballrooms	1
understands	1
punch	2
pursue	1
vacant	1
intrigue	2
gloom	1
deviate	1
ladyship	1
converse	1
strictest	1
desired	3
publication	2
virtue	1
famous	1
thousand	7
car	1
himself	9
inoffensive	1
tedious	1
among	12
servant	1
winner	1
mazes	1
royalty	1
give	13
vv~	1
pre	2
arabic3digit	1
furor	1
publick	3
witty	1
true	2
conquered	1
hogsheads	1
hands	1
composed	2
think	4
handkerchief	1
forms	1
tuesday	1
mew	1
easily	2
fluices	1
incapable	1
exercise	1
duel	1
under	6
wounded	2
summer	2
mitted	1
intentions	1
beer	1
returned	2
afford	2
neque	1
liked	2
happy	6
liberty	1
books	3
man	23
directing	1
above	1
ceremonies	6
closing	1
selves	1
legs	1
master	6
prepare	1
repeat	1
white	4
housekeeping	1
gallantry	2
smallest	1
ing	19
will	15
keep	1
welcomed	2
savage	1
bottle	1
despise	1
proofs	1
grove	2
drawn	2
eagerness	1
related	1
habitations	1
subsisted	1
entering	1
relief	1
best	4
directions	1
excite	1
pains	4
plication	2
bably	1
repress	1
sought	1
poverty	1
pray	1
benefit	3
accession	1
makes	2
st	1
pride	2
ries	1
paved	1
tricks	1
assemble	1
be	66
properly	3
go	10
dress	6
ar	1
strong	2
houses	6
self	2
direction	2
welfare	1
died	1
springs	1
thirty	1
led	1
performed	4
nevolence	1
balls	5
learning	1
lated	1
freedom	2
assumes	1
wishes	1
shielded	1
mv	1
practice	1
invitation	1
taught	4
ner	1
ornaments	1
youth	5
far	2
end	3
bid	2
r°rmanent	1
girls	1
better	5
council	1
love	2
arrival	4
resembling	1
disagreeable	2
wa	1
endured	1
tice	2
add	1
executed	1
doctor	4
matu	1
imitators	1
undeserving	1
profess	1
were	54
pretending	1
formerly	2
bels	1
mother	1
steady	1
candour	1
satisfaction	5
originally	1
foible	1
refused	2
book	2
temple	3
inconvenience	1
conduct	2
appear	5
rural	1
knowing	1
along	1
catching	1
promote	2
arts	1
remarkable	2
dining	1
younger	1
determine	1
reality	1
mechanical	1
let	2
employments	1
hopes	2
discovers	1
earlier	1
ventured	2
soever	1
borrowing	1
quainted	1
mis	1
accustomed	1
decem	1
dish	1
page	1
gamed	1
gay	1
o	5
thinking	1
playing	2
principal	1
numbers	2
disturbance	1
hold	1
merit	4
method	3
chariot	1
themselves	6
healthy	1
break	2
regard	2
tongs	1
your	9
compared	1
regulation	1
ser	1
scribe	1
hor	1
attends	1
some	44
disgusting	1
fictitious	1
riety	1
lity	1
clown	1
told	2
vert	1
general	4
eight	2
censured	1
gui	1
vices	4
heowedto	1
hours	5
repeaters	1
furnished	1
convince	1
immortality	1
its	7
noted	1
into	14
library	1
buildings	1
says	1
impertinents	1
observing	1
al	3
eagerly	1
leaving	1
filled	1
torrent	1
sion	1
took	8
applauded	1
drains	1
ought	1
concerned	1
cash	1
are	56
services	1
commit	1
communicated	2
instance	5
comes	1
remain	1
glass	2
spurred	1
subscription	6
could	11
winter	2
danced	2
refractory	2
awed	1
act	2
health	1
collected	1
write	6
herself	2
cow	1
adjoining	1
appeared	3
writing	1
vere	1
sitting	2
venteen	1
level	1
levellers	1
townhall	1
nine	3
up	11
distress	1
inns	1
armies	1
ways	4
n	12
regularity	2
next	2
consist	1
second-rate	1
mixed	1
kickg	1
care	4
parliament	1
continues	1
but	73
band	4
speak	1
body	1
that	104
preserved	1
pictures	1
has	9
si	1
pull	2
many	9
trigue	2
getting	1
king	12
does	2
jocks	1
halfand	1
lighting	1
puppet	1
kingdom	4
turned	1
joke	1
eager	1
excluded	1
strict	1
engagement	1
read	2
whenever	6
water	6
cromwell	1
merely	1
attention	11
arbiter	1
prudent	1
mad	1
wealthy	1
a8tor	1
fide	1
table	3
am	2
hin	1
something	2
appearance	4
hav	2
old	2
want	1
ticular	2
board	1
campaign	1
tem	1
re	10
est	1
tossed	1
swallow	1
good	10
arabic2digit	44
paucis	1
humanity	2
forgotten	1
truth	2
fort	1
know	3
hague	1
till	7
nab	3
admired	2
tr	1
manner	10
ployment	1
readers	1
visit	1
unpainted	1
papers	5
charitable	1
daily	1
first	18
wine	1
fame	8
duke	3
tertainment	1
suburbs	1
exhibited	2
ed	9
humour	2
different	4
acquaintances	1
period	1
satire	1
tresses	1
known	7
precaution	1
begged	1
tho'he	1
parts	1
relations	2
indifferent	1
severity	1
affections	4
par	3
content	3
entitled	1
ef	1
sharper	1
knowledge	2
utter	1
sauntered	1
should	7
mention	1
corresponded	1
thecon	1
still	10
complimentary	1
administra	1
industry	3
romantic	2
possession	1
by	87
loved	1
use	5
hibit	1
dissipation	1
boots	8
improvement	2
coaches	1
fish	1
marked	1
disposition	1
pri	1
tons	3
ruining	1
returns	1
admitted	1
custom	1
enli	1
compleating	1
pamphlet	1
croud	1
civilities	1
cicero	1
swarmed	1
too	16
wearing	1
fate	1
feared	1
oppo	1
whose	9
dom	2
insisted	1
experiment	2
kindly	1
famionable	1
vastations	1
pretended	2
py	1
ignorant	2
winding	1
pasting	1
weakness	1
name	6
numerous	2
instruct	1
thinks	1
us	7
w	2
unambitious	1
cor	1
boasted	2
os	1
poetical	1
takes	1
desisted	1
amist	1
offer	5
disgrace	1
sir	5
ward	1
come	6
shew	4
partners	1
auction	1
desist	1
action	2
soon	9
romannumeral	19
interesting	1
circumstances	2
corrupt	1
agreed	2
exceeds	1
added	4
describes	1
professed	1
parade	2
disguise	2
veraci	1
advertisement	1
generally	14
orders	1
obscurity	1
orthodox	1
impatient	1
advised	1
forget	3
enough	6
full	1
ashamed	3
reading	2
understanding	3
feel	1
mind	6
reservedness	1
concert	1
hero	1
materials	5
childish	1
whom	7
absent	1
cards	2
pleased	1
whatever	2
believed	1
qua	1
found	15
eye	1
pedo	1
notice	4
cordially	1
fession	1
sympathetic	1
welch	1
claimed	1
watch	1
handsome	1
eighteen	1
tutors	1
gentleman	13
line	1
divert	1
actions	1
hautboy	1
expensive	2
benevolence	1
colours	1
tie	1
fluenced	1
fore	2
hats	1
doing	1
sub	3
calm	2
gravel	1
stupid	1
importance	2
bank	1
achilles	1
notwithstanding	1
seen	4
najtx	1
adjusted	1
fa	4
majesty	1
entertain	2
booted	1
crime	1
negociations	1
agreeable	1
passionately	1
improve	2
stay	1
eleven	3
dream	1
lycurgus	1
draws	1
looked	2
lie	2
metropolis	2
throw	2
single	2
denied	1
chagrined	1
elegance	4
carried	2
through	5
steps	2
interrupted	1
places	5
virtues	4
eu	1
wane	1
tells	1
arabic4digit	7
past	2
nursery	1
gamester	6
surprise	1
strongly	1
poets	1
thesett	1
debauchees	1
ceremony	4
consequence	1
haps	1
abbey	2
birth	3
procuring	1
plausc	1
open	6
little	23
gree	1
foot	1
reprimand	1
usurpations	1
hap	1
ta	1
enflame	1
disposed	1
equip	1
common	2
more	30
enjoyment	1
softer	1
bitants	1
conferring	1
ot	1
punished	1
passed	2
complete	1
strained	2
game	6
floating	1
undeniable	1
vain	1
inclination	1
reptile	1
fill	2
move	1
personalname	45
fends	1
imbursements	1
lordship	4
•mdcclxtf	1
apo	1
insulting	1
honourably	1
adventures	2
prefer	2
recompence	1
pressed	2
stake	2
discharging	1
imagine	1
curing	1
arrived	2
probably	3
west	1
delicacy	1
their	43
pretence	1
real	6
courts	1
devastation	1
indifference	1
observed	3
paper	1
trouble	2
minster	1
passing	1
approaches	2
inside	1
suited	1
wore	2
shirt	1
allow	1
commences	1
peaceable	1
both	2
solemnity	1
destitute	1
mas	1
spleen	2
lord	2
rich	2
claim	2
gentlewomen	1
might	11
couple	1
dan	1
spending	1
lieved	1
fortune	13
join	1
engaged	1
heart	4
corner	1
minutes	1
any	26
coffeehouse	3
col	1
hat	1
attending	2
seven	1
theirs	1
decease	1
bason	1
conducting	1
away	5
enemies	1
command	1
approach	1
attendance	1
excellent	1
pelled	1
mayor	1
me	11
edification	1
pleasures	6
morning	7
needy	1
finds	2
university	3
tented	1
produces	1
custo	1
hesitation	1
paltry	1
rising	1
cast	1
singularity	2
dancing	1
got	1
farther	1
breeding	3
batholiver	1
toasted	1
hang	1
safely	1
stranger	4
secrets	1
recreations	1
retire	1
hoydens	1
delight	1
measure	3
acquired	5
grave	1
incom	1
intervals	1
arch	1
remedy	2
simply	1
constant	2
contented	1
covered	1
other	18
rustic	1
practised	1
succeeding	1
draughtsman	1
display	2
cheese	1
profes	1
began	4
divulge	2
questioned	1
lineation	1
non	2
populous	1
fresh	1
became	7
provisions	1
osten	1
perhap9	1
there	21
immaterial	2
cared	1
iri	1
cha	1
attend	1
tinctured	1
amount	1
hall	1
seuth	1
s	7
item	1
hoods	1
profession	5
hazard	1
caps	1
tinued	1
lost	9
run	2
accord	1
tales	1
uniform	1
half	7
lived	2
nas	2
wainscot	1
contemn	1
almost	2
op	5
concerts	2
weather	1
scaling	1
libertine	1
river	2
faint	1
publish	1
runs	1
understood	2
aix	1
deavoured	1
precariously	1
exactness	2
able	1
webster	1
preserving	1
french	1
quite	1
penalty	2
dislike	1
red	1
obeys	1
hinder	1
cook	1
chamber	1
courting	1
rival	1
i	56
once	6
protest	1
ri	1
wish	2
after	13
spring	2
hide	1
un	1
victorious	1
contrived	1
income	2
ink	1
advantage	1
diverted	1
most	10
tri	1
receipt	3
wherever	1
swords	2
stately	1
matter	1
resolution	1
expect	1
goldsmith	1
impenetrable	1
assured	3
continue	4
dominions	1
interval	1
yards	1
engage	1
jin	1
coloured	1
paying	1
corporation	2
purchased	1
before	12
desire	2
inscribed	1
form	1
atf	1
good-natured	1
went	6
warmth	2
spectator	5
fowl	1
entered	1
adjusting	1
evenings	1
affair	3
superiority	1
fatal	1
is	66
particularly	2
knights	1
amusements	5
established	2
arabicprice	2
cross	2
thin	1
season	1
received	8
methodist	1
guineas	7
my	12
diversions	1
inattentive	1
contri	1
recital	2
none	9
pulled	1
nafh	1
ge	3
unfortunately	1
com•*	1
subscriber	1
company	20
tincture	1
box	3
alteration	1
customs	1
rity	2
happened	2
spoke	1
tha	1
anything	1
pembroke	2
rather	2
slatterns	1
z	1
clarke	2
glasshouse	1
companions	1
small	5
baths	3
observe	2
descend	1
difficulty	1
dresses	1
signed	2
accompts	1
malice	1
opportunity	2
emitted	1
commission	1
sery	1
enter	1
mankind	1
parlia	1
oak	1
surface	1
der	2
bathe	2
immedi	1
fection	1
r	14
splenetic	1
allowed	4
appearing	1
already	1
mer	1
encrease	3
encreaf	1
withdraw	3
towards	1
noon	1
contradiction	1
geant	1
riper	1
derstanding	1
aslent	1
expression	2
meaning	1
crowding	1
refine	1
free	3
morceau	1
glamorgan/hire	1
tin	1
grown	1
foundations	1
court	1
kinder	2
attended	1
account	4
goes	2
whence	2
walk	4
disgusted	1
wards	1
thij	1
must	4
owed	1
fashions	1
twice	1
garded	1
scription	1
sovereignty	1
midst	2
scandal	2
debtor	1
conceiv	1
don't	1
opulent	1
coquetry	1
commoaly	1
cautious	1
saw	1
praised	1
pursued	1
miliarity	1
chairs	2
edition	3
him	62
own	10
resolved	3
drinker	1
reader	6
pen	2
undone	2
mart	1
ground	1
ad	2
advertizing	1
