holy	2
ſºft	1
hindered	2
ruling	1
largeſt	2
word	4
cloſe	6
eſpecially	3
ſufferings	1
confeſ	1
victuals	1
ſulphurous	1
monſ	3
manythings	1
children	3
cheer	3
fleet	27
ſet	7
beat	3
am	2
wounded	1
wood	1
interpret	1
god	19
revived	1
feven	1
morality	1
drink	1
inſtance	4
damaged	2
alongſide	4
horſes	1
blaſphemous	1
obſerving	1
beſiege	2
pathetic	1
parſon	2
marbles	1
right	12
materials	1
limbs	1
ignorance	2
occaſioned	2
ſparrow	1
neither	1
humanity	3
courſe	2
laſt	19
fury	3
reluctantly	1
increaſed	1
allowance	3
crying	5
vain	2
cables	2
warmly	1
room	2
mizen	1
oppreſſor	1
ſhudder	1
graces	2
ſide	3
then	47
veſſel	20
fome	2
need	4
bounties	1
himſelf	10
hoped	1
ſtreights	1
ths	1
houſhold	1
dry	1
tone	1
ver	2
ed	16
rich	1
ſerjeant	1
wherries	1
perkins	1
promiſe	4
audſorrow	1
receiving	2
daſhed	2
cheſt	3
harbour	8
ſelling	1
maſſer	1
pa	1
never	20
quietly	1
trials	1
free	16
amiable	2
overcomes	1
thoughtslike	1
bermudas	4
fruit	2
greater	5
quartered	1
carnarvon	1
cannotfall	1
bomb	2
bruiſed	2
uſeful	5
wonderfully	1
low	4
expe	1
vićtuals	3
each	13
much	49
fat	1
ſearched	1
plea	1
face	2
morals	2
frenchmen	3
ſition	2
arms	1
arbitrary	1
obſerve	1
brimſtone	1
retarded	1
burn	1
ſhells	7
lodged	1
ſe	1
reply	2
driven	3
look	5
levant	1
poſt	2
chiding	1
rapine	2
ſubmit	1
fellow	4
languages	1
aſſions	1
lent	1
publiſhed	1
cover	1
impre	1
ſcandalous	1
maim	1
judg	1
forcibly	1
butchers	1
collected	1
lat	1
ap	1
tired	1
ſwim	4
politeneſs	1
waiſt	1
trips	3
aſtoniſhing	1
prac	1
tenderhearted	1
unſeigned	1
diſplayed	1
maſters	4
ſtyled	1
tallow	1
rights	1
character	5
neſty	3
ſiſters	1
novelty	1
cutwater	1
fully	2
webroughtfrom	1
april	3
theiſle	1
attached	2
sa	2
plantation	1
maxim	1
tains	1
nine	5
rational	1
dragg	1
placename	71
ſhipboard	4
remarkably	1
verely	2
lieutenants	1
have	90
keppel	1
hoſteſs	1
you	16
h	10
been	43
information	1
mel	1
reſt	13
god’s	1
cried	2
ways	2
ſoon	40
mor	1
bible	3
wooden	1
craggy	1
drowned	5
after	61
chaſe	1
unmerciful	1
conti	1
month	2
cruelties	2
deſcription	1
wounds	1
living	1
boat	24
through	10
oranges	2
entirely	5
ſounding	1
ſerving	1
fiege	1
fireſhip	1
lowing	1
aſſiſtance	2
tridges	1
equality	1
ye	1
ſwinged	1
5th	1
af	1
impoſition	1
nature	5
inſance	1
fathers	1
involves	1
grappling	1
talked	1
ſerved	7
fifty	3
bleſs	1
fiſher	2
heightened	1
brutes	4
active	1
judgment	1
several	1
floats	1
births	1
reconciled	1
minute	5
cruelly	2
fitting	1
upon	19
colour	1
fe	2
tranſport	1
ſtrove	1
sodor	1
example	1
ſlave	13
butthel	1
quak	1
hate	1
ſcheme	1
ſhe	35
heard	12
telling	1
notwithſtanding	3
ſucceeded	2
crazy	1
retain	1
mur	1
tempº	1
anybody	1
trading	3
trick	1
point	1
another	20
ſhaving	1
natural	1
fraud	1
ſcorching	1
indiamen	1
check	1
aſſerted	1
nºt	1
goods	5
condition	5
laughed	1
melancholy	1
ſharp	2
tumblers	2
veſ	4
bore	1
diſcovered	1
board	63
what	26
ſpeak	1
rolled	1
rend	1
tranſiºns	1
tide	6
ſer	1
ſinking	1
ſeeds	1
reſolved	3
arabic5+digit	3
cargoes	2
tu	1
appeared	3
evening	6
thoughts	7
beſides	7
ſtrength	2
amazing	3
ſulted	1
complexion	1
time	79
ſhock	3
deed	1
ten	7
j	33
begging	1
ladder	2
diſputed	1
perquiſites	1
variety	1
according	3
arm	1
rned	1
cuſtody	2
charge	1
befought	1
navigation	5
lay	4
hill	2
girl	1
ſatia	1
ºnal	1
anſwers	1
particular	8
attention	2
bags	3
ſplinters	1
october	1
ſtart	1
market	1
louder	1
pounds	8
chuſe	1
ſides	5
with	228
likeneſs	1
greateſt	2
faſter	2
ſunk	1
take	24
eaſy	1
when	97
treated	12
reaſon	4
bending	1
table	1
progreſs	1
prepared	1
building	1
experiences	1
crowd	1
raked	1
weighed	3
paſſed	9
female	1
wax	1
inſtead	2
proceſs	1
oppoſe	1
occaſions	3
coming	4
innocent	1
weſt	29
teen	2
agitation	1
takeme	1
pentance	1
lodging	1
trad	1
tending	1
ſhocked	1
captivity	1
avenging	1
fears	1
european	1
wives	2
equally	1
pieces	7
ſtate	11
ſound	1
ever	23
tain	10
felt	6
drive	2
ſuddenly	1
paired	1
news	2
years	8
nor	9
exactly	5
prefixed	1
liquor	1
channel	2
huſbanded	1
attempt	3
he	240
wreck	2
ruinous	1
ſold	15
ſignal	2
viour	1
daylight	3
threw	2
author	6
ſhooting	1
indig	1
dine	1
five	2
fri	1
following	2
ſtupify	1
commodities	1
moneyleſs	1
good	16
fortable	1
proved	2
ly	3
attempting	1
expedition	6
confined	2
ſtory	3
worth	6
done	8
amiſs	1
ſituation	13
may	7
anſwered	3
moles	1
robbed	2
ledge	1
tobin	2
drawn	1
they	123
father	2
priſing	2
killed	6
this	172
ſhillingſterling	1
doran	8
appointment	1
country	2
diſtreſs	3
ºffer	1
aſſert	2
thouſand	1
commence	1
stanhope	3
chilled	1
mark	4
howling	1
flection	1
aſ	2
countenance	1
relieved	1
ſteward	1
ſociety	1
replete	1
diſguſted	1
g	5
boiling	1
ponds	3
breadth	1
compoſe	1
nation	2
ſuffered	3
guide	2
mates	2
innc	1
unpity’d	1
eldeſt	1
arguments	1
concealing	1
often	32
looking	2
improbable	1
capital	1
fruits	8
conſideration	1
ſcraped	1
oppor	1
ſettled	1
ſtood	4
recite	1
nomi	1
affairs	1
aghaſt	1
learned	3
ſwearing	2
cations	1
food	1
gale	3
befell	1
fate	14
paid	6
evils	1
ſmattering	1
wrote	1
hungry	1
intereſt	1
managed	2
uſe	4
ſwimming	1
hope	8
becauſe	3
ſpent	4
deſerve	2
price	1
preſump	1
ſurpriſed	3
ſmooth	1
pair	2
morn	2
enacted	2
culloden	1
unable	4
ſets	1
thumb	1
nations	1
lead	1
meaſure	2
yourſelves	1
inſtigate	1
nantofthe	1
ſent	19
had	201
change	1
ſhewn	1
dangerous	1
certain	1
blow	1
bap	1
entreaties	1
metal	1
an	58
deſcrip	1
comes	2
lies	1
accompany	1
ſcruple	1
air	3
plunged	1
paſſage	2
ſtopped	1
fifteen	4
ſuſpect	1
improving	1
always	16
meſſed	1
watermen’s	1
vineyard	1
lity	1
conſtant	4
tale	1
are	48
enſigns	1
ſtrike	3
wereworthin	1
oppreſs	1
ſervants	1
hu	2
sometimes	3
ſequel	1
laſhes	1
mere	1
huts	1
highlander	1
played	1
deemed	1
chap	1
ſo	69
corrupts	1
haſte	2
believing	1
tent	1
eſcap	1
really	3
conceived	1
hole	1
guerin	2
unfeeling	2
among	12
inevitably	1
werenewed	1
remained	2
deſtined	5
diſpo	1
pre	3
preſervation	1
extortion	3
hurt	2
true	3
conſiderably	1
cre	1
bridge	2
gree	1
poſſible	5
overſet	1
terrified	1
natives	2
incapable	2
voyages	1
ſtrange	1
fortitude	2
happy	7
books	3
pleaſure	2
above	15
run	13
white	15
pendants	1
french	38
daughters	1
once	19
oh	1
bitterly	2
earneſt	2
juſtly	2
relieveme	1
went	47
related	6
wretch	2
gencies	1
illu	1
aſſier	1
fit	4
anxious	1
tend	1
inſtances	6
pains	2
infinite	1
june	2
neſs	2
ſoldier	1
temper	2
fitted	2
honoured	1
ſervant	2
be	106
properly	1
mount	2
ſoldiers	3
died	4
performed	1
pital	1
ſhilling	1
kidnapped	1
unhappy	1
practiſed	1
practice	2
ſuppoſed	2
they.’	1
detaining	1
event	2
frigates	2
depended	1
ſhell	1
imme	2
better	9
forces	1
gates	1
vernor	1
ſtronger	1
add	1
dººr	1
dangers	4
feelings	1
were	123
intention	1
duſk	1
mother	2
ſtruckus	1
gences	1
originally	1
mechanics	1
aggra	1
loudly	2
book	2
connected	2
knowing	5
along	11
expecting	1
fifth	1
attle	1
hopes	5
burſt	4
gulf	1
ſº	2
lying	3
intenſion	1
principal	1
grand	1
outpoſts	1
iſle	7
method	1
voi	2
human	6
aetna	4
inte	1
priſoner	1
accord	1
thick	2
policy	3
envy	1
baronet	1
wenton	1
enraged	1
belief	1
told	42
ſeized	2
delivered	2
letting	2
hoping	2
tations	1
hours	3
commodious	1
unfiniſhed	1
thentook	1
blaze	1
hottentot	1
cept	1
mildly	1
goodneſs	1
otherways	1
butallto	1
allotted	1
working	5
paſt	2
ings	1
filled	7
prodigious	3
took	23
ought	1
winds	1
eleven	2
means	9
oftentimes	3
ruſhed	1
confuſion	6
drowning–goes	1
ſhips	43
diſtinction	1
act	7
health	1
hereafter	4
periſhed	2
none	2
adjoining	1
ſuperintending	1
writing	1
too	9
great	47
up	38
running	2
adage	1
operation	3
doctors	1
next	12
muſquet	2
againſ	1
ſoever	1
eſteemed	1
ſtroke	1
pleaſantly	1
allows	1
build	1
jection	1
many	58
ſºld	2
mediately	1
beaten	2
plied	1
affec	1
coatſ	1
eſcort	1
immeaſurable	1
poſted	1
water	16
peared	1
year	11
wriſt	1
treaſured	1
lookup	1
bourgh	1
eſtate	3
old	15
foreſaw	1
degree	1
aftermoſt	1
divertthemſelves	1
conduct	4
oppreſſion	3
blowing	1
attack	4
deſigned	1
ſticks	2
precedeing	1
ſun	2
inviſiblebut	1
dºor	1
ſugar	7
coaſt	1
proceeding	1
mode	4
wine	1
duke	1
depreſſes	1
taints	1
maide	1
different	26
requires	1
oc	3
known	10
damage	1
markets	1
drives	1
parts	4
try	3
name	8
think	8
becameinured	1
lence	1
trembling	1
mention	1
witneſs	4
eng	2
heaven	6
idea	1
repoſe	1
cautions	1
employ	1
learning	1
fixty	2
loved	1
himſelf–surrender	1
page	1
honour	3
remainin	1
tons	2
lieute	1
allages	1
bringing	1
head	10
permiſ	1
expreſ	1
thells	1
having	12
boxes	1
abandoned	1
caſt	4
has	9
comforts	1
dark	3
kindly	1
re	16
hange	1
jeſting	1
play	1
doctrine	1
ſtealth	1
ture	1
ſize	2
ac	1
ablack	1
untam'd	1
con	7
upper	2
plainly	2
headway	1
ſentment	1
weſtern	1
come	15
feel	1
defended	1
bondage	3
diately	2
fertion	1
days	13
action	1
gone	7
romannumeral	20
added	3
un	3
hard	5
personalname	41
experienced	3
villainouſly	1
deſtroy	3
spithead	5
forty	5
therefore	18
reading	2
deviſe	1
ſiſter	2
obtain	5
ſucceſſive	1
pac'd	1
teach	5
tonly	1
flogging	3
vileges	1
iſ	2
cember	1
mined	2
conducted	2
black	9
ſplit	1
aground	1
claimed	1
ſon	4
au	1
pranks	1
creeping	1
deter	1
dutch	1
appointed	2
mevery	1
frapping	1
gotone	1
fore	3
ſtripes	4
ſeaſons	1
trepanned	1
grown	1
reſembling	1
again	33
beautiful	1
acquaint	1
crime	2
ſelf	6
expeº	1
chaſtity	1
choſe	1
prayers	1
looked	6
wilfully	1
mulatio	1
ſupplies	1
denied	1
agreed	3
carried	6
peſtilence	1
places	7
ſerve	4
broken	4
obſerved	3
ſmart	1
lights	2
cannot	4
explºſion	1
aching	2
unguarded	1
little	40
december	2
peo	1
terºfting	1
vived	1
common	10
mand	2
gotten	1
comfort	3
meets	2
attend	3
purſuance	1
laws	3
pany	2
exceſs	1
truſt	4
move	2
juſtice	1
ſprings	1
fel	2
mangle	1
debauch	1
caſe	6
prefer	1
him	131
deſpair	7
wºff	1
arrived	10
probably	2
fruitleſs	1
recollection	1
cheering	1
liſh	1
tranſports	1
ahead	3
fed	1
conditions	1
bat	1
injuſtice	1
fant	1
commences	1
both	14
repoſed	1
officers	5
ſel	2
fions	1
might	19
lawyer	1
tonneſs	1
ſhall	6
decreed	2
gauging	1
neceſſity	1
exhorted	1
directly	3
ſorrow	5
cheap	1
fix	4
ſhame	3
arithmetic	3
away	24
ſixteen	1
tokens	1
me	253
ſmoother	1
quote	2
ſhipmates	4
third	1
contrary	1
ours	2
ſeveral	15
dancing	1
queſt	2
flight	1
frigate	3
management	1
alter	1
wen	1
dealings	1
ajax	1
guns	9
acquired	1
barbadoes	5
beyond	1
remedy	1
reſpect	4
contented	2
mon	4
nean	1
hanged	1
and/ºge	1
commodore	6
whatever	4
joined	4
hail	1
began	12
con–	1
plºyed	1
protect	2
taſted	1
wherever	1
urged	1
ſometimes	11
became	6
whenever	3
neareſteſtate	1
there	53
fact	1
exclaimed	1
around	2
bits	6
general	5
ſtand	5
mangement	1
hair	2
tinued	1
aſſiſt	2
launched	1
breaking	1
ſecretary	1
lived	1
irons	2
op	1
humbled	1
daſhing	1
diſtance	4
tyrants	1
river	2
–an	1
regions	1
notice	4
parted	5
ling	2
bellies	1
people	26
faſt	2
hinder	1
effected	3
droggers	1
belonging	3
manner	15
ceeding	1
ceived	3
doubt	2
november	1
extended	1
isit	1
agonies	1
diverted	1
playing	2
aggreſſor	1
plundered	1
ſafe	5
expect	1
plun	1
so	3
ſuperiority	1
detain	1
ſerrat	4
before	28
ſtationed	3
oppreſſors	1
ſuffrings	1
ºur	1
riſon	1
iſlanders	1
wicked	1
appears	1
aſhore	7
pigs	1
particularly	12
anything	2
freedom	10
apprehenſions	1
carrying	1
received	3
young	6
collectrum	1
ſteams	1
pulled	2
tear	1
twº	2
letters	1
box	1
moment	2
al	4
purſu	1
gave	18
mortification	1
blind	1
doomed	1
acknowledge	1
prize	3
twenty-four	3
raiſes	2
wonde	1
opportunity	10
tie	2
doncemore	1
fidence	1
ſell	13
rivalinbeing	1
trates	1
begotten	1
incident	4
liking	1
jug	1
deavours	1
wealth	1
cliffs	1
ſend	2
marks	1
ſtarting	1
conſtancy	1
dealers	1
dreams	1
tothecondition	1
worſe	3
watch	1
poi	1
juſt	16
ſeaman	1
thoſe	22
uſually	1
himſelfin	1
devouring	1
attended	4
account	10
ºff	1
ligence	1
brother-in-law	1
coſt	3
wards	6
leaped	1
high	7
battery	1
elſe	2
ſup	2
tranſported	2
barges	1
chari	1
countrymen	3
maſter	95
fleets	3
watered	3
cord	1
diſagreement	1
reader	5
rage	2
waited	2
quantities	1
poſed	2
ioth	1
iſlands	22
extract	1
inhabitants	1
amounted	1
fiſh	3
ſmiths	1
inſult	1
unluckily	1
wringing	1
der	1
ſhades	1
loſs	2
ſport	1
prepares	1
advantage	2
its	9
aſſembled	1
portion	1
rowed	1
two	33
ſlow	3
fition	1
frenchman	1
neceſſary	4
sentinels	1
metheleaſt	1
queen	1
nova	1
embrace	1
trip	2
endeavoured	3
fear	9
early	2
rally	1
barbarians	1
feeing	1
knew	18
mortal	1
**nawful	1
certi	1
ſubſiſtence	1
times	22
ob	1
at	157
deceived	1
commodores	1
ſpend	1
tolerably	2
la	2
expreſſed	1
conſiſted	2
refitted	2
going	14
pun	1
repent	1
unleſs	2
heated	1
ſeemed	6
flakes	1
maintopgallant	1
inſignificance	1
weeks	4
late	2
pulling	2
trouble	1
midnight	2
throw	4
port	4
teneriffe	1
barbarity	1
extremely	4
warned	1
reflections	1
field	4
daytill	1
ſeek	1
here	29
celona	1
rob	1
bleſſed	1
unwelcome	1
mulatto	2
brokeout	1
rambling	1
toils	3
mighty	2
fout	1
mate	6
afterwardshelaid	1
fight	16
initial	1
new	15
acknowledged	1
rigging	2
longer	7
depart	1
violence	2
ſlavery	6
february	4
aeolus	3
if	45
wing	1
whites	3
lighten	1
belonged	2
arabic2digit	14
dirt	2
frequently	8
failing	1
fall	3
occa	3
particles	1
dreſs	3
unwiſe	1
encouraged	1
hurried	1
burned	1
ofſome	1
live	7
batteries	7
full	5
made	32
bring	15
il	1
ingulfed	1
return	14
o'er	1
unavoidably	1
boarded	1
undeceived	1
cuſtoms	1
scotia	1
miſ	1
buy	6
create	1
charged	1
blocked	2
wiſhful	1
profited	1
rules	2
loins	1
leiſure	2
than	37
ſurgeon	1
fingle	1
dollars	2
women	3
creole	1
impreſſion	2
ſea	18
vice-admiral	2
t	2
element	1
poſſibi	1
toſs	2
his	142
injury	1
land	13
rice	1
violates	2
needed	1
preſſed	1
partakers	1
‘the	1
brutal	1
deli	1
min	1
fellows	2
voured	1
modeoftreatment	1
dunghill	1
planters	4
pity	1
mane	1
foot	1
panion	1
meagre	1
inflicted	1
cileſs	1
fleſh	1
mo	2
four	15
martinico	1
brig	1
hanging	1
necks	1
hitherto	4
itſelf	1
experience	1
carcaſes	1
dle	1
tremely	1
misfortune	1
she	1
preſently	1
can	10
mock	1
do	21
cheerful	1
well	45
halfbit	1
creatures	4
farmer	1
cheons	1
changing	1
more	44
ſhoot	1
requeſt	1
plenty	3
captive	1
mether	1
complained	1
gether	3
illumines	1
every	33
truth	1
fºllow	1
fearing	1
the	1066
ſpring	1
eminent	1
exhortation	1
concluded	1
topgallant	1
few	14
uſual	3
did	51
prin	1
prevailed	2
bºy	1
perceived	1
hand	6
luted	1
abolition	1
crines	1
pleaſing	2
ſizes	1
though	33
now	35
fame	1
begun	1
fine	2
believe	9
calmer	1
ſor	1
ornamented	1
pique	1
numerous	1
game	1
rate	2
themſelves	6
roſe	2
ſur	1
paradiſe	1
woman	8
making	3
faring	1
ofthecitadel	1
heavens	1
farthing	2
back	10
being	46
render	1
ſtrong	1
muſt	13
ſtop	1
vation	1
ſeldom	1
ſhort	5
yard	2
turbulence	1
blinded	1
preference	1
gratified	2
touches	1
decent	1
kinds	4
any	51
‘why	1
dull	1
threats	1
influence	1
enemy	6
meto	1
ſhadowed	1
tranſactions	1
cha	1
meet	4
endea	1
ſtaked	2
clouds	1
cheaper	1
ſhould	39
thers	1
jumping	1
thy	2
perſons	5
movingly	1
merchants	2
huzzas	2
opportunities	1
replied–	1
alacrity	2
abandon	1
purpoſe	11
guage	1
favourite	2
longed	6
ſeparated	1
complicated	1
relate	2
rebuked	1
tell	11
rearly	1
afterwards	12
procured	2
impetuous	1
calmneſs	1
plucking	1
meeting	2
potatoes	1
weremained	1
plead	1
dif	3
loud	3
note	1
diſappointments	1
leſs	6
put	13
fixteen	1
eaſterly	1
graciouſly	1
barriers	1
heſitation	1
momors	1
anchored	1
fol	1
ers	1
firing	2
money	17
darkneſs	1
topmaſt	1
off	36
their	81
fire	8
ſubject	1
companion	4
weekly	2
hatchway	1
anxiouſly	1
afri	1
invaders	1
waſted	1
merchantmen	1
dered	2
chained	1
gaining	1
igo	1
ficers	2
ſilk	1
ſcanty	1
ventures	3
voyage	3
help	11
inſanity	1
blue	2
on	200
either	6
groans	1
abuſing	1
reach	1
pretty	1
pračiſed	1
won	1
edit	1
intimate	1
day	47
y	1
hourly	3
bent	2
wiſhing	1
kidnapping	2
d––	1
convenient	2
cabin	10
bit’s	1
execrations	1
alas	1
anſwer	4
ſays	1
deſpairing	1
like	14
grief	6
diſobliging	1
buyers	1
reſpects	2
although	4
gency	1
prodi	1
volley	1
chriſtened	1
fails	1
ſlighteſt	1
attending	2
manned	1
feeling	3
uneaſineſs	1
buries	1
rogue	1
row	1
toulon	1
ſeven	6
man’s	1
righted	1
cheered	2
tification	1
people’s	1
minds	2
gathering	1
greſs	1
reſiſting	1
fatality	1
large	13
ºf	10
gall	1
from	105
ſtarve	1
grieſ	1
could	66
weary	1
quitted	2
pretence	1
ſome	94
milk	2
hawſers	1
treatment	7
revenge	1
fieet	1
ſuf	2
trace	1
reduced	2
exertion	1
wake	1
number	6
relying	1
abſurd	1
comprehend	1
guinea	3
gratify	3
feveral	1
bright	2
pleaſant	1
troops	4
aſked	14
boys	5
diſgrace	2
oppreſſed	4
acts	4
kind	15
door	2
glaſſes	2
counted	1
member	1
ordered	6
burden	2
not	145
inurid	1
flogus	1
blew	1
fortune	3
remaining	1
forced	3
law	3
royal	4
behaved	1
quaker	1
hazard	3
ſacrificed	1
ill	9
curſe	1
beifſuffered	1
wait	4
others	22
whoſe	12
na	1
uneaſy	1
offered	4
perilous	1
diſorders	1
march	1
torture	2
pace	1
feed	1
dwith	1
pores	1
reflected	2
obligation	1
ſuperintended	2
ſhutthem	1
within	7
conſideringit	1
age	1
delivering	2
adviſed	1
public	1
tunity	1
incidentally	1
ºftel	1
boy	7
float	1
reverſe	1
centaur	1
looſe	1
cipice	1
admiral	17
watched	2
party	1
behave	3
begin	2
bravery	1
maſter’s	2
ſuffering	3
immediately	25
ſeniority	1
mild	1
atten	3
in	418
injuries	1
under	16
daughter	1
endeavour	1
clamations	1
ſlip	1
twenty	2
mony	1
obey	1
profitable	1
war	20
eighty-four	1
chain	1
impreſs	1
condeſcended	2
affability	1
tents	2
rule	2
other	64
dominion	1
intent	1
incidents	1
commanders	1
ployed	1
depredators	2
unload	1
fif	1
dared	2
morning	7
world	7
expreſſion	1
ſatisfaction	2
intoler	1
ſhocking	2
wight	1
very	85
eaſily	1
brokenhearted	1
hardſhips	1
impºſition	1
teries	1
write	4
ſenſe	1
throat	1
ſcenes	5
fallen	1
fication	1
city	2
punt	2
tub	1
twinkling	1
apprehending	1
alarm	2
deſcent	1
make	17
toil	1
faithfully	1
require	1
fowls	1
ball	1
bill	1
gal	1
inſtruments	3
ning	4
we	189
decreaſe	3
moleſted	1
ſta	1
work	12
fifter	1
even	24
agony	2
brought	10
why	3
alone	2
dead	5
behind	5
bits’	2
during	18
ſupplica	1
dreſſed	3
dies	1
diſabled	1
canne	1
was	327
department	1
drunk	2
tween	2
indian	2
pinned	1
vigorous	1
latter	2
aſſurances	1
precept	1
attentions	1
talk	4
bay	1
ſtratagems	1
for	256
climate	4
until	2
tices	1
k	6
flag	2
current	3
picked	1
some	7
ſhore	28
tears	1
owners	5
fºr	3
egyptian	1
braſs	1
ſiſ	1
fearcely	1
ſoil	1
recruits	1
torn	3
tor	1
fell	6
aſk	1
or	78
breaſtworks	1
fºrcibly	1
upwards	1
hung	4
walls	1
giving	2
ſwear	2
married	1
ſpirit	2
curioſity	3
painful	2
friend	4
ſtations	1
meſ	1
wonders	3
together	9
merchandize	2
vow	1
ate	1
plantations	1
all	99
hundred	5
ſingular	1
forked	1
actually	2
ſmote	1
gratitude	1
view	4
catalogue	1
lyons	1
traffic	1
