obstruction	1
jrmv	1
work	15
english	7
even	7
lign'd	1
why	6
alone	1
dead	11
rescu'd	1
shortly	2
sets	1
ting	2
alk'd	1
hopping	1
rambled	1
stirr'd	1
handfom	1
gardless	1
conversation	1
was	387
candor	1
confounded	2
poetry	1
weak	3
promise	2
knock	1
sore	1
latter	2
growling	1
dled	1
quality	1
talk	2
storm	3
gent	1
for	293
apply	1
outward	1
anfwer'd	2
row	2
solv'd	1
k	3
roman	2
stripp'd	1
laughing	2
current	1
inner	1
benefactor	4
complaint	1
tears	5
ftfnc'd	1
flay	1
exceeding	2
sid	1
mufl	1
torn	1
calls	5
tor	4
fell	10
or	108
description	4
uncoin'd	1
spent	1
hung	2
rebell'd	1
fir'da	1
giving	5
consolation	1
silver	2
friend	9
willingly	1
accustom'd	1
climbing	2
wonders	1
together	6
executor	1
commander	4
quick	1
compliment	1
f.nglifli	1
british	1
plantations	1
all	173
ufpj	1
smith	7
admir'd	1
turning	2
flection	1
barco	1
execute	2
reason	4
speed	2
vihage	1
der'd	1
morals	1
our	92
protest	1
melæ	1
governing	1
handsom	1
fettling	1
beasts	2
can't	1
answerd	1
effect	1
issue	2
containing	1
sacraments	1
rescued	1
top	6
le	1
raer	1
esq	2
fold	2
ay	2
unarm'd	1
register	2
barbarously	1
apartment	2
nor	8
over	31
gunpowder	1
sisters	2
enterprizing	1
property	2
sill'd	1
round	3
three	45
demands	1
capable	1
submitted	1
wickedness	1
maivag'd	1
deeply	1
thither	6
bove	1
hree	1
oars	2
hunger	2
iculars	1
tender	2
lifted	1
regardless	1
supreme	1
hey	2
prudence	1
dear	1
sasten	1
elevated	1
drive	1
news	2
mean	9
tobacco	2
cafe	7
reasoning	1
instead	1
hardly	7
io	1
trustees	10
gentlemen	5
engujii	1
dropp'd	1
overnour	1
art	3
shaking	3
sit	3
encouragyl	1
divide	1
tou	1
hind	1
w	2
storms	2
ully	1
peri	1
goats	2
chains	3
us	100
worse	4
reward	2
barren	1
cid	1
pale	1
fury	1
straiten	2
westward	1
sees	2
bo	1
car	2
necessaries	3
glish	1
anticipated	1
shipping	2
trees	10
considering	2
throughout	1
fir	1
ata	1
longo	1
things	23
groyne	1
promises	1
ater	1
master'd	2
led	3
rusty	1
ous	1
chearful	1
behaviour	1
cover'd	5
goin	1
affair	1
imall	1
firing	2
inchanted	1
kit	1
lime	2
rear	1
piece	8
buildings	2
cook'd	1
firrd	1
perfwaded	1
dozen	2
great	44
religions	1
build	3
came	82
old	31
tame	1
cir	3
eflary	1
ally	4
corner	2
worn	1
sportsman	1
ney	2
having	42
power	4
yield	9
awkard	1
disposes	1
plainly	4
heir	1
stuck	1
supplement	1
anywhere	1
thro	4
snows	1
enchanted	1
vith	1
brance	2
mouldy	1
echoes	1
dore	1
fhew'd	1
historiae	1
intercede	1
names	1
sage	1
hoiirs	1
gotten	4
part	27
south	1
tbe	1
refuge	1
zo	1
claws	3
t'other	2
produce	3
frighted	6
easy	12
she	7
inherent	1
rare	1
kilsd	1
grew	3
incumbred	1
affronted	1
faint	1
employ'd	1
sate	2
molossus	1
pumps	1
ruin'd	1
swim	1
ended	1
terrible	4
ne	3
enquir'd	3
tfc	1
nag	1
rious	1
dow	1
mifcarry'd	1
diligent	1
no	82
town	1
ng	1
respectively	1
bears	1
appoint	1
powder	9
eodem	1
person	5
life	20
roll	1
finger	1
religion	8
expected	5
listing	1
press	2
lem	1
niards	2
penny	1
carriage	1
pol	1
devoufd	2
mischief	1
teenth	1
inclina	1
strangers	1
ward	2
feet	9
mong	1
calais	1
seeds	1
expo	1
affront	2
bag	3
cattle	1
pace	2
cum	1
square	1
gold	4
accompt	2
naturaliz'd	1
invention	1
receiv'd	6
civil	3
*ood	1
letter	5
gallows	3
perplex'd	1
settlement	1
lodg'd	1
hark	2
habit	1
flanders	1
find	8
bad	7
echo	1
dr	9
plentifully	1
mankind	1
dred	1
fick	1
bar	1
militia	2
fii'd	1
snch	1
prose	2
baggage	1
dene	1
defile	1
iaf	1
fail	1
h»nl	1
narrow	1
describe	1
anchor	5
frequent	2
theyfamish'd	1
mfc	1
opening	1
pitch	1
sun	3
cross	3
vei>	1
u	7
sall	1
make	29
teeth	1
rusha	1
consult	1
green	2
the*brafu	1
taken	16
nei	1
halfway	1
flat	1
cat	1
snapping	1
wind	7
wait	5
learn	1
p	1
per	7
collection	1
cook	1
fair	5
escape	11
wo	1
speaking	1
iday	1
api	1
poems	4
packet	1
illany	1
gentlewoman	1
year	16
appear'd	4
we	274
lo	1
during	4
flr'd	1
ri	1
unfortunate	1
sally'd	1
thunder	2
wilder	1
direct	5
defence	1
mull	1
villains	4
creep	1
men	83
volumes	3
knock'd	5
owe	2
walking	2
prayer	1
believ	2
raging	2
ordinary	2
un	3
ue<}j	1
rrty	1
seedtime	1
biscay	1
ria	1
rbld	1
cultivate	1
wishing	1
us'd	1
cargo	1
osober	1
/ane'd	1
aversion	1
correspondent	1
disengag'd	1
lumes	1
sake	2
refrain	2
clause	1
zoo	1
saviour	1
marching	1
plicated	1
drop	2
told	60
relating	4
snow	14
ty	1
inlet	1
swear	4
negotiations	1
affidavit	1
eldest	1
six	13
ha	4
rejoic'd	1
employment	1
embrac'd	2
whole	15
bank	1
coun	1
tb	1
afk'd	1
rudder	1
charg'd	1
drefs'd	1
ind	3
endanger'd	1
adorned	3
twas	1
afraid	5
fake	2
lead	2
away'with	1
mounted	2
verance	1
quar	1
tail	1
demonstratio	1
whe	2
flourishing	1
moil	1
merry	1
custom	1
hollow'd	7
proportion	1
assur'd	1
seeing	10
horse	15
andcall'd	1
vien	1
bayle	1
moors	1
height	2
ti	1
ousy	1
looks	1
plan	1
twice	5
skins	1
prospects	1
ear	1
veins	1
interval	1
seat	1
anev0	1
had	330
eyes	5
hatches	1
value	4
pra	1
persuaded	1
east-indies	1
remotest	1
afmy	1
enclosing	1
armed	3
ro^ny	1
left	33
philosopher	1
dejected	1
outside	1
bespoke	1
insensibly	2
settled	5
been	69
omo	1
courage	1
this	117
alarm'd	2
in.their	1
subjects	3
pursue	1
approach'd	2
assistants	1
iroth	1
canvas	1
consider'd	1
converse	1
speftre	1
returns	2
bills	3
virtue	1
encrea	1
shar'd	1
thj	1
shding	1
i	696
give	24
inhabited	2
rum	3
plain	11
hid	1
arabic3digit	62
peace	3
confinement	1
publick	3
imaginable	3
dram	1
mygoinghome	1
quarts	1
procurator	1
fast	7
historical	2
mathematical	1
rejoyc'd	1
di	5
about	54
withal	1
engaged	1
excellent	3
enemies	3
returned	1
contenting	1
store	1
babarous	1
miss'd	1
liberty	7
man	74
defend	1
ceremonies	1
quiet	2
closing	1
selves	1
sentinel	1
prepare	3
evidence	1
lineated	1
injurious	1
gine	1
smallest	1
cidents	1
will	28
vade	2
architects	1
extinct	1
dying	3
eagerness	1
xnent	1
obliging	1
hi	1
undoubted	1
moving	1
vol	15
cordial	3
instrument	2
ter	4
sciz'd	1
goat	3
propos'd	1
poverty	1
amazement	1
benefit	1
analysis	1
surpriz'd	4
rhem	1
te	4
stump	1
fastned	4
thele	1
doubted	1
reserve	1
strong	5
houses	1
self	3
direction	1
aid	1
mention'd	1
papist	2
thirty	1
•is	1
below	1
trader	1
tum'd	2
perhaps	11
touch'd	1
toss	1
cafes	1
cali'd	1
help'd	1
fifteenth	1
suppose	4
season	3
llopp'd	1
future	1
alive	10
dicti	1
glad	6
formidable	2
pick'd	1
examin'd	1
fool	1
monstrous	3
bishop'of	1
horrid	1
vantage	1
traversing	1
rude	1
mus'd	3
phi	1
satisfaction	3
cling	1
hashis	1
furpriz'd	2
wsfc	1
my	302
considera	1
creas'd	1
these	26
apprehensions	5
revenue	1
one	89
excellency	1
lite	1
remarkable	2
vants	1
unkindly	1
sain	1
fli'd	1
let	18
possible	3
tures	1
willfrye	1
deliver	4
fne	1
separated	1
snot	1
doubling	1
•we	1
dictionary	1
rland	1
thinking	1
shoulder	2
earnestly	3
brads	1
3°>	1
deck	1
plunder'd	2
flew	2
middling	1
came.out	1
reliev'd	1
your	19
fowling	2
sacrifice	2
addition	1
plans	1
medies	1
ebb'd	2
wretches	1
save	6
lift	3
stew	1
severest	1
lightning	1
leopard	1
verse	2
peopled	1
continued	5
skin	2
affectionate	1
business	10
whereas	2
into	69
go	67
says	8
humbly	1
shew'd	7
eagerly	1
leaving	5
demean	1
ixmo	2
robinson	3
commit	2
communicated	1
gave	28
first	66
allow	1
chief	1
could	99
winter	3
advise	1
busi	1
perceive	5
beach	4
charges	1
gle	1
dog	1
reply'd	1
sitting	1
discovers	3
cal	1
distress	4
snowed	1
side	15
stopp'd	5
victualled	1
drowned	1
dence	1
habitation	1
care	8
globes	1
acknowledge	1
considerably	2
mend	1
backward	1
assurances	2
correct	1
lame	2
architect	1
design	4
muskets	4
king	6
indians	1
confusion	3
reverend	1
greatly	2
turned	1
warn	1
thoughts	9
small	6
spective	1
engagement	1
big	4
weapons	3
conclusions	1
else	3
attention	1
imprecations	1
peopling	1
separating	1
fettled	1
fear'd	1
counsellor	1
schools	1
clearly	1
excessive	1
depending	1
seized	1
designs	2
want	9
moon	1
rushed	1
aware	2
devise	1
combtonder	1
beckon'd	1
good	44
crew	5
journals	1
commons	2
sently	1
fright	4
know	17
ported	1
critical	2
reserv'd	1
charitable	2
reserving	1
posture	4
cave	9
outragious	2
ed	9
indefatigable	1
dispensary	1
fettle	1
thatthjy	1
touch	1
prince	1
discourse	5
suspended	1
deliverance	10
lemons	1
par	3
ny	4
dugdale	1
fine	2
cows	1
chests	5
stiff	1
asleep	2
still	20
mam	2
sound	5
story	7
treat	2
industry	1
shift	1
nineteenth	1
by	148
werefuppos'd	1
kill'ci	1
mycargoe	1
clear'd	1
pri	1
cut	6
straw	2
cery	1
admitted	1
thrown	2
island	26
rore	1
many	14
withstanding	1
light	6
fection	1
turkish	1
seek	1
merce	1
sell	1
signal	4
ran	4
orders	6
ding	1
own	25
roundhouse	2
guilty	1
journal	1
convey'd	1
softly	2
ihot	1
ic	1
employ	1
cam	1
conqueror	1
dark	8
settling	1
regret	1
upper	1
ib	1
offer	4
stepping	2
sir	6
nimbly	1
committee	2
foolishly	1
separate	1
byse	1
translation	1
inevitably	1
agreed	5
ima	1
fectly	1
pted	1
directi	1
enrolled	1
enjoyment	1
generally	1
impatient	1
forget	3
full	14
vant	1
plates	2
spot	3
iv'd	1
raking	1
mind	8
broke	4
ninth	1
oft	1
crow	1
enter	4
surnistyd	1
found	42
perfect	2
careless	2
body	7
heavy	3
oblig'd	6
izmo	21
yqu	1
musing	1
center	2
hits	1
gentleman	4
line	3
barley	3
iway	1
pedition	1
volume	1
enclos'd	1
doors	1
watch	1
attack'd'the	1
mile	5
murier	1
profess'd	1
seen	5
fa	4
trance	1
agreeable	1
rivers	1
naked	1
lie	3
single	2
intended	1
pavi	1
ifyou	1
sallee	1
traced	1
lum'd	1
cries	1
woodward	1
affirming	1
nobility	1
remain'd	1
obey	1
poets	1
speech	1
possessing	1
conveni	1
commerce	1
acceptable	1
redoubled	1
cloath'd	1
gross	1
dexterous	1
ihould	1
open	5
foot	9
renew'd	1
hap	1
upon	130
send	6
more	55
uninhabitated	1
ful	2
furies	1
ded	1
western	1
ot	12
divided	1
discretion	1
game	1
libri	1
vain	1
inclination	2
presence	2
liev'd	1
whence	6
continue	1
contain'd	1
curing	1
betwixt	1
cuts	8
fetch	5
whicj	1
tholouse	1
bear	32
paper	1
supply	8
releas'd	2
servants	2
fually'attempt	1
probable	1
wore	1
horrible	1
ro	1
fought	1
experiene'd	1
slaves	2
due	1
eating	1
attem	1
gulielmi	1
picking	1
rich	4
nine	1
prey	6
sliould	1
carcass	1
thus	14
sign'd	1
horrour	2
instant	1
join	2
hutch	1
needed	1
minutes	1
apart	2
indeed	44
invaded	1
hanging	2
situ	1
weeping	1
follows	1
wafted	1
decease	1
memory	1
approach	1
•it	1
saving	1
shewed	2
advisable	1
severely	1
afford	1
mostly	1
rising	1
ret	1
jlooot	1
behind	14
got	13
farther	16
tco	1
incidents	1
until	1
lout	1
gravely	1
catch	1
crying	1
measure	1
sight	12
hel	1
arch	1
m	9
hurt	4
covered	1
them	340
gat	1
stratagem	3
pleat	1
cu	1
ashore	2
space	1
tome	1
horn	2
directing	1
landed	6
ftw	1
ease	1
precipices	1
cognizance	1
amount	1
waded	1
cry	2
thank	1
launch'd	2
government	1
s	4
arc	2
deal	4
suppos'd	1
serious	1
pleasant	2
difmallest	1
spy	1
half	14
accident	2
christian	2
bringing	1
temptation	1
fairly	1
turns	2
laying	2
motion	1
runs	2
understood	4
wewerenotall	1
decks	1
able	12
ty'd	1
j%id	1
perishing	1
destroy'd	1
pen	2
parr	2
fridays	1
daughters	1
resolved	3
mov'd	1
shewn	1
allowd	1
peluna	1
abhor	1
after	45
wits	1
wretched	1
rather	9
ink	2
most	24
pass	7
weaker	1
receipt	1
vigorously	1
friday	73
nent	1
tittle	1
lips	1
shipp'd	1
question	6
yards	1
sunset	2
sleeping	1
vages	1
ment	3
ster	1
provision	1
totter	1
boots	1
steer	1
went	33
lish	2
uied	1
difficulty	4
onboard	1
attested	1
is	50
nour	1
arabicprice	1
d	6
agree	1
defeated	1
temple	1
subjected	3
shoot	5
regularly	2
mily	1
gospel	1
destitute	1
leading	1
resolve	1
company	2
foo	1
spinckes	1
rhole	1
spoke	9
lec	1
co	1
best	8
confirms	1
that	388
fruitful	2
companions	3
monasticon	1
concurr'd	1
descend	1
pretended	1
strolled	1
dispensatory	1
salmon	1
lamentable	1
key	3
misery	1
commission	1
mairsd	1
wanted	5
shooting	1
r	6
answer	9
already	1
jthc	1
revolutions	1
prefs'd	1
bean	1
guard	4
guess	1
seventeen	2
paternoster-row	2
state	7
ordering	1
derstanding	1
dy'd	2
complain	2
stock	5
fi	1
won't	2
sures	2
punctually	2
court	2
fnar'd	1
sigu'd	1
preparing	2
uincy	1
soon	26
fay	18
duly	1
viz	11
ttw	1
seven	10
safely	1
jest	1
pound	1
subordi	1
saw	29
wasted	1
quickly	4
tours	1
edition	3
conseque	1
^'ork	1
share	1
st	5
honestly	3
ground	17
proving	1
arabic1digit	123
iim	1
houl	2
ve	4
weigh	3
chat	2
city	1
tude	1
persons	1
i)aptain	1
tnen	1
tragedy	2
enjoying	1
teachee	1
disposed	1
fitted	1
search	1
fusees	2
trade	1
papers	3
