was	88
groves	2
mass	1
firm	1
inhabits	1
wandering	1
explore	1
latter	2
reply	1
throne	1
accord	1
conveyed	2
descent	1
quality	1
fect	1
twelfth	1
sures	1
distinguished	4
shocked	1
au	1
danger	2
sister	5
ensued	2
private	2
roman	1
entreating	1
sycamores	1
inner	1
today	1
tears	4
noble	6
broken	1
cease	1
secured	1
affict	1
devo	1
resigned	2
ing	15
away	2
latest	1
empassioned	1
woe	3
refined	1
description	1
firmestbonds	1
lustre	2
amid	3
hung	1
walls	4
consolation	1
nobleman	3
sight	3
friend	1
writing	1
predomi	1
together	1
character	6
journey	4
exasperated	1
com	3
vow	1
count	1
sphere	1
qualities	2
roseate	1
pensive	3
fully	1
explain	1
ley	1
turning	1
roar	1
consciousness	1
quit	2
shocks	1
sa	1
view	5
minds	1
have	17
speed	1
tains	1
sighs	1
terrific	3
empowered	1
hired	2
up	7
signs	1
usual	1
ties	2
footsteps	1
devotion	5
torches	2
covered	1
remarkably	1
lately	1
arrival	2
words	2
volumes	1
eternal	1
effect	6
irre	1
confirm	1
you	17
presently	1
been	20
sufferings	3
travel	1
top	1
wander	1
object	7
victim	2
expectation	2
vainly	1
prize	1
descendant	1
columns	1
n	6
objects	1
subject	4
attach	1
accent	1
conti	1
over	4
rocks	6
invited	1
hesitate	1
conceal	2
ambition	2
sisters	1
questions	1
circumstance	3
meanly	1
chose	1
sublimity	3
asto	2
wounds	2
impressions	1
almond	1
unfit	1
history	1
through	10
befallen	1
parapet	1
solicited	5
deeply	3
entirely	2
affected	3
dis	4
overcome	4
immediate	1
necessary	5
dame	5
spreading	1
lowing	2
families	1
woods	1
mag	1
dear	5
retreat	3
fears	1
elevated	2
majes	1
plaining	1
ness	5
af	2
rope	1
nature	5
distant	4
libraries	1
blunted	1
formed	3
brother	4
justly	1
group	2
against	1
unreal	1
b	7
heightened	3
slowly	3
siasm	1
indefina	1
reliques	1
seem	1
several	3
tranquil	2
tenderly	1
often	3
reconciled	1
reviewing	1
raised	1
inferior	2
arose	6
guiſe	2
unknown	1
us	1
incessant	2
upon	22
assumed	1
aspect	3
between	3
pleasing	1
stationed	1
situated	1
hour	3
trees	8
heard	5
enjoyment	1
parental	2
brightening	1
oh	5
sublime	2
rence	1
gustin	1
ate	1
led	2
r	5
terrors	1
horses	5
officious	1
ous	1
architecture	2
unremitting	1
point	1
ventured	2
united	4
sentiment	1
flight	2
ven	1
apparel	1
remem	1
sently	1
fre	2
gradually	6
music	1
lighted	1
voice	4
melancholy	5
unsuccessful	1
rank	2
old	1
enqui	1
pain	2
cir	2
s	6
bottom	1
cold	2
hardship	1
stern	1
nothing	1
beyond	2
having	6
power	4
yield	2
grey	1
plainly	1
arabic5+digit	1
amidst	1
injustice	1
ring	1
appeared	10
evening	6
spurned	1
alarming	1
solitary	2
of	337
suffer	3
echoes	1
beautiful	1
time	6
steps	3
powers	2
receding	1
serious	1
trampling	1
impending	2
part	4
slided	1
dunbayne	1
remounted	1
ladder	2
senti	1
unfolded	1
solitude	2
she	114
poor	1
striking	4
discourse	2
evidently	1
as	36
lay	1
mix	2
events	3
ages	1
grant	1
girl	3
faint	2
society	1
jewels	1
crafty	1
pause	2
administer	1
pas	3
spirits	1
impression	1
joy	5
terrible	2
cross	1
closed	3
answers	1
rious	2
prudent	1
đ	1
passions	3
dissipated	1
final	1
tranquillity	2
town	2
distinguishing	1
support	2
said	8
distressful	1
tender	1
pros	1
person	2
literature	1
life	8
favourable	1
disin	1
religion	2
expected	2
agonizing	1
perfectly	1
assure	1
temporary	4
empty	1
possible	2
suffused	1
tº	1
thanking	1
padre	1
surveyed	2
rejected	1
strangers	1
ward	1
increased	1
feet	3
agitation	1
appearance	6
solicitude	1
cealment	2
without	7
land	1
assistance	3
declared	1
admit	1
laboured	1
shattered	1
otherwise	1
unlock	1
permission	1
limited	1
characteri	1
darkened	1
smile	1
customs	1
chosen	1
letter	1
seemed	5
concluded	2
spare	1
ever	2
habit	1
colouring	2
find	2
reconduct	1
felt	3
fected	1
paired	2
gelo	1
state	1
check	1
proud	4
enthusiasm	1
village	5
able	3
clouds	2
pursuers	1
say	2
sequent	1
horsemen	2
determined	1
wards	2
paternal	1
narrow	1
soothing	1
describe	1
attempt	1
assures	1
charm	1
frequent	1
hours	8
stones	1
ruinous	1
ling	1
towards	5
sun	1
tery	1
faith	1
gº	1
feeling	1
uttered	1
green	1
following	1
announce	1
tress	2
occasion	2
tune	1
taken	4
monastery	8
bathed	1
judge	1
molestation	1
marchioness	1
since	6
involuntarily	1
impressed	2
confined	1
image	1
p	2
collection	1
devotional	1
may	1
political	1
escape	4
clattering	1
audience	1
caying	1
flushed	1
too	8
cited	1
fancy	3
mansion	3
raise	1
obtained	2
priest	1
ſetting	2
eyes	7
indif	1
they	40
father	16
year	1
peasant	2
beholder	3
we	7
country	2
know	3
intervening	1
during	3
conversation	4
banditti	1
º’	1
for	44
brooding	1
moun	1
unfortunate	3
till	6
tirement	1
accusations	1
glimmering	1
prehend	1
devoted	2
returned	4
prompted	2
men	7
mo	3
superior	3
nant	2
anxiety	2
meek	1
prayer	1
imitate	1
g	1
passion	3
round	4
ſtranger	1
preyed	2
prevented	1
waved	1
ceived	2
mar	3
dying	1
confided	1
hook	1
await	1
ruins	1
thy	1
tints	1
looking	3
duty	1
indeed	1
strength	1
curiosity	4
involved	1
perspective	3
castle	6
yes	1
flashed	1
visits	1
caught	3
vexa	1
most	6
inclined	1
learned	2
banished	1
told	1
permitted	1
gale	2
remaining	1
fate	3
evils	1
walk	4
lost	3
tinted	2
concessions	2
enthron'd	1
thoughtful	1
exact	1
whole	1
hope	1
shed	1
duke	14
groan	1
murmurs	1
silent	4
italian	2
removed	2
last	7
adorned	1
lambent	1
unsuitable	1
opened	1
captivated	1
climbed	1
ha	1
exhibited	5
written	1
restore	1
whe	1
distance	7
believed	2
had	77
excluded	1
change	1
horse	2
sweet	3
road	3
senses	1
mised	1
justified	2
failed	1
destructive	1
an	28
esteem	4
darkly	1
stowed	1
absence	1
interest	3
accompany	1
ear	1
destiny	1
ference	1
reverential	1
air	7
des	1
future	2
stitution	1
supported	1
value	1
romans	1
fury	2
unneceſ	1
retiring	1
always	1
imagination	2
ſpired	2
madness	1
tions	2
useless	1
left	6
are	8
remain	2
d	6
e	5
side	2
anguish	5
granting	1
do	3
ſervants	1
hu	1
insensibly	1
ready	1
projecting	1
soldier	1
mere	1
tumult	1
this	34
violent	1
deserved	3
chap	3
nuns	3
luxuriance	1
intrigue	1
gloom	5
ſo	2
unexpected	1
slave	1
recollected	1
virtue	2
soothed	2
serene	2
impress	2
service	1
insuperable	1
servant	2
cumstance	2
remained	1
encounter	1
asy	1
valour	1
give	1
pre	4
submitted	1
nobly	1
hues	1
confinement	2
rendezvous	1
spend	1
true	1
interested	1
mutually	1
fast	1
easily	2
altar	1
irrevocable	1
strikingly	1
perienced	1
engaged	3
mitted	1
memory	3
earnest	1
rather	2
liberty	3
intervals	1
man	2
struggles	1
above	1
neous	1
banks	1
forgetful	1
once	8
asylum	5
will	7
prospects	1
fictions	1
gleam	2
cessary	2
grove	2
tivation	1
sunk	5
assume	2
thanks	1
entering	1
illu	1
spoke	2
swore	1
news	1
commended	1
battlements	2
answer	3
ter	2
magnificent	1
afar	1
fell	2
fiery	1
still	6
poverty	1
induced	2
ere	2
frantic	1
enwreathed	1
temper	1
indisposition	1
horrors	2
visions	1
noviciation	1
be	24
doubted	1
ration	1
glow	2
ar	1
yet	3
strong	3
munificence	1
welfare	1
subdue	1
died	1
stole	1
shrieks	1
retired	4
avoiding	1
freedom	1
prohibited	1
sullen	1
ca	1
only	11
tional	1
earthly	2
monas	1
ornaments	1
event	1
bell	1
amuse	1
cred	1
chillness	1
discernment	1
imme	1
stood	3
better	1
suppose	1
sad	1
love	4
attract	3
escaping	1
century	1
pangs	1
grapes	1
nificent	1
calm	2
hea	2
grandeur	2
were	28
intention	1
formerly	1
wholly	3
confi	1
mother	3
steady	1
house	3
questered	1
cottage	9
watched	2
funk	3
sovereign	1
athl	1
appear	2
surmounted	1
apprehensions	1
remove	1
nursed	1
consola	1
pathy	1
reflected	1
younger	1
reality	1
verie	1
let	2
came	2
the	590
j	2
disobedi	1
another	1
deliver	1
curred	1
forth	2
posing	1
accustomed	1
finely	1
surrounded	2
peaceful	1
gallop	1
earnestly	1
grand	1
undertaken	1
merit	1
roused	1
dim	1
described	1
one	11
romance	2
regard	1
indulgences	1
distinguishable	1
your	9
oath	1
transaction	1
to	257
certain	3
some	20
my	102
returning	1
veil	3
awakened	2
belief	1
save	1
pressure	1
apartment	2
suspicious	1
delivered	1
characterize	1
demanded	1
proof	1
continued	1
gates	2
fugitive	1
revived	3
dead	2
sins	1
its	13
partial	1
into	13
place	15
nishment	2
overtaken	1
endure	1
observing	2
unexpectedly	2
eagerly	1
tale	2
nastery	2
uncertainty	1
discriminated	1
applauded	1
sadness	1
undiscovered	1
disorder	2
thousand	1
first	5
shook	1
airy	1
could	10
dewy	2
voices	1
glory	1
relieve	1
fugitives	1
approved	1
health	6
hereafter	1
herself	8
none	2
himself	2
use	1
vespers	1
informing	1
ence	2
distress	8
sorrow	2
science	1
before	8
ma	6
progress	1
paint	2
tones	1
repose	3
care	4
scenes	5
band	1
wide	3
tell	1
speak	1
ce	1
that	63
has	5
si	1
recesses	1
beneath	2
hoofs	1
forts	1
vious	1
applied	1
amongst	1
affec	1
turned	1
frowned	1
endurance	1
thoughts	4
foregoing	1
softened	1
engagement	1
hideous	1
tlc	1
surround	2
sive	1
tinue	1
moments	3
attention	2
wisdom	1
so	26
instantly	1
murmur	2
caves	1
pardon	1
sym	1
clearly	2
melodious	1
quaint	1
seized	1
designs	1
want	1
predominant	1
degree	5
sway	1
released	3
re	11
conduct	3
stifle	1
constant	1
good	3
purposely	1
windows	2
wº	1
noon	1
humanity	1
threatened	1
fort	3
party	4
sentence	1
mark	2
foreign	3
tr	1
resumed	1
bout	1
concealing	1
ami	1
similar	2
ſurprise	1
daily	1
rejoice	1
fair	1
recovering	2
entire	1
valley	2
fied	1
gazed	2
ed	7
projec	1
attractive	1
oc	1
known	1
touch	1
edifice	3
ghastly	1
cepted	1
guarded	1
transition	1
name	1
clining	1
suddenly	2
fine	6
various	1
trembling	3
tremor	1
should	11
mention	1
knelt	2
threshold	1
imprisoned	1
preceding	1
heaven	2
idea	4
sound	2
story	3
learning	2
concealed	3
wild	7
angelic	1
arch	1
princely	1
took	2
unfºld	1
moan	1
anticipate	1
emerge	1
perceived	9
grate	1
ſurrounding	1
towering	1
desired	2
admitted	2
powerful	1
many	4
head	2
sheltered	1
sicilian	3
rº	1
attached	1
lines	2
undeter	1
brightest	1
feared	1
whose	27
ingly	1
ran	1
tifices	1
horror	1
volve	2
winding	1
vengeance	1
soften	1
ture	3
cap	1
ac	3
simplicity	1
masses	1
fly	1
blooms	1
belongs	1
resignation	3
apartments	1
atten	1
tongue	1
dark	5
filence	1
decide	1
emigrants	1
held	3
seated	1
offer	2
disgrace	1
peated	1
presence	1
feel	2
ancient	1
tendered	1
avidity	1
beholding	1
among	7
romannumeral	20
seriously	2
pang	1
º	3
understand	1
virtues	3
vast	3
friar	1
cern	1
patience	1
riched	1
personalname	95
soli	1
deeper	1
keys	1
advised	1
forget	2
trouble	1
captives	1
illumin	1
spot	5
means	1
shew	1
mind	13
dire	1
art	1
entrusting	1
murmurings	1
endeavour	1
picturesque	1
months	2
found	11
eye	2
prison	2
her	158
notice	1
sympathetic	1
fearful	1
diately	1
detain	1
feeble	2
illusion	1
ignorant	3
conspired	1
ſary	2
walked	1
t.l.i.l	1
rays	2
brance	1
troop	1
actions	1
symptoms	1
bound	2
fatigue	3
alarmed	3
peace	3
days	3
lover	2
vaders	1
nestly	1
terestedness	1
recollections	1
again	4
importance	2
mained	1
caprice	1
swell	2
spectres	1
interesting	4
majesty	1
shapes	1
crime	1
unjustly	1
comforted	1
languished	1
looked	2
tenderest	1
throw	1
exercises	1
wishes	1
taking	1
conver	2
charms	1
lesser	1
cavalier	1
security	1
interrupted	1
silently	1
citron	1
below	1
lengthen	1
delightful	1
il	1
overshadowed	2
surprise	2
cannot	2
phantom	1
consequence	3
ſtance	2
gross	1
along	2
foot	4
refused	1
represent	1
m	2
forlorn	1
chagrin	1
faintly	2
chamber	3
gaining	1
beams	2
more	14
daugh	2
disguise	3
parents	2
ful	6
f	3
accomplishments	1
resounding	1
spread	2
passed	1
willing	1
ne–	1
particu	1
accept	1
moment	9
truſt	2
thence	1
admiration	2
dued	1
sweeps	1
developed	1
crimson	1
obscurity	1
soon	10
deſpair	1
heavily	1
amendment	1
well-known	1
arrived	5
beatification	1
excess	1
countenances	1
círcumstances	1
humoured	1
delicacy	1
recollection	4
bids	1
inspired	2
saloon	1
wept	2
monastic	2
tained	1
ruin	2
paper	2
dawn	3
lapse	1
servants	1
ceding	1
suited	1
wore	1
strayed	1
however	3
countenance	4
discern	1
solemnity	1
j.i	1
lord	3
rich	2
a	165
might	7
forcibly	2
thus	10
ef	2
shade	2
fortune	2
sensations	2
any	4
rock	2
blemished	1
already	2
monaſ	1
also	2
strains	1
dejected	1
owards	1
views	1
command	1
approach	2
childhood	1
contrast	1
ployed	1
morning	1
perfectness	1
ascended	1
variety	1
severely	2
past	4
window	3
extreme	1
night	8
examine	1
rising	2
romantic	3
loneliness	1
diamond	1
enabled	3
mourning	1
stranger	3
founded	1
whom	12
retire	1
possess	1
painful	1
grave	1
deprived	1
hesitated	1
cheeks	1
ſingular	1
vacant	1
characters	2
dence	1
contented	1
awe	2
changed	1
them	18
terrace	2
directed	1
relief	2
terri	1
by	62
protect	2
conquered	1
noviciate	1
sung	1
monkish	2
nativity	1
diſ	1
ensue	1
became	1
whenever	1
solemn	2
confess	1
there	4
pursued	3
risen	1
cha	1
obscure	1
mourn	3
around	8
irritated	1
streams	1
shock	1
perfect	1
tinued	1
environed	2
sigh	2
apprehension	5
orange	1
du	1
effort	1
mined	2
almost	10
temptation	1
shone	2
ceeded	1
scattered	1
grass	1
stepped	1
understood	2
vy	1
thrilling	2
derived	1
refuge	3
astonishment	1
parted	1
opening	1
turn	2
swiftly	1
cloisters	1
people	5
ew	1
wind	1
glooms	3
ire	1
effected	1
choice	1
pillars	1
wish	1
after	14
similarity	1
luxuriant	1
un	1
beamed	1
doubt	1
ceased	2
subsided	2
awful	2
pass	1
relation	1
irritation	1
resolution	1
refreshed	1
assured	1
sweeping	1
de	9
extremity	1
interval	1
heavy	1
motions	1
charac	1
inac	1
ill	1
peachment	1
obscurely	1
very	5
provision	1
i	87
dwelt	1
chilling	1
went	4
affections	3
entered	7
evenings	1
affair	1
blaze	1
performed	2
is	5
pride	3
matter	2
guides	1
related	1
scholastic	1
mountains	1
quired	1
grotesque	1
disappointment	2
received	6
young	2
ulia	1
force	3
boastingly	1
confe	1
matrass	1
determine	1
look	2
tenderness	4
ge	1
reached	3
affectionate	1
alteration	1
al	1
lum	1
resource	1
crossed	2
requested	1
answered	2
ſu	1
efforts	1
marriage	1
but	37
asleep	1
got	1
confusion	1
companions	2
small	6
observe	1
difficulty	2
parting	1
modes	1
recollecting	1
opportunity	1
leaving	1
misery	3
pressed	1
looks	1
val	1
spite	1
ther	2
incident	1
dress	1
tre	1
hills	1
hemisphere	1
suffusion	1
cliffs	4
discovered	8
raising	2
ably	1
trusting	1
strengthened	2
comfortable	1
guard	3
autumnal	1
boisterous	1
quarter	1
linger	1
perceiving	2
seen	7
little	3
no	19
embit	1
sought	3
amusement	1
amiable	1
emotion	2
heighten	2
avoided	1
abbey	10
regret	1
religious	3
equal	1
hill	2
accompanied	1
whence	3
those	12
mute	1
barbarous	1
declin	1
high	7
withdraw	1
promise	1
indecision	1
illustrious	2
faded	2
settles	1
conflict	2
rugged	1
complishments	1
majestic	2
im–	1
sobs	1
saw	7
super	1
quickly	4
cheſnut	1
arived	1
mingling	1
attributed	1
own	5
conſiſt	1
startled	1
encreased	1
internal	1
st	4
notwithstanding	1
ground	3
semicircular	1
ble	2
ad	2
waves	1
emoti	1
glance	1
pushed	1
when	26
close	3
ries	1
stream	4
kindness	3
family	4
exer	1
detained	1
der	1
lifeleſs	1
surrounding	3
persons	1
favourite	1
court	1
privilege	1
sunrise	1
what	9
palace	1
distin	1
foliage	2
hazardous	1
search	5
fading	2
two	2
ani	1
zed	1
