£ºff	1
nam’d	1
spirit	5
friendleſs	1
innocent	9
5ervis	1
careful	3
happen	3
journals	1
reſolve	5
image	1
done	23
pocket	1
twill	1
ones	5
la’s	3
may	59
folly	2
fancy	4
hasgiven	1
byjohn	1
qin	1
otiº	1
drawn	6
they	50
father	38
priſing	1
aſk’d	1
yea	1
pow'rful	1
appointment	1
country	4
ſecure	1
diſtreſs	1
principles	3
º.º	1
aſſert	1
tate	1
art	8
conſider'd	1
educated	1
propriety	2
ask'd	2
eed	1
grace	4
brings	1
licacies	1
arves	1
sufferer	1
g	4
judgment	5
mar	1
nation	2
guide	1
four	8
ſpirited	1
wol	1
hadſt	1
ſpan	1
ſhift	2
source	1
often	3
looking	2
rougher	1
duty	8
implanted	1
partake	1
strength	5
ſtage	1
affairs	1
dulous	1
ne	1
permitted	1
peculiar	1
fate	1
paid	2
unblemiſh’d	1
wrote	2
sort	2
adds	1
blacken'd	1
debauched	1
repreſented	1
managed	1
director	1
pours	1
paper	2
hope	29
printed	2
becauſe	24
deſerve	4
tamper	1
price	3
hol	1
pair	4
handſome	1
uſes	3
choſen	2
remain’d	1
i/it	1
unable	2
ſets	1
ago	3
meaſure	1
yourſelves	1
diſcover	2
ſent	2
had	111
change	2
left	9
sweet	1
worthleſs	1
certain	5
religious	1
fault	2
failed	1
an	65
‘married	1
pen	2
comes	8
period	1
condemn	2
air	6
whereby	1
direét	2
aëts	1
zºº.º	1
deriv'd	1
fifteen	2
always	30
ſeldomer	1
us’d	1
lity	1
conſtant	2
tale	1
are	100
remain	2
mydear	2
e	100
ſtrike	1
side	1
purpos'd	1
ſpeaking	3
hu	1
sometimes	3
riot	1
soldier	1
quadrille	1
dreamt	1
ſad	10
intrigue	1
/%rºy	1
ſo	202
bo	1
ſaer	1
publication	1
tent	1
prater	1
gown	3
nq	1
laudable	2
callsit	1
among	8
servant	13
dies	1
ell	1
pre	1
unfriended	1
ſomebody	1
inform'd	1
true	6
hour	4
cre	1
unworthy	1
adually	1
return'd	2
ºnward	1
12exterity	1
adorn'd	1
inextricably	1
ext	1
impute	1
laces	1
incapable	2
reckon'd	1
unnaturalize	1
ſtrange	2
unaware	1
‘many	1
typogra	1
biºfºro	1
entertains	1
books	3
above	11
butler	4
demeaned	2
civilly	1
widow	1
white	2
beautifully	1
entry	1
crea	1
once	12
telling	2
pable	1
arriving	1
bottle	1
mer	1
judg’d	2
ſake	15
ſacri	1
lºſs	1
fooliſhly	1
ſucceeded	3
bleſſ	1
anxious	1
ſimple	1
preceding	1
infinite	1
pame	14
series	2
filly	3
neſs	7
makes	10
learns	1
herſelf	13
ſakes	2
unneceſſary	1
be	286
properly	1
étive	1
aſham'd	7
sin	1
needleſs	1
gen'ral	1
springs	1
died	1
holding	1
deſcended	1
plac’d	1
bred	1
ſuppoſed	1
bell	2
needle	3
depended	1
bid	5
fill’d	1
better	24
intimated	1
love	20
wants	3
every	19
cumſtances	2
ſubječt	1
ſowilling	1
ſtronger	1
reformation	1
ſence	1
were	28
intention	2
praiſes	1
mother	55
enſue	1
‘proach	1
know	46
ſidering	1
book	8
wiles	1
rung	1
apply'd	1
hints	1
knowing	2
along	1
lication	1
lac'd	2
arts	1
tarry	1
get	18
views	1
prefix	1
vratus	1
jokes	1
burſt	2
tempt	2
page	2
lying	1
natural	9
enamouring	1
orderly	1
ſenſible	3
principal	1
betimes	1
merit	6
behaves	1
turn’d	2
human	2
affiółed	1
ſummoning	1
policy	2
envy	2
º#	1
ºdºº	1
ennobled	1
baronet	1
misfortunes	5
reſolv'd	1
sentiment	1
unpreſum’d	1
remembrance	1
general	3
look’d	8
proof	3
vices	1
apparel	1
robes	1
blaze	2
brothers	1
truth	11
haughty	1
beat	2
paſt	8
got	7
took	16
hop’d	1
ought	14
admirably	1
depraved	1
light	6
opinion	8
kitchen	1
knee	2
ſe	1
relieve	1
ſubmitted	1
act	5
health	2
falls	2
taſk	1
dozen	3
writing	10
level	1
poliſh'd	1
struggle	1
ror	1
sorrow	3
running	1
difficult	2
ways	3
n	25
favour	7
next	14
lovely	2
finiſh	1
freer	1
eſtabliſh	1
eſteemed	1
pooks	1
ſacrifice	1
affa	1
extracts	1
pull	1
ſhe	154
peters	1
delightfully	1
does	15
sides	1
longman	2
locked	1
prolixity	1
ſmalleſt	1
fals	1
merely	1
tam'd	1
happily	3
empty	2
debaſed	1
uncommonly	1
pieces	3
degree	7
week	1
evil	1
directed	1
conduct	1
ſhew'd	2
meriting	1
arabic2digit	41
juſtify	1
wº	4
harlot	2
taunting	1
wk	1
mark	1
admired	1
now	38
proceeding	1
excitement	2
admirers	1
mode	1
fair	2
fame	2
amiably	1
ſhe'll	1
different	3
requires	1
touchi	1
condeſcend	1
known	1
opi	1
pillow	1
parts	1
offer'd	2
ac	3
amen	1
think	50
2%uth	1
confeſs'd	1
mād	1
sodom	1
chink	1
tendency	2
mention	1
ſecret	4
heaven	4
gard	1
ºº	2
ſor	1
hor	1
truſted	1
learning	1
multiply	1
bench	1
loved	2
mylate	1
i'll	6
journey	1
goesyour	1
whither	1
improvement	1
garb	1
ſº	5
aćt	1
angry	18
intruder	1
share	1
ſuchworthy	1
talk'd	1
sword	1
head	10
croud	1
’tis	4
taunt	1
boxes	1
too	67
hinder'd	1
mayn't	4
brother	3
has	95
quitting	1
valu'd	2
kindly	5
incere	1
re	18
waiting	3
bargain	1
bear	5
owing	2
ture	3
ſtolen	1
name	11
farthing	1
reads	1
fly	1
belongs	2
themaſter'd	1
paragraph	1
os	1
narrowly	1
ingratitude	1
takes	3
mayſt	1
ſentment	1
repeated	1
feel	4
inſulting	1
mov’d	1
ſmile	1
pities	1
blame	4
romannumeral	131
keeps	4
corrupt	1
º	107
added	3
pilot	1
gangrene	1
confident	1
behalf	1
terrify’d	1
personalname	103
£º	2
oratory	1
reputation	3
trouble	7
come	37
reading	6
late	9
teach	5
awe	1
whatever	2
iſ	2
paſſionate	2
notice	9
black	2
warrant	5
turn'd	4
gr	1
immortal	1
bluſh	1
libertine	1
open'd	2
contentedly	1
dutch	1
reſiſt	1
angel	5
dig	1
uneaſily	1
fore	3
pomp	1
mir	1
milies	1
deſtitute	1
decoy	1
again	33
inhabitants	1
curious	3
rour	2
acquaint	2
crime	1
ſelf	4
ſuſpe&#	1
idle	3
prayers	6
looked	2
time	36
modeſ	1
carried	4
affečing	1
ſhock	1
interrupted	1
places	5
ſerve	2
ſtanding	2
deed	4
broken	3
ſat	3
il	1
ſcribbling	2
lights	1
hard	10
ſhan't	1
cannot	9
haps	2
void	2
birth	4
alternately	1
little	45
frighten	1
ſuſpicious	1
chamber	3
common	3
teſy	1
grieved	1
sexes	3
comfort	8
meets	1
attend	1
themſelves	4
accept	1
mental	1
moment	3
truſt	5
arms	1
honeſ	2
admiration	1
part	17
caſe	4
righteok	1
inculcate	1
diverting	1
him	64
deſpair	1
ſtick	1
imagine	6
nichols	1
clear	2
millions	1
flowering	2
rais'd	3
ºthe	1
tranſports	1
ruin’d	3
coquetry	1
linen	7
dignify’d	1
detail	1
sit	1
both	25
talk’d	2
spleen	1
ſel	1
rely	1
claim	1
racter	1
might	24
ſhall	53
engaging	1
epithet	1
produce	1
defigning	1
col	1
groſs	1
hal	1
ºther	1
qualifications	1
wif	1
away	26
confus’d	1
livelier	1
me	292
lower	1
ariſen	1
boaſted	1
ſhew	4
third	5
ours	2
ends	1
paltry	1
ſidhe	1
supper	4
cry'd	1
breeding	2
exemplary	2
they'd	1
ºvº	1
stranger	1
founded	1
forc’d	2
preferr'd	1
bare	1
cheeks	1
beyond	5
º.º.º	1
reſpect	2
wri	1
words	11
deſcrve	1
bold	5
neſ.’	1
began	5
taſted	2
encircling	1
diffidence	1
ſometimes	6
diſhoneſt	3
tit	1
whenever	2
kiº	1
cour	1
faſte	1
affectingly	1
ſtand	7
double	3
hn	1
guilty	2
bei	1
reſton	1
purpºs'd	1
meaneſt	1
uſal	1
ſorry	7
‘paſſed	1
stations	1
impoſſible	1
support	1
ſtays	1
flaſh’d	1
steward	3
timely	1
beſt	19
defeat	2
dy’d	1
employ'd	1
kills	1
commands	1
fluous	1
people	3
chiefly	1
wind	2
fearful	4
fºring	1
choice	2
belonging	1
mincing	1
manner	3
un	8
doubt	9
yes	8
transforms	1
topknots	1
demeans	1
rejoic'd	1
mrs	75
ſafe	2
expect	7
deduced	1
wear	5
ſafely	1
knºw	1
churchyard	1
vis	3
mrs.jervis	11
raſheſt	1
so	24
breakfaſt	1
before	21
mºhat	1
maſtery	1
believemy	1
ſtiff	1
ſpect.º	1
forbear	1
affections	1
wicked	11
appears	2
ſeem	7
cur	2
particularly	1
anything	14
colle&tion	1
freedom	1
verance	1
young	19
my	305
divert	1
advis’d	1
pulled	2
tear	2
sons	3
aſſum'd	1
scheme	1
skin	1
box	1
al	1
happened	2
gave	14
ſurvive	1
àterror	1
blind	2
calico	1
acknowledge	1
knoweſt	1
twelve	1
prize	1
truly	9
raiſes	1
deaths	1
accompts	1
opportunity	8
duties	2
bewitching	1
z	4
gracious	1
liking	1
ruining	1
vº	2
allow’d	1
faces	1
ſend	10
‘little	1
folks	2
dire	1
meaning	2
worſe	7
obliged	1
juſt	12
thoſe	18
grown	1
delightful	4
meat	1
account	1
goes	5
coſt	1
approbation	1
‘high	1
urge	1
high	9
fºrms	1
elſe	9
said	1
emulation	1
ſup	3
charming	2
complies	1
need	6
cooler	1
xviii.º	1
loſt	7
tom	1
arabic1digit	120
deity	1
reader	5
rage	1
undone	2
writer’s	2
tranſplanting	1
bears	1
ble	2
ad	2
drawers	1
lengthen’d	1
haſty	2
family	14
diſguiſe	2
ask	7
whoever	1
ora	1
loſs	4
hatching	1
conſequence	1
its	23
advice	10
almighty	1
dramatical	1
clog	1
jervis	8
humility	2
conſiſts	1
ever	25
threw	5
neceſſary	3
loves	4
you’ll	3
ſmall	1
embrace	1
xxxis	1
step	1
fear	23
early	3
govern'd	1
lawful	1
cloath’d	1
naughty	6
soft	1
bleſs'd	1
ſuits	1
tºicked	1
expected	1
times	9
hopeleſs	2
ſtill	6
at	97
safety	2
haſt	1
glaſs	1
tolerably	2
la	20
finds	3
novel	1
going	10
laughter	1
tisſure	1
ſeemed	2
ſore	1
weeks	1
yourſelf	7
pulling	1
inchanting	2
prefixed	1
cloaths	7
extremely	1
reflections	2
imperfectly	1
and’tis	1
unmeaning	1
here	14
recommendation	1
edge	1
bleſſed	2
reclaimed	1
lacing	1
iſle	1
heroine	3
weli	1
intomparable	1
ſowe	1
ſtreſſes	1
mighty	1
called	6
hearers	1
elegance	1
dignity	2
woolſey	1
repreſent	1
new	12
heighten	1
den	1
coming	6
romantick	1
longer	1
avails	1
ditches	1
angels	1
therefore	2
attain	1
nore	1
february	1
u	17
bowing	1
neighbour	1
if	116
forgiven	1
forceful	1
reſemblinglife	1
unquicken'd	1
walk'd	1
pleas'd	4
fall	2
bene	1
second	2
alluring	1
behav'd	1
verses	1
teſying	1
live	17
avoided	1
mumford	3
made	22
bring	4
curtains	1
prettieſt	1
return	9
bird	2
lution	1
oblig'd	3
performance	1
mentioned	1
deſpiſe	2
miſ	5
buy	1
condemnation	1
belº	1
dreſs'd	1
charged	1
opinions	1
decline	1
stays	1
quipt	1
lºt	1
than	58
priety	1
fingle	1
ſurpris’d	1
lend	2
themſelvs	1
women	1
acceptable	1
harm	15
jewel	2
t	67
yings	1
his	151
‘ſtraint	1
dec	1
carry'd	2
market	1
with	206
con	10
unpre	1
jºy	1
perfeótly	1
fellows	2
dreſſing	3
facings	1
ſayshe	1
older	1
pity	9
metake	1
grows	1
sure	1
ſkilful	1
foot	3
ſtamp'd	1
pračtical	1
mo	6
divine	1
intirely	3
moleſt	1
praiſed	1
hap	3
invention	2
infº	1
itſelf	5
experience	1
except	2
meet	3
up	34
‘plicity	1
conſcious	1
noble	3
misfortune	1
receiv'd	1
ſincerely	2
wanton	1
can	46
fincere	1
homeſpun	1
do	69
well	60
everybody	10
style	8
creatures	1
nobly	1
farmer	1
poſſible	2
summer	7
more	52
images	3
money	6
mg	1
plenty	3
fit	12
ſter	4
‘lity	1
deareſ	1
keyhole	1
faithful	3
heing	1
affect	1
improv’d	2
vice	2
reception	4
diffinguiſh’d	1
the	820
wiſh'd	3
ſtopher	1
nearer	1
few	5
paſſive	1
troubled	4
did	28
inflaming	1
cheriſh	2
unuſual	2
hand	28
religi	1
ſtanced	1
everywhere	4
fire	2
neglect	1
ſilly	3
though	3
feather	1
recovering	1
abominable	1
willing	3
fine	25
believe	7
form'd	1
anonymous	4
grandmothers	1
pique	1
numerous	1
notwe	1
rate	1
kiſſed	4
advance	1
roſe	1
compar'd	2
ſur	1
woman	7
making	4
ºver	1
thoughtfit	1
bright	1
knows	4
back	7
being	11
render	2
ſtrong	4
muſt	34
ſeldom	2
ſhort	8
tire	2
dwindle	1
stages	1
touches	1
penitent	1
decent	1
bit	1
any	34
strokes	2
fuller	1
contrary	3
pow'r	3
influence	5
enemy	1
aſſure	4
termagant	1
ſuffers	2
nightgown	1
ſatisfy'd	1
ſeem’d	1
ſhould	79
thers	1
letters	14
iswi	1
fortnight	1
movingly	1
ard	1
glorious	3
pamela	3
opportunities	2
queſtion'd	1
a&tions	1
tiful	2
ſeen	2
pear	1
brave	1
favourite	2
demean’d	1
hcawing	1
borne	1
genius	1
variance	1
tell	31
very	58
preferment	1
silk	4
purpoſe	1
ſuſpected	1
rears	1
ºv	1
heap'd	1
climbs	1
leſſen’d	1
forfeit	4
imita	1
note	2
an’s	1
leſs	14
put	16
cents	1
won’t	1
beau	3
^%zz/	1
vicious	1
mein	1
infinuates	1
extenſive	1
cmurt	1
hitherto	5
delicacy	1
off	10
narration	1
mdccxli	1
ev’ry	1
frequent	1
fo	1
imitation	1
forgot	3
ſcatter'd	1
brand	1
prevention	1
eſteem	1
triumph	1
tempted	3
igo	1
dif	1
ventures	1
ihave	1
uſe	9
help	12
attractions	1
bleſ	2
fcinna	1
future	3
on	68
attempts	2
nd	3
wiſe	3
reach	2
pretty	25
pračiſed	1
by-the-bye	1
sirs	2
knowledgment	1
painted	1
y	5
boldly	2
herhard	1
sail	1
welcome	5
hourly	3
ſncak'd	1
wiſhing	1
7ervis	6
prattling	1
reach'd	1
finiſh'd	2
alas	4
abilities	1
trembled	2
cheriſh'd	1
anſwer	5
ſays	23
provided	1
artful	4
shadow	1
‘ſhall	1
like	24
chaffe	1
currents	1
viſible.neceſſity	1
overflowing	1
sayings	1
applauſively	1
whelp	1
tho’’tis	1
indebted	1
vary	1
puff’d	1
conſult	1
magazine	1
ſtoop	3
effects	1
rogue	1
fº	1
row	2
mewhat	1
doaths	1
prepar’d	1
heaps	1
unlikely	1
cramp'd	1
cure	1
prating	1
minds	9
haſ	2
day	6
encumber	1
muffard	1
large	1
ºf	19
fervis	1
from	93
žer	1
bºº	1
spelling	1
pººr	1
tauntingly	1
pºſſible	1
proffer'd	1
weary	1
ſtopping	1
pretence	1
worſé	1
milk	1
winningly	1
ſuffer	3
sec	1
don’t	8
licence	1
dirty	1
connubiakšim	1
laysº	1
gen	1
monde	1
dition	1
diligence	1
expos'd	3
species	1
enough	19
ribbands	1
ſhan’t	2
feveral	1
se	3
pro	4
parlours	1
aſtily	1
aſked	3
diſgrace	3
acts	1
herewith	1
ſplucked	1
kind	24
door	5
inſenſible	1
excel	1
*tion	1
better'd	1
fanſ	1
wonder'd	1
burden	2
not	188
shade	1
ſure	33
fortune	7
to	899
forced	3
murdering	1
writers	1
needs	1
lady’s	5
mightily	1
exam	1
blooming	1
quarrels	1
breach	1
laudably	1
wait	5
others	7
whoſe	4
na	3
uneaſy	2
vir	2
warder	1
cotton	1
deſire	1
delicate	2
pernicious	1
front	1
arefine	1
pay	1
likelihood	1
who'll	1
saint	1
majority	1
ſighted	1
draw	3
days	5
thought	44
coats	1
age	6
relates	1
b–	1
adviſed	1
idioms	1
order'd	6
material	2
whoe'er	1
perplexities	1
boy	2
methinks	2
sir	35
wonder	10
rar	1
flutt'ring	1
behave	2
begin	4
fignifi	1
curteſy'd	1
ſuffering	2
sºon	1
virtuous	5
labour'd	1
bleſs	7
perverſe	1
mild	1
dry'd	1
in	382
under	13
daughter	20
pattern	1
secret	2
two	24
ſatirical	1
conſiders	1
rampant	1
reſolv’d	2
deration	1
reduc’d	1
obſerves	2
loft	2
obey	1
profitable	1
war	2
writer	7
experienc'd	1
ºft	1
real	1
ſacred	1
service	3
rule	1
envious	1
rewarding	1
other	24
incidents	7
mention’d	1
fer'd	1
world	20
cantpetulance	1
diſengage	1
remote	1
humi	1
months	3
prodi	1
ºyram	1
eaſily	1
broke	4
contemptible	1
fnºff	1
abed	1
unnatural	1
dignation	1
fooliſh	6
outglows	1
must	1
3ervis	1
don't	22
launch	1
requir'd	1
convey	1
prefatorily	1
apprehending	1
this	100
gracefully	1
frightened	1
make	36
withſtand	4
mine	4
tleman	2
ſeveral	6
hers	2
fearleſs	1
beginning	2
gay	3
shifts	1
ſtance	1
work	13
concern	5
even	12
brought	3
