dissimulation	1
annals	3
position	3
friendly	1
middle	2
octo	1
offered	4
daring	1
escaped	1
crispin	1
ters	2
taste	2
slie	1
entertainment	1
curteyns	1
memorable	2
io	4
recipere	1
inn	2
out	19
receive	5
ne	1
bodl	6
passage	4
rowland	1
tasted	1
described	1
causeth	1
presiding	1
vertuoufly	1
annually	1
releff	1
and	792
fortunately	1
quick	1
hertfordshire	2
sum	2
present	16
decency	1
speaks	2
howfe	1
successor	2
fkd	1
hence	1
cated	2
mentions	3
wrinkled	1
gude	1
paradox	1
native	1
ately	1
ports	1
sounding	1
habitu	1
lyvynge	1
flight	1
armes	2
walls	3
omnia	1
convinced	1
dormer	1
poor	2
grant	2
censure	1
stick	1
dalous	1
hatred	1
proposition	1
claudius	1
kept	11
styles	1
endowing	1
chronicle	2
mr	15
smythe	1
perfumed	1
honourable	1
tower	26
bread	1
main	1
proceed	3
laie	1
cloathed	1
skilled	1
handled	1
albeit	2
hertily	1
near	6
least	16
interests	6
preceptor	2
malevolence	1
eternally	1
rigorous	2
tarde	1
marrie	1
carved	1
cil	2
kynde	1
privy	17
traytor	1
shall	12
terms	8
general	16
beg	1
it	172
hi	2
vol	15
disincorporation	1
custody	2
forme	2
anu	1
christmas	3
spend	1
miral	1
figures	2
holy	2
studious	1
vel	1
word	6
sermons	1
parl	1
essentials	1
children	2
cal	1
robes	1
creature	1
archives	1
augment	1
pardon	2
garnished	1
paye	1
governor	2
dei	1
salary	3
keepinge	1
computed	1
gratitude	2
delivery	1
quadam	2
favors	1
hertford	2
actual	2
church	19
treatise	2
signifying	2
chawe	1
undoubtedly	5
forty-six	1
hospitalitie	1
ber	3
unreclaimed	1
difcreate	1
vain	1
frier	1
treasure	1
artificial	1
ito	1
knighthood	1
flie	1
hastings	3
weepyng	1
inform	1
jealouse	1
advantage	2
cleves	1
request	7
insomuche	1
chancellorship	2
anecdotes	4
receiving	2
executors	1
rows	2
rilled	1
ecd	1
never	11
formally	1
churches	1
foreseein	1
building	2
benedictine	1
ought	1
vitellius	1
admirably	1
bio	1
secretary	1
hert	1
monu	2
estate	5
tra	1
objection	2
lition	2
short	3
low	1
woodstock	5
rents	2
each	8
difpence	2
dugd	5
tribute	1
attired	2
ridiculing	1
intricate	1
cap	9
cousin	1
informa	1
furren	1
burn	1
queene	1
exa	1
bibl	7
consolando	1
havinge	1
chearfully	1
mass	5
neath	1
affluence	1
explore	1
lodged	4
expeditious	1
accord	1
contempt	1
juarriage	1
fellow	7
school	9
herthoundes	1
au	3
danger	2
jectly	1
myfliked	1
entreating	1
play	2
sometpm	1
health	1
documents	1
sati	1
subscribed	1
lat	1
tuous	1
eternall	1
ing	16
tende	1
ozok.ii	1
unwilling	2
nominated	1
l2mo	1
disfleascd	1
windsor	3
nobleman	1
ely	3
pointing	1
serve	4
gowne	2
familiar	1
right	4
visitati	1
have	122
sale	3
vested	1
torches	1
rounded	1
sing	2
felowes	1
tapestry	1
broken	2
trinitas	1
epitaph	2
you	24
qualities	1
information	3
inhumanly	1
bitternesse	1
bible	1
agents	2
werp	1
subject	11
truthe	1
month	1
displeasure	2
autograph	2
mat	2
living	4
moo	1
lyve	1
laws	3
mensa	1
suspicions	2
fletstrete	1
entirely	4
walpole	1
insomuch	2
obvious	1
dis	8
stu	1
evidences	2
cadell	1
important	7
dated	7
replace	1
held	6
enliven	1
af	3
strongest	2
hath	5
scarlet	1
pope	159
foresee	1
investigation	1
seem	6
surrendered	1
judgment	2
several	11
vised	1
curiosity	2
derbyshire	1
inferior	3
arose	1
distance	1
cofferer	3
assumed	1
patents	4
sceptres	1
specified	2
vive	1
recovery	1
martyrdoms	1
scarce	1
mere	1
excellence	1
berland	1
rendered	1
moderation	2
abb	2
horsemanship	1
proceedings	3
called	16
fourth	1
neral	1
exchange	1
rudi	1
doth	1
resto	1
leaves	1
adom	1
another	10
down	4
fraud	1
c.c.c	1
cultivated	1
majestie	6
guildhall	1
inghamshire	1
educa	2
c	1
benefits	1
rings	1
melancholy	3
betrayed	2
external	2
mss	64
bore	1
ren	2
whereunto	1
suum	2
subordinate	1
heroes	1
excellently	1
nothing	7
oaths	2
repre	1
tho	9
cyprian	1
stead	1
arabic5+digit	6
brydges	1
paraphrase	1
perillous	1
alarming	1
seldom	3
whereof	1
liveries	2
proclamations	1
allway	1
cutions	1
powers	1
seid	1
virtus	1
reference	2
highnes	14
factious	1
storehouse	1
articles	1
variety	1
according	5
vor	1
striking	1
charge	5
hill	1
regina	1
eton	1
substituting	1
nocturno	1
pomegranates	1
perfectly	3
milkmaide	1
assistant	1
maiestie	4
aggravated	3
superflu	1
indiesque	1
pounds	11
parentum	1
tjj»s	1
parliament	6
death	15
ninety	1
those	29
take	9
said	23
besides	2
honoratis	1
cers	2
treated	6
arrested	1
preserving	1
supped	1
unsuppres	1
dinal	1
assure	3
pub	3
ingenious	3
expiate	1
phocles	1
female	3
obeisance	1
nobles	2
tl	1
coming	1
carving	1
import	1
pend	5
likelyod	1
potent	1
underta	1
disguisings	1
lunæ	1
otherwise	3
dutiful	1
monies	2
circum	3
seemed	4
ever	10
courtf	1
nery	1
years	19
gratia	1
lambert	1
tint	1
conspiracy	2
surveying	1
jgsiaglliillæiifil	1
attempt	2
ceiving	1
payments	1
compassionate	1
consulted	2
prudentiflimæ	1
five	5
architecture	1
compare	1
spirit	1
nunnery	3
boys	1
ratified	1
ly	7
robed	1
hardly	1
brother	1
palaces	2
show	1
rex	3
edict	1
rigorously	1
fenced	1
tals	1
dede	2
under	26
cited	8
ledge	1
thereunto	2
stipend	1
deliberate	1
instru	1
conversation	3
combatants	1
for	158
southwest	1
firmness	1
tate	1
tration	1
improvements	1
propriety	2
coinage	2
smith	1
admirall	4
haviour	1
script	1
sit	1
ric	1
cram	1
meek	1
bells	1
dignetur	1
undo	1
dame	1
defal	1
plausible	1
nation	4
confided	1
languages	1
myght	3
hind	1
tleties	1
improbable	3
implanted	1
special	3
convenience	3
strength	2
abbots	1
consideringe	1
apparelled	1
biographer	3
nomi	1
sons	1
affectation	1
dayej	1
modern	1
sessions	1
appoint	2
food	1
antient	1
fate	3
paid	4
possesses	1
soldiers	3
rack	1
sedate	1
suæ	1
controlled	1
iniquit	1
commitment	1
concessions	1
liust	1
exact	2
north	10
hope	2
deference	2
printed	16
beatus	1
mail	1
price	1
italian	3
regular	1
fabrum	1
communication	1
ton	5
mak	1
blossoms	1
tercession	1
expressiy	1
had	82
maide	1
bi	1
twist	1
scaffold	2
an	92
master	20
examined	1
primitive	2
fled	3
secretly	2
air	2
insinuated	2
however	20
wold	3
favorable	4
verie	6
always	5
subscribing	1
majler	1
potu	1
yeares	1
gryphons	1
are	43
remain	4
denyed	1
morrow	1
tirely	2
distinguishes	1
forts	1
racy	1
assigned	3
omiting	1
deemed	2
reports	3
constrained	1
prædict	1
bracelet	1
tedious	1
thelifeof	1
fpyfe	1
minion	1
therwith	1
naked	1
pole	3
chardgis	1
forbidden	3
ame	1
attendants	5
contradic	1
altar	1
para	1
drew	2
mitted	2
blenheim	1
prefbyterian	1
ana	1
chichester	1
secrets	1
books	8
succeeding	2
above	2
butler	2
partes	1
omits	1
sentiments	2
sut	1
acten»ait>	1
firmly	2
mer	2
went	4
privilege	1
mifit	1
manifestly	1
directions	1
anxious	1
strung	1
industrious	1
heaven	1
series	1
gard	1
interment	2
final	3
honoured	1
properly	2
ration	2
ii5ustart>e	1
munificence	1
prior	2
gardiner	8
died	7
performed	2
holding	1
avoiding	1
unhappy	1
prohibited	2
fisted	1
gost	1
recruit	1
invitation	1
ornaments	1
tates	1
princelie	1
futurity	1
manifest	2
depended	2
encreased	1
diminished	1
dauphin	1
propagated	1
gates	1
oscandour	1
add	3
pensioners	1
transcribes	2
common	6
maxims	1
preservation	1
countercharged	1
burghley	4
acquaints	1
swedish	1
book	7
certainty	1
worthie	1
connected	4
struction	1
superiori	1
preseved	1
tempt	1
berkshire	2
liberates	1
eleva	1
notorious	1
principal	15
manytened	1
burst	1
adjoyn	1
grate	2
merit	4
contributed	2
preferred	1
howses	1
chariot	1
themselves	2
posed	5
labour	1
albo	1
some	58
comp	1
antiquarian	2
remembrance	1
fraudulent	1
delivered	1
letting	1
reputed	1
vices	2
piece	3
tymes	1
revived	1
clene	1
authoritative	1
brothers	1
pears	1
hanaper	2
working	1
observing	1
nastery	1
rates	2
prodigious	1
took	6
contradictory	1
appointe	1
quam	1
sixty	3
opinion	3
ewry	1
kitchen	1
displayed	1
fint	1
establishing	1
oportunity	1
adjoining	7
writing	2
sold	1
dat	8
tia	1
up	15
violated	1
pedigree	2
barker	1
untoo	7
law	7
active	2
pictures	2
extracts	2
si	1
peo	1
entit	1
abbess	4
perse	1
strict	2
stop	1
pomegranate	2
wisdom	1
prints	1
references	1
something	1
xr	1
admi	1
degree	6
pasture	1
signified	2
acquires	1
conduct	4
predicta	1
collegge	5
headdress	1
insolence	1
proceeding	1
usher	1
combination	1
entire	1
engrafted	1
apostacy	1
different	3
clothe	1
operate	1
whose	16
answering	1
known	2
opi	1
measures	2
punishments	2
esquires	1
parts	2
guarded	1
statutes	5
transition	1
think	4
indifferens	1
nutirmic	1
tendency	1
merrily	1
mention	4
recievers	1
idea	1
learning	1
underneath	1
clared	1
better	5
vert1t	1
iq	1
wrotee	1
page	2
researches	2
exclude	1
prægrandi	1
head	4
feasts	1
sickness	1
too	10
ages	2
has	22
dom	2
insisted	1
misrepresentations	1
directed	3
forbeare	1
præ	1
unsuccessfull	1
ture	1
regillr	1
weakness	1
ac	8
rapacity	1
embellish	1
cor	1
heir	2
brass	1
pleasantlie	1
determination	2
come	4
obtain	1
lating	1
seated	2
succession	2
days	4
blame	1
romannumeral	230
mercifull	1
personalname	555
coquetry	1
enough	1
panie	1
lez	1
feel	2
fragment	1
lor	1
favoreth	1
awe	1
wint	1
inconsistencies	1
boldness	1
sayd	6
connection	1
conducted	4
exactness	1
keepers	1
soul	1
claimed	2
remonstrated	1
villages	1
mended	1
divert	2
fore	3
pomp	1
chronicler	1
again	4
importance	4
kingi	1
forge	1
paste	1
inconsistency	1
stay	2
hampton	3
indulged	1
manor	6
denied	2
tipathy	1
added	3
stoical	1
hard	2
constable	4
seen	8
haps	1
alternately	1
little	10
december	4
obtruded	1
chamber	18
extort	1
refunded	1
creases	1
levied	2
witnesses	1
referred	2
sufficient	6
bidden	1
graving	1
resided	2
ridicule	1
tolerable	1
estimating	1
him	40
lyke	6
arrived	1
probably	6
mentations	1
monastic	3
childern	1
ineffectual	1
privata	1
timesw	1
associates	2
minster	1
passing	1
educatus	1
librarian	1
disgust	3
commences	1
exhausted	2
mistaken	1
edw	6
officers	6
rely	1
sec	5
might	34
send	2
alarms	1
fortune	4
discreet	1
allied	1
initiated	1
col	8
savoy	4
artists	2
reformers	2
therunto	1
dryness	1
lerned	1
præfato	1
commis	2
ans	1
pelled	1
riving	1
herbs	1
digressions	1
likewyse	1
managers	1
nyght	1
examine	5
nunnerie	1
dancing	1
mafkinge	1
hang	1
stranger	2
retire	2
covering	1
acquired	2
beyond	3
palace	14
codd	1
contented	1
possessions	4
savour	1
quiesce	1
joined	4
began	7
urged	1
northamptonshire	2
whenever	1
solemn	1
hare	1
culated	1
discourses	1
profession	4
feyne	1
preservative	1
spectable	1
lived	12
counsellors	2
support	2
funerala	1
turally	1
river	2
defeat	1
munitum	1
notice	4
dent	1
commands	4
text	3
kyngis	1
monstrous	1
wind	1
waye	1
effected	1
finding	1
rememb	1
manner	6
ceived	1
doubt	2
november	3
commissio	2
mysterious	1
harneis	1
proached	1
œtte	1
condescended	1
knowe	1
admitted	3
affections	2
adjusting	2
wicked	1
poundsm	1
particularly	4
recepit	1
loughborough	1
hedge	1
professed	1
zealous	1
my	59
determine	1
published	3
listen	1
behalffe	1
apr	2
beata	1
scheme	2
skin	1
al	2
lum	1
happened	2
gave	2
age	8
cott	4
z	4
quo	1
siege	1
ranked	2
consider	2
signed	3
els	1
herunto	1
oak	1
haynes	3
xiu	1
immedi	1
obloquy	1
lex	1
cardinal	3
persuasion	2
marks	4
ably	1
nary	1
disconcerted	1
feat	2
quarter	1
dictus	1
confound	1
perceiving	3
denials	1
tidings	1
die	5
account	12
approbation	1
walk	2
disgusted	2
wards	5
deuties	1
kennet	1
»ub	1
illustrious	1
hewed	1
ra	1
noiv	1
consideration	1
superseded	1
englefield	2
reader	4
interred	1
accommodated	1
liveliness	1
enquiries	1
velvett	3
wardrobe	2
close	2
inspection	2
unpardonable	1
whereoff	1
der	2
any	33
temptes	1
complimented	1
sult	1
advice	3
premisses	1
folliries	1
js	1
visited	2
refe	2
durst	1
yellow	1
authority	9
cause	4
signisie	1
howbeit	1
endeavoured	2
proves	1
early	6
rally	1
lawful	1
knew	4
golde	1
sequently	1
obeyed	2
reprinted	1
at	215
intruded	1
signation	1
ajhley\	1
sessed	1
marrying	1
idle	1
la	1
authors	2
mildmay	1
trin	5
magis	1
skilful	2
masters	5
unless	1
christo	1
quyre	1
publicly	1
party	5
plate	1
strange	1
beside	6
lace	1
artifice	2
compliance	2
falshood	1
case	2
seems	22
hew	2
tbt	1
mate	1
dignity	3
justifiable	1
museum	5
represented	1
convoca	1
eighth	11
importunate	2
examinate	5
longer	3
licentious	1
u	4
contained	1
winged	1
if	27
imprudent	1
obtaining	1
nister	1
appendix	2
fourteenth	1
arabic2digit	181
attempte	2
disrespect	1
peacham	1
stand	3
xxxth	1
mee	1
loss	1
walden	1
second	9
justify	1
encouraged	2
rode	2
belyke	1
long	6
liber	1
prosperity	2
myself	3
lordship	4
unseasonable	1
pencil	1
lozenge	1
solve	1
fined	2
dem	1
8vo	2
summoned	2
testi	1
sudden	1
charged	1
ryd	1
merits	1
than	30
primo	1
alienated	2
jewel	2
sistent	1
t	14
whereupon	1
his	176
facts	1
minis	1
dec	1
market	1
with	229
just	5
con	20
marble	1
effectual	4
personal	3
dc	1
illiberal	1
johan	1
fays	7
nunc	1
counfail	1
bows	1
mynded	1
grammatical	2
cod	1
interlineations	1
garter	1
offence	2
presen	1
four	8
exercised	1
considerable	6
wrote	11
except	3
superscribed	1
gray	2
repair	2
hatscld	1
can	15
painting	1
do	15
loan	2
gain	1
well	21
specifying	1
served	4
degrees	2
fhewe	1
labyrinth	1
ambassador	1
prisoner	5
fit	1
illud	2
succeed	1
gether	1
furniture	1
cession	1
vertuous	1
howsc	1
weakened	1
vice	1
hovvse	1
which	167
upp	1
dwelling	1
chapel	12
few	11
turn	1
prin	5
prevailed	1
bodleian	2
yng	1
hand	6
demo	1
reli	1
neglect	3
spread	1
though	7
dissolved	6
distinguished	4
fine	1
believe	2
prevent	3
wryte	1
gosnold	1
shop	1
spection	1
rolls	4
handsome	1
presented	3
russet	1
petually	1
woman	3
making	3
faye	1
composition	3
molished	1
birth	2
dr	5
ceved	1
vigour	1
gratified	2
stages	1
decent	1
obliterat	1
eccl	28
seatc	1
norable	1
contrary	1
standyth	1
security	2
founded	5
devises	1
consequently	2
aprilis	1
acknowledgement	1
rotulo	1
nonnes	1
clock	1
vigilance	1
prot	1
dividing	1
carrying	2
fortnight	1
recover	1
expulsion	3
mistress	1
corio	1
scattered	1
physician	1
shades	1
privately	3
priory	2
correspondence	2
rebuked	1
inclusum	1
monks	2
stole	1
prefixed	2
untruthe	1
guildford	3
legens	1
victellers	1
ath	3
sti	1
note	1
blessing	1
shape	1
mould	2
put	8
develop	1
concorde	1
tinguished	1
honest	1
tree	1
owne	4
money	8
hitherto	2
collections	3
opposite	1
ner*	1
daye	3
fire	1
cutting	1
wright	2
hesself	1
quenet	1
rje»	1
knt	1
troller	1
tenements	1
stone	3
merchants	2
purple	1
tintier	1
dishonorable	1
attachment	1
cerning	1
openly	6
ryght	4
superstition	1
carefully	3
either	6
nd	1
sic	1
greatness	1
king™	1
thon	1
day	27
mendacions	1
singular	3
conditions	1
sacrificed	1
convenient	4
college	34
perfidy	1
importing	1
abilities	2
profuse	1
jects	1
like	7
disorders	1
iiographers	1
friendship	3
comparing	1
indebted	1
vaughan	1
custodis	1
absolute	3
preceded	1
attending	1
invectives	2
interposed	3
both	16
thanked	1
blank	1
intendebat	1
drinking	1
destroy	2
cure	1
executor	1
assist	2
arundel	3
egregius	1
residence	4
forcible	1
bishop	14
eternal	1
object	5
from	140
course	4
petitioning	1
whitehall	4
putting	2
manded	1
uxoris	1
ejuf	1
quitted	2
pretence	2
milk	1
wonderfullie	1
dua	1
umo	1
licence	1
gen	1
kindred	1
species	2
message	4
resumption	1
surveyors	1
ipfe	1
gratify	2
hime	1
coat	1
statesman	2
courtier	1
apartments	2
rid	2
bish	1
proportion	3
mocyon	1
kind	5
ancestors	1
acquainted	1
declaration	3
peckham	1
member	2
nant	2
aunswere	1
prophetic	1
minioufly	1
natu	1
refer	1
to	653
forced	1
contracts	1
writers	1
treafurersliip	1
advising	1
contracted	1
ill	1
veyors	1
expose	1
ance	1
order	7
others	24
na	3
yate	10
perty	1
cotton	21
bonner	1
march	2
poisoned	1
accuracy	1
ged	1
choir	2
inhumanity	1
blemished	1
house	24
multipliciter	1
zxviii	1
numb	6
e.tf	1
steadiness	1
keeper	4
extortions	1
fhuld	1
thread	1
preserve	1
yt	1
term	2
incidentally	1
antic	1
yet	28
buckinghamshire	1
hammered	1
animarum	1
rym	1
industry	1
infor	1
helmets	1
marvell	1
atten	1
daughter	5
somerset	3
governors	5
secret	5
meane	1
two	25
flatter	1
acquiring	1
ipsorum	1
kindness	2
twenty	7
persecution	1
likewise	9
discover	1
war	4
set	2
rule	1
cnquyred	1
opposition	2
incidents	1
fesse	1
graph	2
garlands	1
leisure	1
morning	3
world	4
wight	1
ment	7
dutchess	2
third	6
indentures	1
teries	1
throat	1
justice	1
camerarius	1
tism	1
favorites	1
thenced	1
avaricious	1
generous	1
surrrounded	1
wyndow	1
toil	1
faithfully	2
manu	2
sensible	3
feature	1
sandford	1
abovementioned	7
aft	1
goodliesome	1
concern	6
warden	2
appointments	1
even	25
brought	4
enable	1
dead	1
spi	1
inci	2
leases	1
sacerdotum	1
houseq	1
conjunction	2
undeserved	1
subjects	4
terror	1
sometyme	4
mordaunt	1
fatal	1
department	1
informations	1
weak	2
ik	1
vigorous	1
perchance	1
sumptuous	1
qu	1
rail	1
quality	1
storm	1
gent	2
task	1
deputed	1
ployments	1
dropped	2
k	20
l&erelpcth	1
dedication	2
inner	1
estatutes	1
benefactor	1
miseell	1
complaint	1
mistake	3
bir	1
goodnes	2
torn	1
calls	2
fell	5
beinge	1
refined	3
or	104
ligion	1
oldham	1
lustre	1
hung	1
quene	4
dcc	1
painter	1
eandem	1
predomi	2
rudimentis	1
penurious	1
together	10
british	11
all	62
retrench	1
proprietors	1
infringement	1
reg	4
urinal	1
pressly	2
view	3
domino	1
reason	7
rise	1
signs	1
devise	2
worshipped	1
removed	5
constructions	1
words	2
warwick	1
mit	1
superior	3
respectinge	1
minæ	1
nion	2
le	1
fold	1
coronation	1
families	2
attach	2
nor	19
over	6
conspiracies	1
sisters	2
questions	1
circumstance	7
disclaimed	1
sard	1
deeply	1
thither	5
amples	1
tender	1
sorts	1
rector	1
compli	1
prudence	1
ruin	1
news	1
ner	2
cafe	3
watche	1
chandise	1
justly	3
gentlemen	4
sergeant	1
art	3
countenance	1
summon	2
w	12
capital	1
memorials	1
raised	1
mafke	1
maiesties	2
nicholson	1
us	15
subsistence	2
pale	1
luserne	1
indistinctly	1
ho	1
nity	4
car	1
trait	1
named	1
nineteen	1
lys	1
minde	1
jewels	1
velvet	3
wart	1
famulæ	1
things	1
pray	3
domestics	1
agapne	1
confirmed	2
exacted	2
jealousies	1
reservation	1
constancy	1
henceforth	1
illustrate	2
vicit	1
tracing	1
records	3
esset	1
fetched	1
buildings	4
sordid	1
reigne	1
attendens	1
great	22
myselfe	1
pily	1
nov	1
rank	1
extorting	1
obliteratede	1
mission	1
mode	1
loans	1
ally	2
superabundant	1
visitat	1
multiply	1
mitr	2
power	7
parable	1
amuse	1
stuck	1
reco	1
trinity	13
judicious	2
azure	1
lawfully	1
ceive	1
recourse	1
edit	17
opyn	1
occurrences	2
univ	1
titles	1
aug	3
racter	1
fees	2
produce	1
dispensation	1
requesting	1
she	122
consyderation	1
signifies	1
banbury	2
gentleman	4
uniform	1
stables	1
reinstated	1
executed	3
curioufly	1
affronted	1
effort	1
ended	2
greatly	4
sucking	1
candidate	1
don	3
oramus	1
necessities	1
dissipated	1
diligent	2
no	51
cathedral	1
son	12
receipts	1
transactions	3
person	12
afkyth	1
star-chamber	4
life	75
escorted	1
bens	1
religion	8
popish	3
myne	1
ty	1
accefli	1
dispatch	1
figure	1
apology	1
inclina	1
hunc	1
mu	2
unprosperous	1
standinge	1
compassionately	1
decree	2
without	16
cinque	1
land	8
specimens	1
gold	7
vanbrugh	1
xxviiith	1
sity	1
ascham	9
abolition	2
habit	1
flanders	1
find	19
vately	1
clothed	1
completed	1
enthusiasm	2
tax	1
sweetenes	1
perform	1
determined	2
confects	1
fluency	1
frequent	5
lund	1
myt	1
tuition	1
heretic	1
border	2
papists	5
faith	6
make	9
determinate	1
ellect	1
green	4
proclamation	3
gatehouse	4
site	1
tune	1
taken	13
judge	2
arise	1
inge	1
disquietude	1
learn	3
sitors	1
p	79
per	24
hef	1
public	9
fair	3
raise	1
poems	2
prim	5
ann	4
muf	2
pagated	1
during	17
crose	1
discontented	1
super	3
relygious	2
cog	1
highly	3
ijbe	1
interceded	1
exasperated	1
men	8
volumes	2
walking	1
rhyme	1
restored	3
inactive	1
liffe	2
cultivate	1
completorium	2
constitution	1
promises	1
et	14
antiquity	1
garet	1
indeed	6
requests	1
clause	1
commissioner	2
decorum	3
inclined	2
plicated	1
mi	2
told	4
relating	7
slender	1
pasquinades	1
expulsed	1
racters	1
garments	1
procure	4
playing	1
mint	1
infamous	1
/skr	1
ponislied	1
provocation	1
whole	8
messengers	1
expend	1
citations	1
delights	1
wisdoms	1
enlargement	1
gardyd	2
adorned	3
cookery	1
patient	1
survey	2
nifies	1
written	22
select	1
affair	6
trifling	3
remembered	2
conviction	1
roof	1
transac	1
turrets	1
sarcenet	1
precarious	1
sand	1
mising	1
compartments	1
staunder	1
future	3
dictum	2
unto	21
augmen	1
kissed	1
bought	3
declar	1
corrected	1
ys	1
progress	3
counsellor	4
croke	3
lot	1
deserved	2
frivolous	1
desired	4
virtue	1
clerk	8
give	5
submitted	1
arabic3digit	159
peace	2
forth	1
heroine	1
bliss	1
exercise	3
di	1
antiently	1
obfequia	1
engaged	5
plan	1
liked	2
cence	2
twice	3
advocates	1
persones	1
quiet	2
government	3
monksk	1
thei	1
lenox	1
will	26
deliberations	1
enforcing	1
celebrated	2
protestarit	1
proofs	1
established	2
does	7
obliging	2
weever	2
best	7
lock	1
retained	1
semyd	1
ter	8
bably	1
cur	2
discoveries	1
poverty	1
adding	1
accession	5
coin	1
pride	1
profound	2
hede	2
go	3
elected	2
papist	1
suffered	7
accustomed	1
corded	1
trumpet	1
jesty	1
taught	3
youth	3
universities	1
fifteenth	3
gravely	1
disbelief	1
militis	1
formidable	1
lieve	1
parti	1
prove	2
pearls	1
astley	3
dismiss	2
zi	1
ibi	1
born	2
satisfaction	1
conversacion	1
citat	4
amb	2
merytorious	1
splendor	1
perpetually	1
remove	2
remarkable	2
younger	1
let	4
ewes	1
bokes	1
deliver	1
twenty-six	1
quainted	2
pulled	1
amendement	1
hostilities	1
herwithal	1
ge	1
inflexi	1
camera	1
one	64
regard	7
reservoir	1
had.been	1
creations	1
confectionary	1
kinges	1
resorte	1
confer	1
rooted	1
save	1
ibid	22
heath	1
fends	1
continued	5
protestants	3
clerc	1
nof	1
affectionate	2
correctly	1
says	4
brief	1
execution	5
ously	1
ideas	1
yow	3
blishments	1
transcript	1
communicated	1
instance	4
first	31
allow	2
chief	4
could	24
kent	2
perceive	1
munita	1
beam	2
conscientious	1
events	2
oxon	14
ings	1
nine	1
secutions	1
science	1
cancellarius	1
computa	1
ma	5
hazard	1
jun	2
ladie	9
permit	1
ye	3
backward	1
correct	1
design	1
king	64
confusion	2
kingdom	4
turned	1
thoughts	2
brary	1
ready	1
acquit	1
attention	6
yearly	5
prelbyterians	2
am	8
hav	1
designs	2
wood	12
cond	1
est	1
fixed	1
windows	3
directs	1
humanity	1
forgotten	2
preventing	1
dences	2
vererer	1
charitable	2
attendances	1
humb	1
torney	1
bathurst.pp	1
ed	34
frugality	1
destroyed	3
prince	4
begged	4
compiling	1
